Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	701	47	0	0	162	910	0	0	0	0	0.0926381	0.00454024	0	0	0.0249212	0.1221	0	0	0	0	0.75871	0.0371847	0	0	0.204106	0	0	0	0	55	1	0	0	12	68	0	0	0	0	0.808824	0.0147059	0	0	0.176471	0	0	0	0	34.3881	7.40409	0	0	22.8688	64.661	0	0	0	0	0.531822	0.114506	0	0	0.353672	0	0	0	0	110	19	0	0	52	181	0	0	0	0	0.607735	0.104972	0	0	0.287293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	702	49	0	0	167	918	0	0	0	0	0.0934612	0	0	0	0.0258917	0.119353	0	0	0	0	0.783066	0	0	0	0.216934	0	0	0	0	52	0	0	0	11	63	0	0	0	0	0.825397	0	0	0	0.174603	0	0	0	0	34.3526	7.50905	0	0	23.8283	65.6899	0	0	0	0	0.522951	0.114311	0	0	0.362739	0	0	0	0	107	18	0	0	51	176	0	0	0	0	0.607955	0.102273	0	0	0.289773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	709	49	0	0	175	933	0	0	0	0	0.0749786	0	0	0	0.0325246	0.107503	0	0	0	0	0.697455	0	0	0	0.302545	0	0	0	0	52	0	0	0	13	65	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	36.0325	7.4773	0	0	24.3016	67.8114	0	0	0	0	0.531364	0.110266	0	0	0.35837	0	0	0	0	108	16	0	0	49	173	0	0	0	0	0.624277	0.0924855	0	0	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	683	44	0	0	180	907	0	0	0	0	0.0817443	0	0	0	0.0189807	0.100725	0	0	0	0	0.811559	0	0	0	0.188441	0	0	0	0	52	0	0	0	14	66	0	0	0	0	0.787879	0	0	0	0.212121	0	0	0	0	33.8202	6.58193	0	0	24.0059	64.408	0	0	0	0	0.525093	0.102191	0	0	0.372715	0	0	0	0	100	14	0	0	48	162	0	0	0	0	0.617284	0.0864198	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	702	46	0	0	181	929	0	0	0	0	0.0804775	0	0	0	0.0209363	0.101414	0	0	0	0	0.793556	0	0	0	0.206444	0	0	0	0	49	0	0	0	16	65	0	0	0	0	0.753846	0	0	0	0.246154	0	0	0	0	33.2217	6.87832	0	0	23.6704	63.7704	0	0	0	0	0.520958	0.107861	0	0	0.371181	0	0	0	0	101	14	0	0	46	161	0	0	0	0	0.627329	0.0869565	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	735	45	0	0	179	959	0	0	0	0	0.0758299	0	0	0	0.0291849	0.105015	0	0	0	0	0.722088	0	0	0	0.277912	0	0	0	0	49	0	0	0	22	71	0	0	0	0	0.690141	0	0	0	0.309859	0	0	0	0	34.3751	7.18046	0	0	23.3108	64.8663	0	0	0	0	0.529937	0.110696	0	0	0.359367	0	0	0	0	104	14	0	0	44	162	0	0	0	0	0.641975	0.0864198	0	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	749	49	0	0	161	959	0	0	0	0	0.0533787	0	0	0	0.0277919	0.0811706	0	0	0	0	0.657611	0	0	0	0.342389	0	0	0	0	42	0	0	0	22	64	0	0	0	0	0.65625	0	0	0	0.34375	0	0	0	0	33.7876	7.4805	0	0	22.1749	63.443	0	0	0	0	0.532566	0.117909	0	0	0.349525	0	0	0	0	102	14	0	0	44	160	0	0	0	0	0.6375	0.0875	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	753	47	0	0	131	931	0	0	0	0	0.0546886	0	0	0	0.0353073	0.0899959	0	0	0	0	0.607679	0	0	0	0.392321	0	0	0	0	46	0	0	0	20	66	0	0	0	0	0.69697	0	0	0	0.30303	0	0	0	0	34.2095	7.7828	0	0	18.3357	60.3279	0	0	0	0	0.567058	0.129008	0	0	0.303933	0	0	0	0	98	14	0	0	43	155	0	0	0	0	0.632258	0.0903226	0	0	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	772	45	0	0	125	942	0	0	0	0	0.0550431	0	0	0	0.0349048	0.0899479	0	0	0	0	0.611944	0	0	0	0.388056	0	0	0	0	49	0	0	0	18	67	0	0	0	0	0.731343	0	0	0	0.268657	0	0	0	0	34.7872	7.24674	0	0	18.3164	60.3503	0	0	0	0	0.57642	0.120078	0	0	0.303502	0	0	0	0	95	12	0	0	41	148	0	0	0	0	0.641892	0.0810811	0	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	797	50	0	0	130	977	0	0	0	0	0.0759053	0	0	0	0.0255169	0.101422	0	0	0	0	0.748409	0	0	0	0.251591	0	0	0	0	54	0	0	0	14	68	0	0	0	0	0.794118	0	0	0	0.205882	0	0	0	0	35.8554	7.37871	0	0	19.2684	62.5026	0	0	0	0	0.573663	0.118055	0	0	0.308282	0	0	0	0	92	11	0	0	44	147	0	0	0	0	0.62585	0.0748299	0	0	0.29932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	803	47	0	0	128	978	0	0	0	0	0.0781634	0	0	0	0.0156245	0.0937879	0	0	0	0	0.833406	0	0	0	0.166594	0	0	0	0	53	0	0	0	9	62	0	0	0	0	0.854839	0	0	0	0.145161	0	0	0	0	36.8458	7.06506	0	0	18.6024	62.5133	0	0	0	0	0.589408	0.113017	0	0	0.297575	0	0	0	0	93	10	0	0	43	146	0	0	0	0	0.636986	0.0684932	0	0	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	782	51	0	0	134	967	0	0	0	0	0.060067	0	0	0	0.0242434	0.0843104	0	0	0	0	0.712451	0	0	0	0.28755	0	0	0	0	55	0	0	0	11	66	0	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	35.6961	7.28072	0	0	18.7986	61.7754	0	0	0	0	0.577837	0.117858	0	0	0.304305	0	0	0	0	95	10	0	0	41	146	0	0	0	0	0.650685	0.0684932	0	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	799	47	0	0	142	988	0	0	0	0	0.0873864	0	0	0	0.0156027	0.102989	0	0	0	0	0.848502	0	0	0	0.151499	0	0	0	0	72	0	0	0	10	82	0	0	0	0	0.878049	0	0	0	0.121951	0	0	0	0	37.0202	7.4963	0	0	19.7268	64.2433	0	0	0	0	0.57625	0.116686	0	0	0.307064	0	0	0	0	90	10	0	0	43	143	0	0	0	0	0.629371	0.0699301	0	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	801	51	0	0	133	985	0	0	0	0	0.0700737	0	0	0	0.0106957	0.0807694	0	0	0	0	0.867577	0	0	0	0.132423	0	0	0	0	75	0	0	0	9	84	0	0	0	0	0.892857	0	0	0	0.107143	0	0	0	0	37.3934	7.71189	0	0	18.0072	63.1125	0	0	0	0	0.592488	0.122193	0	0	0.285319	0	0	0	0	94	10	0	0	41	145	0	0	0	0	0.648276	0.0689655	0	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	799	46	0	0	126	971	0	0	0	0	0.07356	0	0	0	0.0117072	0.0852672	0	0	0	0	0.8627	0	0	0	0.1373	0	0	0	0	78	0	0	0	8	86	0	0	0	0	0.906977	0	0	0	0.0930233	0	0	0	0	38.5663	7.07558	0	0	18.2475	63.8893	0	0	0	0	0.603642	0.110747	0	0	0.285611	0	0	0	0	95	9	0	0	39	143	0	0	0	0	0.664336	0.0629371	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	759	46	0	0	130	935	0	0	0	0	0.0887379	0	0	0	0.0244864	0.113224	0	0	0	0	0.783736	0	0	0	0.216264	0	0	0	0	83	0	0	0	9	92	0	0	0	0	0.902174	0	0	0	0.0978261	0	0	0	0	36.5368	7.26725	0	0	18.9067	62.7107	0	0	0	0	0.582624	0.115885	0	0	0.30149	0	0	0	0	95	9	0	0	38	142	0	0	0	0	0.669014	0.0633803	0	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	748	38	0	0	130	916	0	0	0	0	0.0839546	0	0	0	0.0120481	0.0960027	0	0	0	0	0.874502	0	0	0	0.125498	0	0	0	0	88	0	0	0	8	96	0	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	37.9779	5.94373	0	0	18.5204	62.442	0	0	0	0	0.608211	0.095188	0	0	0.296601	0	0	0	0	96	7	0	0	38	141	0	0	0	0	0.680851	0.0496454	0	0	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	766	35	0	0	147	948	0	0	0	0	0.0956569	0	0	0	0.0153486	0.111005	0	0	0	0	0.861731	0	0	0	0.138269	0	0	0	0	89	0	0	0	8	97	0	0	0	0	0.917526	0	0	0	0.0824742	0	0	0	0	37.6696	5.24358	0	0	19.2436	62.1568	0	0	0	0	0.606042	0.0843605	0	0	0.309597	0	0	0	0	94	6	0	0	38	138	0	0	0	0	0.681159	0.0434783	0	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	730	35	0	0	142	907	0	0	0	0	0.105114	0	0	0	0.0135567	0.11867	0	0	0	0	0.885762	0	0	0	0.114238	0	0	0	0	114	0	0	0	6	120	0	0	0	0	0.95	0	0	0	0.05	0	0	0	0	36.3177	5.36585	0	0	19.1893	60.8728	0	0	0	0	0.596616	0.0881486	0	0	0.315236	0	0	0	0	93	6	0	0	36	135	0	0	0	0	0.688889	0.0444444	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	726	35	0	0	152	913	0	0	0	0	0.159292	0	0	0	0.00954583	0.168838	0	0	0	0	0.943462	0	0	0	0.0565385	0	0	0	0	128	0	0	0	10	138	0	0	0	0	0.927536	0	0	0	0.0724638	0	0	0	0	36.2124	5.4885	0	0	18.9121	60.613	0	0	0	0	0.597436	0.0905498	0	0	0.312014	0	0	0	0	90	6	0	0	36	132	0	0	0	0	0.681818	0.0454545	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	739	37	0	0	168	944	0	0	0	0	0.219505	0	0	0	0.00696233	0.226467	0	0	0	0	0.969257	0	0	0	0.0307432	0	0	0	0	129	0	0	0	11	140	0	0	0	0	0.921429	0	0	0	0.0785714	0	0	0	0	36.3115	5.61148	0	0	19.0878	61.0108	0	0	0	0	0.595166	0.0919751	0	0	0.312859	0	0	0	0	99	6	0	0	35	140	0	0	0	0	0.707143	0.0428571	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	683	40	0	0	180	903	0	0	0	0	0.189816	0	0	0	0.0200805	0.209897	0	0	0	0	0.904332	0	0	0	0.0956684	0	0	0	0	157	0	0	0	16	173	0	0	0	0	0.907514	0	0	0	0.0924855	0	0	0	0	36.7253	5.73483	0	0	19.8554	62.3156	0	0	0	0	0.589344	0.0920288	0	0	0.318627	0	0	0	0	113	6	0	0	36	155	0	0	0	0	0.729032	0.0387097	0	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	678	39	0	0	173	890	0	0	0	0	0.220249	0	0	0	0.0139216	0.23417	0	0	0	0	0.940549	0	0	0	0.0594506	0	0	0	0	165	0	0	0	23	188	0	0	0	0	0.87766	0	0	0	0.12234	0	0	0	0	38.4233	5.85831	0	0	19.3475	63.6291	0	0	0	0	0.603863	0.0920696	0	0	0.304067	0	0	0	0	119	6	0	0	39	164	0	0	0	0	0.72561	0.0365854	0	0	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	675	38	0	0	157	870	0	0	0	0	0.290174	0	0	0	0.0180861	0.308261	0	0	0	0	0.941329	0	0	0	0.0586714	0	0	0	0	156	0	0	0	27	183	0	0	0	0	0.852459	0	0	0	0.147541	0	0	0	0	39.4862	5.98134	0	0	18.3967	63.8643	0	0	0	0	0.618283	0.0936571	0	0	0.28806	0	0	0	0	122	6	0	0	38	166	0	0	0	0	0.73494	0.0361446	0	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	711	39	0	0	152	902	0	0	0	0	0.247583	0	0	0	0.0354389	0.283021	0	0	0	0	0.874784	0	0	0	0.125216	0	0	0	0	129	0	0	0	34	163	0	0	0	0	0.791411	0	0	0	0.208589	0	0	0	0	40.5855	6.10378	0	0	18.9894	65.6787	0	0	0	0	0.617941	0.0929339	0	0	0.289125	0	0	0	0	140	6	0	0	36	182	0	0	0	0	0.769231	0.032967	0	0	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	709	31	0	0	155	895	0	0	0	0	0.219596	0	0	0	0.0428668	0.262463	0	0	0	0	0.836675	0	0	0	0.163325	0	0	0	0	113	0	0	0	33	146	0	0	0	0	0.773973	0	0	0	0.226027	0	0	0	0	41.3887	4.5682	0	0	19.7996	65.7566	0	0	0	0	0.629424	0.0694714	0	0	0.301105	0	0	0	0	141	4	0	0	37	182	0	0	0	0	0.774725	0.021978	0	0	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	704	29	0	0	132	865	0	0	0	0	0.166851	0	0	0	0.0391998	0.20605	0	0	0	0	0.809756	0	0	0	0.190244	0	0	0	0	99	0	0	0	28	127	0	0	0	0	0.779528	0	0	0	0.220472	0	0	0	0	41.6245	4.64885	0	0	18.3439	64.6172	0	0	0	0	0.64417	0.0719445	0	0	0.283886	0	0	0	0	143	4	0	0	37	184	0	0	0	0	0.777174	0.0217391	0	0	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	714	26	0	0	128	868	0	0	0	0	0.163261	0	0	0	0.049924	0.213185	0	0	0	0	0.765818	0	0	0	0.234182	0	0	0	0	91	0	0	0	28	119	0	0	0	0	0.764706	0	0	0	0.235294	0	0	0	0	42.9066	3.85318	0	0	18.0935	64.8533	0	0	0	0	0.661595	0.0594137	0	0	0.278992	0	0	0	0	140	3	0	0	35	178	0	0	0	0	0.786517	0.0168539	0	0	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	744	28	0	0	131	903	0	0	0	0	0.141471	0	0	0	0.0291934	0.170664	0	0	0	0	0.828942	0	0	0	0.171058	0	0	0	0	81	0	0	0	22	103	0	0	0	0	0.786408	0	0	0	0.213592	0	0	0	0	43.947	3.90388	0	0	16.896	64.7469	0	0	0	0	0.678751	0.0602945	0	0	0.260955	0	0	0	0	139	3	0	0	34	176	0	0	0	0	0.789773	0.0170455	0	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	771	27	0	0	109	907	0	0	0	0	0.138107	0	0	0	0.0420017	0.180109	0	0	0	0	0.766798	0	0	0	0.233202	0	0	0	0	73	0	0	0	21	94	0	0	0	0	0.776596	0	0	0	0.223404	0	0	0	0	43.4908	3.95504	0	0	14.1714	61.6172	0	0	0	0	0.705822	0.0641872	0	0	0.229991	0	0	0	0	134	3	0	0	32	169	0	0	0	0	0.792899	0.0177515	0	0	0.189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	782	30	0	0	114	926	0	0	0	0	0.124905	0	0	0	0.0462284	0.171133	0	0	0	0	0.729869	0	0	0	0.270131	0	0	0	0	71	0	0	0	20	91	0	0	0	0	0.78022	0	0	0	0.21978	0	0	0	0	43.3305	4.00948	0	0	14.7475	62.0874	0	0	0	0	0.697895	0.064578	0	0	0.237527	0	0	0	0	133	3	0	0	34	170	0	0	0	0	0.782353	0.0176471	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	796	31	0	0	122	949	0	0	0	0	0.0975091	0	0	0	0.0408125	0.138322	0	0	0	0	0.704945	0	0	0	0.295055	0	0	0	0	65	0	0	0	16	81	0	0	0	0	0.802469	0	0	0	0.197531	0	0	0	0	43.7555	4.06446	0	0	15.189	63.0089	0	0	0	0	0.694433	0.0645062	0	0	0.241061	0	0	0	0	131	3	0	0	36	170	0	0	0	0	0.770588	0.0176471	0	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	801	31	0	0	109	941	0	0	0	0	0.0807748	0.000408574	0	0	0.0418067	0.12299	0	0	0	0	0.656758	0.00332201	0	0	0.33992	0	0	0	0	62	2	0	0	15	79	0	0	0	0	0.78481	0.0253165	0	0	0.189873	0	0	0	0	42.8059	4.11997	0	0	15.168	62.0939	0	0	0	0	0.689373	0.0663507	0	0	0.244276	0	0	0	0	125	3	0	0	36	164	0	0	0	0	0.762195	0.0182927	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	837	33	0	0	115	985	0	0	0	0	0.0720493	0.00151571	0	0	0.0138436	0.0874086	0	0	0	0	0.824282	0.0173405	0	0	0.158378	0	0	0	0	52	2	0	0	12	66	0	0	0	0	0.787879	0.030303	0	0	0.181818	0	0	0	0	44.2053	4.17604	0	0	15.5794	63.9607	0	0	0	0	0.691132	0.0652907	0	0	0.243577	0	0	0	0	123	3	0	0	38	164	0	0	0	0	0.75	0.0182927	0	0	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	871	22	0	0	117	1010	0	0	0	0	0.0722129	0.00593923	0	0	0.0253034	0.103456	0	0	0	0	0.698009	0.0574085	0	0	0.244583	0	0	0	0	54	2	0	0	12	68	0	0	0	0	0.794118	0.0294118	0	0	0.176471	0	0	0	0	43.8244	2.33621	0	0	15.8931	62.0538	0	0	0	0	0.706233	0.0376482	0	0	0.256119	0	0	0	0	117	2	0	0	36	155	0	0	0	0	0.754839	0.0129032	0	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	885	21	0	0	125	1031	0	0	0	0	0.0636572	0.000348392	0	0	0.0194802	0.0834858	0	0	0	0	0.762491	0.00417307	0	0	0.233336	0	0	0	0	57	2	0	0	8	67	0	0	0	0	0.850746	0.0298507	0	0	0.119403	0	0	0	0	44.8347	2.39894	0	0	15.8007	63.0343	0	0	0	0	0.711274	0.0380577	0	0	0.250668	0	0	0	0	116	4	0	0	37	157	0	0	0	0	0.738854	0.0254777	0	0	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	917	25	0	0	127	1069	0	0	0	0	0.054811	0.00128568	0	0	0.0224728	0.0785695	0	0	0	0	0.697612	0.0163635	0	0	0.286025	0	0	0	0	52	2	0	0	11	65	0	0	0	0	0.8	0.0307692	0	0	0.169231	0	0	0	0	42.7701	2.4935	0	0	16.2682	61.5318	0	0	0	0	0.695089	0.0405237	0	0	0.264387	0	0	0	0	112	4	0	0	39	155	0	0	0	0	0.722581	0.0258065	0	0	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	928	23	0	0	126	1077	0	0	0	0	0.0808034	0.00471052	0	0	0.0169957	0.10251	0	0	0	0	0.788252	0.045952	0	0	0.165796	0	0	0	0	52	3	0	0	12	67	0	0	0	0	0.776119	0.0447761	0	0	0.179104	0	0	0	0	41.3925	2.51294	0	0	16.0881	59.9936	0	0	0	0	0.689949	0.0418868	0	0	0.268164	0	0	0	0	106	3	0	0	39	148	0	0	0	0	0.716216	0.0202703	0	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	920	26	0	0	126	1072	0	0	0	0	0.0670531	0.00112489	0	0	0.0185689	0.0867468	0	0	0	0	0.772974	0.0129675	0	0	0.214058	0	0	0	0	61	3	0	0	14	78	0	0	0	0	0.782051	0.0384615	0	0	0.179487	0	0	0	0	39.6008	2.59943	0	0	16.227	58.4272	0	0	0	0	0.677779	0.0444901	0	0	0.277731	0	0	0	0	105	5	0	0	37	147	0	0	0	0	0.714286	0.0340136	0	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
