Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	177	691	0	0	0	0	868	0	0	0	0.0694464	0.174377	0	0	0	0	0.243823	0	0	0	0.284823	0.715177	0	0	0	0	0	0	0	37	167	0	0	0	0	204	0	0	0	0.181373	0.818627	0	0	0	0	0	0	0	9.33731	28.8149	0	0	0	0	38.1522	0	0	0	0.244738	0.755262	0	0	0	0	0	0	0	33	128	0	0	0	0	161	0	0	0	0.204969	0.795031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	176	658	0	0	0	0	834	0	0	0	0.0666315	0.245236	0	0	0	0	0.311868	0	0	0	0.213653	0.786347	0	0	0	0	0	0	0	40	190	0	0	0	0	230	0	0	0	0.173913	0.826087	0	0	0	0	0	0	0	10.017	28.9255	0	0	0	0	38.9425	0	0	0	0.257226	0.742774	0	0	0	0	0	0	0	36	131	0	0	0	0	167	0	0	0	0.215569	0.784431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	175	640	0	0	0	0	815	0	0	0	0.0571542	0.283671	0	0	0	0	0.340825	0	0	0	0.167694	0.832306	0	0	0	0	0	0	0	38	178	0	0	0	0	216	0	0	0	0.175926	0.824074	0	0	0	0	0	0	0	9.31186	29.1503	0	0	0	0	38.4621	0	0	0	0.242105	0.757895	0	0	0	0	0	0	0	36	141	0	0	0	0	177	0	0	0	0.20339	0.79661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	173	620	0	0	0	0	793	0	0	0	0.058981	0.271802	0	0	0	0	0.330783	0	0	0	0.178307	0.821693	0	0	0	0	0	0	0	38	157	0	0	0	0	195	0	0	0	0.194872	0.805128	0	0	0	0	0	0	0	8.76812	31.1782	0	0	0	0	39.9463	0	0	0	0.219498	0.780502	0	0	0	0	0	0	0	36	150	0	0	0	0	186	0	0	0	0.193548	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	174	590	0	0	0	0	764	0	0	0	0.0566488	0.224547	0	0	0	0	0.281196	0	0	0	0.201457	0.798543	0	0	0	0	0	0	0	36	132	0	0	0	0	168	0	0	0	0.214286	0.785714	0	0	0	0	0	0	0	8.61757	30.9391	0	0	0	0	39.5567	0	0	0	0.217854	0.782146	0	0	0	0	0	0	0	33	151	0	0	0	0	184	0	0	0	0.179348	0.820652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	172	601	0	0	0	0	773	0	0	0	0.0536623	0.20073	0	0	0	0	0.254392	0	0	0	0.210943	0.789057	0	0	0	0	0	0	0	38	124	0	0	0	0	162	0	0	0	0.234568	0.765432	0	0	0	0	0	0	0	8.59821	32.2486	0	0	0	0	40.8468	0	0	0	0.210499	0.789501	0	0	0	0	0	0	0	34	146	0	0	0	0	180	0	0	0	0.188889	0.811111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	172	556	0	0	0	0	728	0	0	0	0.0573904	0.165781	0	0	0	0	0.223172	0	0	0	0.257158	0.742842	0	0	0	0	0	0	0	38	112	0	0	0	0	150	0	0	0	0.253333	0.746667	0	0	0	0	0	0	0	9.23742	31.3498	0	0	0	0	40.5872	0	0	0	0.227594	0.772406	0	0	0	0	0	0	0	35	142	0	0	0	0	177	0	0	0	0.19774	0.80226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	166	581	0	0	0	0	747	0	0	0	0.0592879	0.145041	0	0	0	0	0.204328	0	0	0	0.29016	0.70984	0	0	0	0	0	0	0	40	110	0	0	0	0	150	0	0	0	0.266667	0.733333	0	0	0	0	0	0	0	9.18874	31.7483	0	0	0	0	40.937	0	0	0	0.22446	0.77554	0	0	0	0	0	0	0	36	142	0	0	0	0	178	0	0	0	0.202247	0.797753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	157	595	0	0	0	0	752	0	0	0	0.0513554	0.15986	0	0	0	0	0.211215	0	0	0	0.243143	0.756858	0	0	0	0	0	0	0	39	104	0	0	0	0	143	0	0	0	0.272727	0.727273	0	0	0	0	0	0	0	8.76431	32.7153	0	0	0	0	41.4796	0	0	0	0.211292	0.788708	0	0	0	0	0	0	0	37	136	0	0	0	0	173	0	0	0	0.213873	0.786127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	153	587	0	0	0	0	740	0	0	0	0.0483379	0.149802	0	0	0	0	0.19814	0	0	0	0.243958	0.756042	0	0	0	0	0	0	0	36	95	0	0	0	0	131	0	0	0	0.274809	0.725191	0	0	0	0	0	0	0	8.9498	30.7056	0	0	0	0	39.6554	0	0	0	0.22569	0.77431	0	0	0	0	0	0	0	39	135	0	0	0	0	174	0	0	0	0.224138	0.775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	140	588	0	0	0	0	728	0	0	0	0.0507399	0.151347	0	0	0	0	0.202087	0	0	0	0.251079	0.748921	0	0	0	0	0	0	0	44	87	0	0	0	0	131	0	0	0	0.335878	0.664122	0	0	0	0	0	0	0	9.25684	29.2637	0	0	0	0	38.5206	0	0	0	0.240309	0.759691	0	0	0	0	0	0	0	40	134	0	0	0	0	174	0	0	0	0.229885	0.770115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	130	586	0	0	0	0	716	0	0	0	0.0673867	0.156539	0	0	0	0	0.223926	0	0	0	0.300933	0.699067	0	0	0	0	0	0	0	46	83	0	0	0	0	129	0	0	0	0.356589	0.643411	0	0	0	0	0	0	0	8.43855	30.0031	0	0	0	0	38.4417	0	0	0	0.219516	0.780484	0	0	0	0	0	0	0	36	137	0	0	0	0	173	0	0	0	0.208092	0.791907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	129	583	0	0	0	0	712	0	0	0	0.0693031	0.136562	0	0	0	0	0.205865	0	0	0	0.336643	0.663357	0	0	0	0	0	0	0	47	76	0	0	0	0	123	0	0	0	0.382114	0.617886	0	0	0	0	0	0	0	9.17631	28.619	0	0	0	0	37.7953	0	0	0	0.24279	0.75721	0	0	0	0	0	0	0	36	133	0	0	0	0	169	0	0	0	0.213018	0.786982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	123	567	0	0	0	0	690	0	0	0	0.0654011	0.131448	0	0	0	0	0.196849	0	0	0	0.33224	0.66776	0	0	0	0	0	0	0	41	74	0	0	0	0	115	0	0	0	0.356522	0.643478	0	0	0	0	0	0	0	8.80298	29.084	0	0	0	0	37.887	0	0	0	0.232348	0.767652	0	0	0	0	0	0	0	31	131	0	0	0	0	162	0	0	0	0.191358	0.808642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	132	585	0	0	0	0	717	0	0	0	0.0558239	0.112445	0	0	0	0	0.168269	0	0	0	0.331755	0.668245	0	0	0	0	0	0	0	38	67	0	0	0	0	105	0	0	0	0.361905	0.638095	0	0	0	0	0	0	0	8.79437	28.6084	0	0	0	0	37.4028	0	0	0	0.235126	0.764874	0	0	0	0	0	0	0	26	123	0	0	0	0	149	0	0	0	0.174497	0.825503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	141	605	0	0	0	0	746	0	0	0	0.0501036	0.105314	0	0	0	0	0.155418	0	0	0	0.32238	0.67762	0	0	0	0	0	0	0	39	67	0	0	0	0	106	0	0	0	0.367925	0.632075	0	0	0	0	0	0	0	9.3446	29.1081	0	0	0	0	38.4527	0	0	0	0.243016	0.756984	0	0	0	0	0	0	0	27	119	0	0	0	0	146	0	0	0	0.184932	0.815068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	138	604	0	0	0	0	742	0	0	0	0.0410179	0.0992302	0	0	0	0	0.140248	0	0	0	0.292467	0.707533	0	0	0	0	0	0	0	40	82	0	0	0	0	122	0	0	0	0.327869	0.672131	0	0	0	0	0	0	0	9.64284	29.1845	0	0	0	0	38.8274	0	0	0	0.248352	0.751648	0	0	0	0	0	0	0	27	115	0	0	0	0	142	0	0	0	0.190141	0.809859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	143	585	0	0	0	0	728	0	0	0	0.0382129	0.120027	0	0	0	0	0.15824	0	0	0	0.241487	0.758513	0	0	0	0	0	0	0	36	82	0	0	0	0	118	0	0	0	0.305085	0.694915	0	0	0	0	0	0	0	10.1816	28.4821	0	0	0	0	38.6637	0	0	0	0.263337	0.736663	0	0	0	0	0	0	0	28	109	0	0	0	0	137	0	0	0	0.20438	0.79562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	145	613	0	0	0	0	758	0	0	0	0.0463351	0.119547	0	0	0	0	0.165882	0	0	0	0.279326	0.720674	0	0	0	0	0	0	0	36	79	0	0	0	0	115	0	0	0	0.313043	0.686957	0	0	0	0	0	0	0	9.91222	28.5786	0	0	0	0	38.4908	0	0	0	0.257522	0.742478	0	0	0	0	0	0	0	27	111	0	0	0	0	138	0	0	0	0.195652	0.804348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	151	633	0	0	0	0	784	0	0	0	0.0502834	0.123855	0	0	0	0	0.174139	0	0	0	0.288755	0.711245	0	0	0	0	0	0	0	36	74	0	0	0	0	110	0	0	0	0.327273	0.672727	0	0	0	0	0	0	0	10.1881	28.9544	0	0	0	0	39.1425	0	0	0	0.260282	0.739718	0	0	0	0	0	0	0	28	111	0	0	0	0	139	0	0	0	0.201439	0.798561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	153	660	0	0	0	0	813	0	0	0	0.0432251	0.109921	0	0	0	0	0.153146	0	0	0	0.282247	0.717753	0	0	0	0	0	0	0	38	73	0	0	0	0	111	0	0	0	0.342342	0.657658	0	0	0	0	0	0	0	10.299	29.7579	0	0	0	0	40.0569	0	0	0	0.257109	0.742891	0	0	0	0	0	0	0	28	110	0	0	0	0	138	0	0	0	0.202899	0.797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	157	682	0	0	0	0	839	0	0	0	0.0476451	0.103419	0	0	0	0	0.151064	0	0	0	0.315398	0.684602	0	0	0	0	0	0	0	36	72	0	0	0	0	108	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	10.7744	30.0819	0	0	0	0	40.8564	0	0	0	0.263715	0.736285	0	0	0	0	0	0	0	28	109	0	0	0	0	137	0	0	0	0.20438	0.79562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	164	699	0	0	0	0	863	0	0	0	0.0428565	0.108834	0	0	0	0	0.151691	0	0	0	0.282525	0.717475	0	0	0	0	0	0	0	35	71	0	0	0	0	106	0	0	0	0.330189	0.669811	0	0	0	0	0	0	0	9.90051	31.2109	0	0	0	0	41.1114	0	0	0	0.240821	0.759179	0	0	0	0	0	0	0	26	106	0	0	0	0	132	0	0	0	0.19697	0.80303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	166	692	0	0	0	0	858	0	0	0	0.0364604	0.0873285	0	0	0	0	0.123789	0	0	0	0.294537	0.705463	0	0	0	0	0	0	0	34	62	0	0	0	0	96	0	0	0	0.354167	0.645833	0	0	0	0	0	0	0	10.3327	30.9976	0	0	0	0	41.3303	0	0	0	0.250004	0.749996	0	0	0	0	0	0	0	27	98	0	0	0	0	125	0	0	0	0.216	0.784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	168	706	0	0	0	0	874	0	0	0	0.0419783	0.0954569	0	0	0	0	0.137435	0	0	0	0.305441	0.69456	0	0	0	0	0	0	0	32	63	0	0	0	0	95	0	0	0	0.336842	0.663158	0	0	0	0	0	0	0	10.7528	29.8306	0	0	0	0	40.5834	0	0	0	0.264956	0.735044	0	0	0	0	0	0	0	27	91	0	0	0	0	118	0	0	0	0.228814	0.771186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	164	711	0	0	0	0	875	0	0	0	0.0425001	0.0900076	0	0	0	0	0.132508	0	0	0	0.320737	0.679263	0	0	0	0	0	0	0	40	69	0	0	0	0	109	0	0	0	0.366972	0.633027	0	0	0	0	0	0	0	8.03587	31.2054	0	0	0	0	39.2412	0	0	0	0.204781	0.795219	0	0	0	0	0	0	0	22	92	0	0	0	0	114	0	0	0	0.192982	0.807018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	165	721	0	0	0	0	886	0	0	0	0.0400838	0.121064	0	0	0	0	0.161148	0	0	0	0.248739	0.751261	0	0	0	0	0	0	0	44	77	0	0	0	0	121	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	7.93697	30.8662	0	0	0	0	38.8032	0	0	0	0.204544	0.795456	0	0	0	0	0	0	0	22	88	0	0	0	0	110	0	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	153	749	0	0	0	0	902	0	0	0	0.065188	0.118526	0	0	0	0	0.183714	0	0	0	0.354834	0.645166	0	0	0	0	0	0	0	57	79	0	0	0	0	136	0	0	0	0.419118	0.580882	0	0	0	0	0	0	0	7.74135	32.3557	0	0	0	0	40.097	0	0	0	0.193065	0.806935	0	0	0	0	0	0	0	22	97	0	0	0	0	119	0	0	0	0.184874	0.815126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	123	747	0	0	0	0	870	0	0	0	0.0782211	0.135055	0	0	0	0	0.213276	0	0	0	0.36676	0.63324	0	0	0	0	0	0	0	79	78	0	0	0	0	157	0	0	0	0.503185	0.496815	0	0	0	0	0	0	0	7.48858	31.147	0	0	0	0	38.6356	0	0	0	0.193826	0.806174	0	0	0	0	0	0	0	23	97	0	0	0	0	120	0	0	0	0.191667	0.808333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	119	778	0	0	0	0	897	0	0	0	0.0690808	0.119749	0	0	0	0	0.18883	0	0	0	0.365837	0.634163	0	0	0	0	0	0	0	82	69	0	0	0	0	151	0	0	0	0.543046	0.456954	0	0	0	0	0	0	0	7.97589	31.2634	0	0	0	0	39.2393	0	0	0	0.203263	0.796737	0	0	0	0	0	0	0	28	104	0	0	0	0	132	0	0	0	0.212121	0.787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	118	779	0	0	0	0	897	0	0	0	0.106528	0.102349	0	0	0	0	0.208877	0	0	0	0.510003	0.489997	0	0	0	0	0	0	0	79	62	0	0	0	0	141	0	0	0	0.560284	0.439716	0	0	0	0	0	0	0	8.45466	30.7901	0	0	0	0	39.2447	0	0	0	0.215434	0.784566	0	0	0	0	0	0	0	28	107	0	0	0	0	135	0	0	0	0.207407	0.792593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	129	763	0	0	0	0	892	0	0	0	0.124491	0.102892	0	0	0	0	0.227383	0	0	0	0.547496	0.452504	0	0	0	0	0	0	0	72	58	0	0	0	0	130	0	0	0	0.553846	0.446154	0	0	0	0	0	0	0	9.05531	27.6484	0	0	0	0	36.7037	0	0	0	0.246714	0.753286	0	0	0	0	0	0	0	33	100	0	0	0	0	133	0	0	0	0.24812	0.75188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	127	768	0	0	0	0	895	0	0	0	0.0982563	0.0668203	0	0	0	0	0.165077	0	0	0	0.595216	0.404784	0	0	0	0	0	0	0	60	54	0	0	0	0	114	0	0	0	0.526316	0.473684	0	0	0	0	0	0	0	7.2789	28.8022	0	0	0	0	36.0811	0	0	0	0.201737	0.798263	0	0	0	0	0	0	0	38	100	0	0	0	0	138	0	0	0	0.275362	0.724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	126	794	0	0	0	0	920	0	0	0	0.090515	0.0505523	0	0	0	0	0.141067	0	0	0	0.641644	0.358356	0	0	0	0	0	0	0	54	53	0	0	0	0	107	0	0	0	0.504673	0.495327	0	0	0	0	0	0	0	7.96841	29.8967	0	0	0	0	37.8651	0	0	0	0.210442	0.789558	0	0	0	0	0	0	0	39	97	0	0	0	0	136	0	0	0	0.286765	0.713235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	134	800	0	0	0	0	934	0	0	0	0.0915033	0.0575874	0	0	0	0	0.149091	0	0	0	0.613742	0.386257	0	0	0	0	0	0	0	54	54	0	0	0	0	108	0	0	0	0.5	0.5	0	0	0	0	0	0	0	8.3303	30.9228	0	0	0	0	39.2531	0	0	0	0.21222	0.78778	0	0	0	0	0	0	0	38	93	0	0	0	0	131	0	0	0	0.290076	0.709924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	129	800	0	0	0	0	929	0	0	0	0.0864359	0.0620979	0	0	0	0	0.148534	0	0	0	0.581928	0.418072	0	0	0	0	0	0	0	48	52	0	0	0	0	100	0	0	0	0.48	0.52	0	0	0	0	0	0	0	6.7143	31.3061	0	0	0	0	38.0204	0	0	0	0.176597	0.823403	0	0	0	0	0	0	0	32	88	0	0	0	0	120	0	0	0	0.266667	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	121	818	0	0	0	0	939	0	0	0	0.0959056	0.0756587	0	0	0	0	0.171564	0	0	0	0.559007	0.440993	0	0	0	0	0	0	0	48	51	0	0	0	0	99	0	0	0	0.484848	0.515152	0	0	0	0	0	0	0	6.87759	31.4353	0	0	0	0	38.3129	0	0	0	0.179511	0.820489	0	0	0	0	0	0	0	31	85	0	0	0	0	116	0	0	0	0.267241	0.732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	118	845	0	0	0	0	963	0	0	0	0.0968583	0.0604002	0	0	0	0	0.157259	0	0	0	0.615918	0.384082	0	0	0	0	0	0	0	49	44	0	0	0	0	93	0	0	0	0.526882	0.473118	0	0	0	0	0	0	0	7.4265	32.4787	0	0	0	0	39.9052	0	0	0	0.186104	0.813896	0	0	0	0	0	0	0	31	86	0	0	0	0	117	0	0	0	0.264957	0.735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	120	860	0	0	0	0	980	0	0	0	0.088678	0.0646585	0	0	0	0	0.153336	0	0	0	0.578323	0.421677	0	0	0	0	0	0	0	48	46	0	0	0	0	94	0	0	0	0.510638	0.489362	0	0	0	0	0	0	0	7.78879	33.8082	0	0	0	0	41.597	0	0	0	0.187244	0.812756	0	0	0	0	0	0	0	31	86	0	0	0	0	117	0	0	0	0.264957	0.735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	123	843	0	0	0	0	966	0	0	0	0.0857445	0.0562484	0	0	0	0	0.141993	0	0	0	0.603865	0.396135	0	0	0	0	0	0	0	50	44	0	0	0	0	94	0	0	0	0.531915	0.468085	0	0	0	0	0	0	0	8.18029	34.5481	0	0	0	0	42.7284	0	0	0	0.191449	0.808551	0	0	0	0	0	0	0	29	83	0	0	0	0	112	0	0	0	0.258929	0.741071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	120	852	0	0	0	0	972	0	0	0	0.0928764	0.0534852	0	0	0	0	0.146362	0	0	0	0.634568	0.365432	0	0	0	0	0	0	0	51	43	0	0	0	0	94	0	0	0	0.542553	0.457447	0	0	0	0	0	0	0	8.15014	33.7034	0	0	0	0	41.8536	0	0	0	0.19473	0.80527	0	0	0	0	0	0	0	27	79	0	0	0	0	106	0	0	0	0.254717	0.745283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
