Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	0	98	172	688	0	165	0	0	1123	0	0.00331921	0.0108271	0.0272042	0.130678	0	0.0419098	0	0	0.213939	0	0.0155148	0.0506082	0.127159	0.610822	0	0.195896	0	0	0	1	5	27	93	0	21	0	0	147	0	0.00680272	0.0340136	0.183673	0.632653	0	0.142857	0	0	0	0	10.3849	7.71477	26.3907	0	11.9139	0	0	56.4043	0	0	0.184115	0.136776	0.467884	0	0.211224	0	0	0	0	23	18	78	0	28	0	0	147	0	0	0.156463	0.122449	0.530612	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	92	172	697	0	171	0	0	1132	0	0	0.00555496	0.0321511	0.0899395	0	0.0400141	0	0	0.16766	0	0	0.0331324	0.191764	0.536441	0	0.238663	0	0	0	0	5	27	84	0	18	0	0	134	0	0	0.0373134	0.201493	0.626866	0	0.134328	0	0	0	0.0102313	10.7065	7.50487	27.3827	0	11.6702	0	0	57.2745	0	0.000178635	0.186932	0.131033	0.478096	0	0.20376	0	0	0	1	22	18	77	0	28	0	0	146	0	0.00684932	0.150685	0.123288	0.527397	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	92	180	709	0	155	0	0	1136	0	0	0.00907061	0.0287835	0.0896766	0	0.0370182	0	0	0.164549	0	0	0.0551241	0.174923	0.544985	0	0.224968	0	0	0	0	5	26	82	0	15	0	0	128	0	0	0.0390625	0.203125	0.640625	0	0.117188	0	0	0	0.03206	9.43543	7.8777	28.6262	0	11.922	0	0	57.8934	0	0.000553776	0.162979	0.136072	0.494464	0	0.205931	0	0	0	1	18	19	76	0	28	0	0	142	0	0.00704225	0.126761	0.133803	0.535211	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	77	182	730	0	167	0	0	1156	0	0	0.00264151	0.0292054	0.10155	0	0.0413586	0	0	0.174756	0	0	0.0151155	0.167121	0.581098	0	0.236665	0	0	0	0	5	22	80	0	13	0	0	120	0	0	0.0416667	0.183333	0.666667	0	0.108333	0	0	0	0.0599511	7.8923	8.27611	29.0858	0	12.5434	0	0	57.8576	0	0.00103618	0.136409	0.143043	0.502714	0	0.216797	0	0	0	1	17	20	74	0	30	0	0	142	0	0.00704225	0.119718	0.140845	0.521127	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	74	185	719	0	169	0	0	1147	0	0	0.00957408	0.0272965	0.073307	0	0.026205	0	0	0.136383	0	0	0.0702002	0.200146	0.53751	0	0.192143	0	0	0	0	7	19	75	0	10	0	0	111	0	0	0.0630631	0.171171	0.675676	0	0.0900901	0	0	0	0.0858281	8.30919	8.65111	30.0154	0	12.9623	0	0	60.0239	0	0.0014299	0.138431	0.144128	0.500058	0	0.215953	0	0	0	1	17	20	77	0	31	0	0	146	0	0.00684932	0.116438	0.136986	0.527397	0	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	73	190	721	0	152	0	0	1136	0	0	0.0102114	0.0279956	0.0769756	0	0.0152099	0	0	0.130392	0	0	0.0783127	0.214703	0.590338	0	0.116647	0	0	0	0	6	19	78	0	7	0	0	110	0	0	0.0545455	0.172727	0.709091	0	0.0636364	0	0	0	0.111007	8.32592	9.01969	29.3455	0	12.4923	0	0	59.2945	0	0.00187213	0.140416	0.152117	0.494912	0	0.210683	0	0	0	1	16	19	71	0	32	0	0	139	0	0.00719424	0.115108	0.136691	0.510791	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	1	70	196	710	0	171	0	0	1148	0	0	0.00202805	0.0272602	0.0862447	0	0.00910007	0	0	0.124633	0	0	0.0162721	0.218724	0.691989	0	0.0730149	0	0	0	0	4	17	78	0	4	0	0	103	0	0	0.038835	0.165049	0.757282	0	0.038835	0	0	0	0.135819	8.73817	9.44541	28.8574	0	12.8232	0	0	60	0	0.00226365	0.145636	0.157423	0.480956	0	0.213721	0	0	0	1	18	19	68	0	32	0	0	138	0	0.00724638	0.130435	0.137681	0.492754	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	82	185	700	0	176	0	0	1144	0	0	0.00259244	0.0302324	0.0869369	0	0.0164256	0	0	0.136187	0	0	0.0190358	0.221991	0.638363	0	0.12061	0	0	0	0	7	17	77	0	5	0	0	106	0	0	0.0660377	0.160377	0.726415	0	0.0471698	0	0	0	0.160403	9.16516	7.15769	28.4398	0	13.4127	0	0	58.3357	0	0.00274966	0.157111	0.122698	0.487519	0	0.229922	0	0	0	1	18	17	68	0	32	0	0	136	0	0.00735294	0.132353	0.125	0.5	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	1	88	186	694	0	182	0	0	1151	0	0	0.00404931	0.0272837	0.0979882	0	0.00807701	0	0	0.137398	0	0	0.0294713	0.198574	0.71317	0	0.0587854	0	0	0	0	6	17	85	0	3	0	0	111	0	0	0.0540541	0.153153	0.765766	0	0.027027	0	0	0	0.18483	8.75397	7.54073	28.2886	0	13.878	0	0	58.6462	0	0.00315162	0.149267	0.12858	0.482361	0	0.23664	0	0	0	1	16	17	66	0	32	0	0	132	0	0.00757576	0.121212	0.128788	0.5	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	77	185	702	0	182	0	0	1148	0	0	0.00828634	0.0119544	0.0954112	0	0.00469909	0	0	0.120351	0	0	0.0688514	0.0993295	0.792774	0	0.0390448	0	0	0	0	5	16	83	0	4	0	0	108	0	0	0.0462963	0.148148	0.768519	0	0.037037	0	0	0	0.209143	9.13014	7.93893	28.6627	0	14.3657	0	0	60.3066	0	0.003468	0.151395	0.131643	0.475282	0	0.238212	0	0	0	1	16	18	65	0	32	0	0	132	0	0.00757576	0.121212	0.136364	0.492424	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	78	182	696	0	189	0	0	1147	0	0	0.00873891	0.0132323	0.0891334	0	0.00817684	0	0	0.119282	0	0	0.0732629	0.110934	0.747253	0	0.0685508	0	0	0	0	5	17	89	0	5	0	0	116	0	0	0.0431034	0.146552	0.767241	0	0.0431034	0	0	0	0.233369	7.56849	7.95913	27.7733	0	14.4417	0	0	57.976	0	0.00402527	0.130545	0.137283	0.479048	0	0.249098	0	0	0	1	15	17	66	0	30	0	0	129	0	0.00775194	0.116279	0.131783	0.511628	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	2	64	179	693	0	190	0	0	1128	0	0	0.00619633	0.0158252	0.100635	0	0.00178207	0	0	0.124439	0	0	0.0497943	0.127172	0.808712	0	0.0143208	0	0	0	0	4	21	93	0	5	0	0	123	0	0	0.0325203	0.170732	0.756098	0	0.0406504	0	0	0	0.257526	7.4156	8.32759	28.1308	0	14.7491	0	0	58.8806	0	0.00437369	0.125943	0.141432	0.47776	0	0.250492	0	0	0	1	15	17	64	0	30	0	0	127	0	0.00787402	0.11811	0.133858	0.503937	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	62	178	668	0	182	0	0	1092	0	0	0.0126239	0.0166514	0.107271	0	0.00273845	0	0	0.139285	0	0	0.0906337	0.11955	0.770156	0	0.0196608	0	0	0	0	4	20	89	0	5	0	0	118	0	0	0.0338983	0.169492	0.754237	0	0.0423729	0	0	0	0.281626	7.78499	8.6947	27.6457	0	13.6154	0	0	58.0225	0	0.00485374	0.134172	0.14985	0.476466	0	0.234658	0	0	0	1	15	17	61	0	27	0	0	121	0	0.00826446	0.123967	0.140496	0.504132	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	2	67	182	648	0	167	0	0	1066	0	0	0.00756316	0.0192222	0.10094	0	0.00360207	0	0	0.131327	0	0	0.0575901	0.146369	0.768613	0	0.0274282	0	0	0	0	3	20	88	0	4	0	0	115	0	0	0.026087	0.173913	0.765217	0	0.0347826	0	0	0	0.305681	8.16786	9.04345	26.0369	0	14.1744	0	0	57.7283	0	0.00529517	0.141488	0.156656	0.451025	0	0.245536	0	0	0	1	17	17	59	0	27	0	0	121	0	0.00826446	0.140496	0.140496	0.487603	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	2	73	189	611	0	187	0	0	1062	0	0	0.000949283	0.0243942	0.130836	0	0.0052164	0	0	0.161396	0	0	0.00588171	0.151145	0.810653	0	0.0323205	0	0	0	0	2	22	87	0	4	0	0	115	0	0	0.0173913	0.191304	0.756522	0	0.0347826	0	0	0	0.329697	8.56631	9.4094	22.5352	0	14.0035	0	0	54.8442	0	0.00601152	0.156194	0.171566	0.410896	0	0.255333	0	0	0	1	18	17	58	0	25	0	0	119	0	0.00840336	0.151261	0.142857	0.487395	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	75	195	604	0	176	0	0	1053	0	0	0.0017643	0.0208501	0.132871	0	0.00708017	0	0	0.162566	0	0	0.0108529	0.128256	0.817338	0	0.0435526	0	0	0	0	1	19	77	0	4	0	0	101	0	0	0.00990099	0.188119	0.762376	0	0.039604	0	0	0	0.35368	8.60633	9.78495	22.474	0	12.5077	0	0	53.7266	0	0.00658295	0.160187	0.182125	0.418302	0	0.232803	0	0	0	1	16	18	63	0	22	0	0	120	0	0.00833333	0.133333	0.15	0.525	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	2	86	201	589	0	178	0	0	1056	0	0	0.00371952	0.0328392	0.130771	0	0.00892179	0	0	0.176252	0	0	0.0211035	0.18632	0.741957	0	0.0506196	0	0	0	0	1	19	71	0	3	0	0	94	0	0	0.0106383	0.202128	0.755319	0	0.0319149	0	0	0	0.377634	8.9883	9.85714	23.3208	0	12.8329	0	0	55.3767	0	0.00681937	0.162312	0.178001	0.42113	0	0.231738	0	0	0	1	16	17	68	0	21	0	0	123	0	0.00813008	0.130081	0.138211	0.552846	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	84	195	570	0	178	0	0	1031	0	0	0.000193024	0.0336422	0.127478	0	0.0121508	0	0	0.173464	0	0	0.00111276	0.193943	0.734897	0	0.0700478	0	0	0	0	1	23	69	0	3	0	0	96	0	0	0.0104167	0.239583	0.71875	0	0.03125	0	0	0	0.401564	9.38323	8.54873	22.8241	0	12.0495	0	0	53.2071	0	0.00754718	0.176353	0.160669	0.428966	0	0.226465	0	0	0	1	17	17	68	0	20	0	0	123	0	0.00813008	0.138211	0.138211	0.552846	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	76	197	564	0	179	0	0	1019	0	0	0.00161732	0.0229314	0.162445	0	0.000143677	0	0	0.187138	0	0	0.0086424	0.122537	0.868052	0	0.000767762	0	0	0	0	5	20	78	0	1	0	0	104	0	0	0.0480769	0.192308	0.75	0	0.00961538	0	0	0	0.425471	9.4416	6.39089	22.5423	0	12.5378	0	0	51.3381	0	0.00828764	0.18391	0.124486	0.439096	0	0.24422	0	0	0	1	16	16	61	0	22	0	0	116	0	0.00862069	0.137931	0.137931	0.525862	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	3	86	189	543	0	198	0	0	1019	0	0	0.00371775	0.0298169	0.158165	0	0.000397037	0	0	0.192096	0	0	0.0193535	0.155218	0.823361	0	0.00206686	0	0	0	0	5	25	91	0	2	0	0	123	0	0	0.0406504	0.203252	0.739837	0	0.0162602	0	0	0	0.44936	9.81163	6.25597	20.2571	0	13.0034	0	0	49.7775	0	0.00902737	0.19711	0.125679	0.406954	0	0.26123	0	0	0	1	16	15	62	0	21	0	0	115	0	0.00869565	0.13913	0.130435	0.53913	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	90	181	566	0	191	0	0	1033	0	0	0.0155482	0.0378005	0.19568	0	0.00150881	0	0	0.250538	0	0	0.0620593	0.150878	0.781041	0	0.00602228	0	0	0	0	4	28	98	0	6	0	0	136	0	0	0.0294118	0.205882	0.720588	0	0.0441176	0	0	0	0.47323	10.1769	5.17769	20.3621	0	11.9918	0	0	48.1816	0	0.0098218	0.211219	0.107462	0.422611	0	0.248887	0	0	0	1	16	13	66	0	20	0	0	116	0	0.00862069	0.137931	0.112069	0.568965	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	99	165	559	0	186	0	0	1015	0	0	0.00161018	0.0323399	0.21078	0	0.00193037	0	0	0.24666	0	0	0.00652793	0.131111	0.854535	0	0.00782605	0	0	0	0	4	40	122	0	5	0	0	171	0	0	0.0233918	0.233918	0.71345	0	0.0292398	0	0	0	0.497086	10.4335	5.50235	20.2843	0	11.3733	0	0	48.0906	0	0.0103364	0.216955	0.114416	0.421794	0	0.236498	0	0	0	1	18	15	78	0	19	0	0	131	0	0.00763359	0.137405	0.114504	0.59542	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	95	141	589	0	184	0	0	1014	0	0	0.00457829	0.0371415	0.198553	0	0.00518883	0	0	0.245461	0	0	0.0186518	0.151313	0.808896	0	0.0211391	0	0	0	0	8	64	113	0	8	0	0	193	0	0	0.0414508	0.331606	0.585492	0	0.0414508	0	0	0	0.520927	10.871	5.85374	21.8544	0	11.4153	0	0	50.5153	0	0.0103123	0.215201	0.11588	0.432628	0	0.225978	0	0	0	1	18	16	88	0	18	0	0	141	0	0.0070922	0.12766	0.113475	0.624114	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	108	123	600	0	190	0	0	1025	0	0	0.0125126	0.0404612	0.209675	0	0.0125053	0	0	0.275154	0	0	0.045475	0.147049	0.762027	0	0.0454484	0	0	0	0	9	80	109	0	13	0	0	211	0	0	0.042654	0.379147	0.516588	0	0.0616114	0	0	0	0.544755	11.2952	5.66377	21.7727	0	11.1694	0	0	50.4459	0	0.0107988	0.223908	0.112274	0.431605	0	0.221414	0	0	0	1	18	16	87	0	17	0	0	139	0	0.00719424	0.129496	0.115108	0.625899	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	5	112	111	620	0	186	0	0	1034	0	0	0.0121871	0.0789963	0.224112	0	0.0187626	0	0	0.334058	0	0	0.0364821	0.236475	0.670877	0	0.0561656	0	0	0	0	8	82	105	0	17	0	0	212	0	0	0.0377358	0.386792	0.495283	0	0.0801887	0	0	0	0.568572	11.7425	5.94229	23.1747	0	10.9068	0	0	52.3349	0	0.0108641	0.224373	0.113544	0.442816	0	0.208403	0	0	0	1	20	15	96	0	17	0	0	149	0	0.00671141	0.134228	0.100671	0.644295	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	121	117	629	0	191	0	0	1061	0	0.000226589	0.0066638	0.117984	0.175282	0	0.0124223	0	0	0.312579	0	0.000724903	0.0213188	0.377454	0.560761	0	0.0397414	0	0	0	1	7	78	93	0	15	0	0	194	0	0.00515464	0.0360825	0.402062	0.479381	0	0.0773196	0	0	0	0.592378	12.2511	6.30637	24.956	0	11.3433	0	0	55.4492	0	0.0106833	0.220943	0.113732	0.450069	0	0.204572	0	0	0	1	23	20	110	0	20	0	0	174	0	0.00574713	0.132184	0.114943	0.632184	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	4	113	120	599	0	180	0	0	1016	0	0.000673607	0.0130104	0.109117	0.180931	0	0.0275092	0	0	0.331241	0	0.00203359	0.0392777	0.329419	0.546221	0	0.0830488	0	0	0	1	11	66	89	0	20	0	0	187	0	0.00534759	0.0588235	0.352941	0.475936	0	0.106952	0	0	0	0.616174	11.8508	6.83891	24.0298	0	11.7277	0	0	55.0633	0	0.0111903	0.215221	0.124201	0.436402	0	0.212985	0	0	0	1	22	28	110	0	20	0	0	181	0	0.00552486	0.121547	0.154696	0.607735	0	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	111	123	606	0	188	0	0	1034	0	0.00200185	0.0149269	0.099222	0.14985	0	0.019636	0	0	0.285637	0	0.00700836	0.0522584	0.347371	0.524618	0	0.0687445	0	0	0	1	13	61	76	0	15	0	0	166	0	0.0060241	0.0783133	0.36747	0.457831	0	0.0903614	0	0	0	0.639961	12.382	7.28133	25.4954	0	12.2615	0	0	58.0601	0	0.0110224	0.213262	0.12541	0.43912	0	0.211186	0	0	0	1	23	30	114	0	23	0	0	191	0	0.0052356	0.120419	0.157068	0.596859	0	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	7	111	127	604	0	167	0	0	1016	0	0.00589791	0.0142394	0.1055	0.130042	0	0.0163841	0	0	0.272064	0	0.0216784	0.0523385	0.387776	0.477986	0	0.0602215	0	0	0	1	11	56	70	0	17	0	0	155	0	0.00645161	0.0709677	0.36129	0.451613	0	0.109677	0	0	0	0.66374	12.6987	7.19447	25.0611	0	11.7572	0	0	57.3751	0	0.0115684	0.221327	0.125394	0.436793	0	0.204917	0	0	0	1	22	29	112	0	22	0	0	186	0	0.00537634	0.11828	0.155914	0.602151	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	3	107	134	594	0	158	0	0	996	0	0	0.0172864	0.0839114	0.102772	0	0.0128213	0	0	0.216791	0	0	0.0797374	0.387061	0.47406	0	0.0591411	0	0	0	0	10	45	67	0	14	0	0	136	0	0	0.0735294	0.330882	0.492647	0	0.102941	0	0	0	0.0173755	11.9918	7.63059	25.4908	0	11.3813	0	0	56.5118	0	0.000307467	0.2122	0.135026	0.451071	0	0.201396	0	0	0	1	20	31	113	0	21	0	0	186	0	0.00537634	0.107527	0.166667	0.607527	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	101	139	565	0	171	0	0	978	0	0	0.0218389	0.087838	0.0910298	0	0.0129128	0	0	0.21362	0	0	0.102233	0.411189	0.426131	0	0.0604475	0	0	0	0	10	43	64	0	8	0	0	125	0	0	0.08	0.344	0.512	0	0.064	0	0	0	0.0357799	12.4733	8.04131	23.8278	0	11.8481	0	0	56.2263	0	0.000636355	0.221841	0.143017	0.423784	0	0.210723	0	0	0	1	21	31	106	0	21	0	0	180	0	0.00555556	0.116667	0.172222	0.588889	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	99	143	571	0	163	0	0	976	0	0.000109895	0.0300301	0.0732549	0.0686666	0	0.00653239	0	0	0.178594	0	0.000615332	0.168148	0.410176	0.384484	0	0.0365768	0	0	0	1	10	36	66	0	5	0	0	118	0	0.00847458	0.0847458	0.305085	0.559322	0	0.0423729	0	0	0	0.0632208	11.7046	8.56884	24.527	0	12.3069	0	0	57.1706	0	0.00110583	0.204731	0.149882	0.429015	0	0.215266	0	0	0	1	18	35	105	0	21	0	0	180	0	0.00555556	0.1	0.194444	0.583333	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	107	145	582	0	147	0	0	981	0	0.000316845	0.0193668	0.0629134	0.0706192	0	0.00724225	0	0	0.160458	0	0.00197462	0.120697	0.392085	0.440109	0	0.0451347	0	0	0	1	7	35	71	0	5	0	0	119	0	0.00840336	0.0588235	0.294118	0.596639	0	0.0420168	0	0	0	0.0889781	12.047	9.0204	24.9132	0	12.7688	0	0	58.8383	0	0.00151225	0.204747	0.153308	0.423418	0	0.217015	0	0	0	1	20	35	103	0	21	0	0	180	0	0.00555556	0.111111	0.194444	0.572222	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	110	143	583	0	147	0	0	984	0	0.000920882	0.023894	0.0791592	0.101967	0	0.00772183	0	0	0.213663	0	0.00430997	0.11183	0.370486	0.477234	0	0.0361401	0	0	0	1	7	37	79	0	5	0	0	129	0	0.00775194	0.0542636	0.286822	0.612403	0	0.0387597	0	0	0	0.1141	12.5066	9.45825	24.952	0	13.2391	0	0	60.27	0	0.00189314	0.20751	0.156931	0.414003	0	0.219663	0	0	0	1	21	33	98	0	21	0	0	174	0	0.00574713	0.12069	0.189655	0.563218	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
