Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	6	551	0	0	0	0	143	73	773	0	0	0.0355256	0	0	0	0	0.0156542	0.00207828	0.0532581	0	0	0.667046	0	0	0	0	0.293931	0.0390228	0	0	26	0	0	0	0	6	3	35	0	0	0.742857	0	0	0	0	0.171429	0.0857143	0	1.04091	61.4816	0	0	0	0	21.8698	9.38873	93.7811	0	0.0110994	0.655586	0	0	0	0	0.233201	0.100113	0	1	139	0	0	0	0	61	18	219	0	0.00456621	0.634703	0	0	0	0	0.278539	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	8	556	0	0	0	0	142	70	776	0	0	0.0395782	0	0	0	0	0.0112808	0.00365472	0.0545137	0	0	0.726023	0	0	0	0	0.206935	0.0670423	0	0	31	0	0	0	0	4	3	38	0	0	0.815789	0	0	0	0	0.105263	0.0789474	0	1.06461	60.3097	0	0	0	0	21.7558	9.74544	92.8756	0	0.0114627	0.64936	0	0	0	0	0.234247	0.10493	0	1	133	0	0	0	0	59	17	210	0	0.0047619	0.633333	0	0	0	0	0.280952	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	8	575	0	0	0	0	140	62	785	0	0	0.0518032	0	0	0	0	0.0029416	0.00649216	0.0612369	0	0	0.845947	0	0	0	0	0.0480363	0.106017	0	0	34	0	0	0	0	2	4	40	0	0	0.85	0	0	0	0	0.05	0.1	0	1.0883	60.7546	0	0	0	0	19.6087	8.65939	90.1109	0	0.0120773	0.67422	0	0	0	0	0.217606	0.096097	0	1	128	0	0	0	0	53	16	198	0	0.00505051	0.646465	0	0	0	0	0.267677	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	8	561	0	0	0	0	136	63	768	0	0	0.0507776	0	0	0	0	0.00125189	0.0121709	0.0642004	0	0	0.790924	0	0	0	0	0.0194997	0.189576	0	0	36	0	0	0	0	1	5	42	0	0	0.857143	0	0	0	0	0.0238095	0.119048	0	1.11199	59.2935	0	0	0	0	20.4602	8.5872	89.4529	0	0.012431	0.662846	0	0	0	0	0.228726	0.0959968	0	1	128	0	0	0	0	52	15	196	0	0.00510204	0.653061	0	0	0	0	0.265306	0.0765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	9	526	0	0	0	0	147	59	741	0	0	0.0729461	0	0	0	0	0	0.00376472	0.0767108	0	0	0.950923	0	0	0	0	0	0.0490768	0	0	35	0	0	0	0	0	3	38	0	0	0.921053	0	0	0	0	0	0.0789474	0	1.13568	53.9691	0	0	0	0	20.8348	8.94944	84.889	0	0.0133784	0.63576	0	0	0	0	0.245436	0.105425	0	1	122	0	0	0	0	50	17	190	0	0.00526316	0.642105	0	0	0	0	0.263158	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	10	526	0	0	0	0	155	67	758	0	0	0.054007	0	0	0	0	0.000273053	0.00631161	0.0605917	0	0	0.891327	0	0	0	0	0.00450645	0.104166	0	0	30	0	0	0	0	2	3	35	0	0	0.857143	0	0	0	0	0.0571429	0.0857143	0	1.15936	54.4815	0	0	0	0	21.4929	9.31262	86.4464	0	0.0134113	0.630234	0	0	0	0	0.248627	0.107727	0	1	130	0	0	0	0	48	17	196	0	0.00510204	0.663265	0	0	0	0	0.244898	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	523	0	0	0	0	166	71	772	0	0	0.0514865	0	0	0	0	0.000849858	0.0117557	0.064092	0	0	0.803322	0	0	0	0	0.01326	0.183418	0	0	33	0	0	0	0	2	3	38	0	0	0.868421	0	0	0	0	0.0526316	0.0789474	0	1.18304	54.3834	0	0	0	0	20.9634	9.5173	86.0472	0	0.0137488	0.632018	0	0	0	0	0.243627	0.110606	0	1	130	0	0	0	0	44	16	191	0	0.0052356	0.680628	0	0	0	0	0.230366	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	10	477	0	0	0	0	164	67	718	0	0	0.0626109	0	0	0	0	0.00325692	0.00835323	0.0742211	0	0	0.843574	0	0	0	0	0.0438813	0.112545	0	0	42	0	0	0	0	7	3	52	0	0	0.807692	0	0	0	0	0.134615	0.0576923	0	1.20672	50.402	0	0	0	0	21.4955	9.50473	82.609	0	0.0146076	0.610128	0	0	0	0	0.260208	0.115057	0	1	125	0	0	0	0	42	16	184	0	0.00543478	0.679348	0	0	0	0	0.228261	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	11	503	0	0	0	0	165	65	744	0	0	0.0592396	0	0	0	0	0.0116364	0.00655036	0.0774263	0	0	0.765109	0	0	0	0	0.15029	0.0846012	0	0	47	0	0	0	0	9	3	59	0	0	0.79661	0	0	0	0	0.152542	0.0508475	0	1.2304	52.1233	0	0	0	0	21.0594	8.61753	83.0306	0	0.0148186	0.62776	0	0	0	0	0.253635	0.103787	0	1	125	0	0	0	0	40	15	181	0	0.00552486	0.690608	0	0	0	0	0.220994	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	12	485	0	0	0	0	158	64	719	0	0	0.0676452	0	0	0	0	0.0191671	0.00806564	0.094878	0	0	0.712971	0	0	0	0	0.202019	0.0850107	0	0	48	0	0	0	0	9	3	60	0	0	0.8	0	0	0	0	0.15	0.05	0	1.25407	52.6603	0	0	0	0	20.5794	8.96495	83.4587	0	0.0150263	0.630974	0	0	0	0	0.246582	0.107418	0	1	126	0	0	0	0	38	15	180	0	0.00555556	0.7	0	0	0	0	0.211111	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	12	526	0	0	0	0	159	55	752	0	0.000109795	0.0797864	0	0	0	0	0.00967201	0.00112492	0.0906932	0	0.00121062	0.87974	0	0	0	0	0.106645	0.0124035	0	1	48	0	0	0	0	7	2	58	0	0.0172414	0.827586	0	0	0	0	0.12069	0.0344828	0	1.27775	54.0266	0	0	0	0	20.4669	8.85186	84.623	0	0.0150993	0.638438	0	0	0	0	0.241859	0.104603	0	1	130	0	0	0	0	39	15	185	0	0.00540541	0.702703	0	0	0	0	0.210811	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	556	0	0	0	0	157	55	778	0	0.000235473	0.082424	0	0	0	0	0.0154918	0.000857906	0.0990092	0	0.00237829	0.832488	0	0	0	0	0.156468	0.00866491	0	1	51	0	0	0	0	11	2	65	0	0.0153846	0.784615	0	0	0	0	0.169231	0.0307692	0	1.30142	55.8667	0	0	0	0	20.496	7.84212	85.5063	0	0.0152201	0.653364	0	0	0	0	0.239702	0.091714	0	1	134	0	0	0	0	38	13	186	0	0.00537634	0.72043	0	0	0	0	0.204301	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	565	0	0	0	0	156	56	787	0	0.000470186	0.0773263	0	0	0	0	0.0133042	0.00157607	0.0926768	0	0.00507339	0.834365	0	0	0	0	0.143555	0.0170061	0	1	55	0	0	0	0	8	3	67	0	0.0149254	0.820895	0	0	0	0	0.119403	0.0447761	0	1.32508	57.5983	0	0	0	0	21.1928	8.12768	88.2439	0	0.0150162	0.652718	0	0	0	0	0.240161	0.0921048	0	1	136	0	0	0	0	38	13	188	0	0.00531915	0.723404	0	0	0	0	0.202128	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	9	568	0	0	0	0	158	51	786	0	0.000829729	0.0695627	0	0	0	0	0.0146224	0.00264004	0.0876548	0	0.00946587	0.793598	0	0	0	0	0.166817	0.0301186	0	1	58	0	0	0	0	9	3	71	0	0.0140845	0.816901	0	0	0	0	0.126761	0.0422535	0	1.34875	56.905	0	0	0	0	22.0525	7.49373	87.8	0	0.0153616	0.648121	0	0	0	0	0.251167	0.08535	0	1	134	0	0	0	0	40	12	187	0	0.00534759	0.716578	0	0	0	0	0.213904	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	535	0	0	0	0	154	53	751	0	0.00128578	0.0882181	0	0	0	0	0.0107116	0.00460469	0.10482	0	0.0122665	0.841613	0	0	0	0	0.102191	0.0439294	0	1	58	0	0	0	0	6	3	68	0	0.0147059	0.852941	0	0	0	0	0.0882353	0.0441176	0	1.37242	56.945	0	0	0	0	20.904	7.75133	86.9727	0	0.0157798	0.654745	0	0	0	0	0.240352	0.0891237	0	1	134	0	0	0	0	40	12	187	0	0.00534759	0.716578	0	0	0	0	0.213904	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	11	523	0	0	0	0	151	57	742	0	0.00222894	0.0990073	0	0	0	0	0.00699226	0.00808666	0.116315	0	0.0191629	0.851199	0	0	0	0	0.0601148	0.0695236	0	1	53	0	0	0	0	5	3	62	0	0.016129	0.854839	0	0	0	0	0.0806452	0.0483871	0	1.39608	59.3417	0	0	0	0	20.5887	8.00153	89.328	0	0.0156287	0.664312	0	0	0	0	0.230484	0.0895747	0	1	138	0	0	0	0	40	12	191	0	0.0052356	0.722513	0	0	0	0	0.209424	0.0628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	9	563	0	0	0	0	155	58	785	0	0.00415228	0.11726	0	0	0	0	0.00714816	0.00164132	0.130202	0	0.031891	0.900603	0	0	0	0	0.0549004	0.012606	0	1	45	0	0	0	0	4	2	52	0	0.0192308	0.865385	0	0	0	0	0.0769231	0.0384615	0	1.41974	61.7228	0	0	0	0	21.1932	8.26958	92.6053	0	0.0153311	0.666515	0	0	0	0	0.228855	0.0892992	0	1	141	0	0	0	0	40	13	195	0	0.00512821	0.723077	0	0	0	0	0.205128	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	11	561	0	0	0	0	161	55	788	0	0.00778098	0.0806516	0	0	0	0	0.0037219	0.00232661	0.0944811	0	0.0823549	0.853627	0	0	0	0	0.0393931	0.0246252	0	1	34	0	0	0	0	5	2	42	0	0.0238095	0.809524	0	0	0	0	0.119048	0.047619	0	1.4434	61.9202	0	0	0	0	21.5481	8.53774	93.4494	0	0.0154458	0.662606	0	0	0	0	0.230586	0.0913622	0	1	148	0	0	0	0	40	13	202	0	0.00495049	0.732673	0	0	0	0	0.19802	0.0643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	10	541	0	0	0	0	152	56	759	0	0	0.0535863	0	0	0	0	0.00832394	0.00359157	0.0655018	0	0	0.818089	0	0	0	0	0.12708	0.0548317	0	0	28	0	0	0	0	6	2	36	0	0	0.777778	0	0	0	0	0.166667	0.0555556	0	1.48173	60.1094	0	0	0	0	22.1591	8.85073	92.601	0	0.0160012	0.649123	0	0	0	0	0.239297	0.0955792	0	2	141	0	0	0	0	38	13	194	0	0.0103093	0.726804	0	0	0	0	0.195876	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	549	0	0	0	0	143	62	763	0	0	0.0541289	0	0	0	0	0.00883197	0.00501611	0.067977	0	0	0.796283	0	0	0	0	0.129926	0.0737913	0	0	27	0	0	0	0	6	2	35	0	0	0.771429	0	0	0	0	0.171429	0.0571429	0	1.52042	62.1417	0	0	0	0	19.2184	9.16321	92.0437	0	0.0165185	0.675133	0	0	0	0	0.208796	0.0995528	0	2	141	0	0	0	0	35	13	191	0	0.0104712	0.73822	0	0	0	0	0.183246	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	568	0	0	0	0	150	64	793	0	0	0.0653351	0	0	0	0	0.00788783	0.00672147	0.0799444	0	0	0.817257	0	0	0	0	0.0986664	0.0840767	0	0	28	0	0	0	0	7	2	37	0	0	0.756757	0	0	0	0	0.189189	0.0540541	0	1.57231	63.6775	0	0	0	0	19.9092	9.47509	94.6341	0	0.0166146	0.672881	0	0	0	0	0.210381	0.100123	0	2	138	0	0	0	0	35	13	188	0	0.0106383	0.734043	0	0	0	0	0.18617	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	564	0	0	0	0	152	69	796	0	0	0.0212748	0	0	0	0	0.00826275	0.00863768	0.0381753	0	0	0.557294	0	0	0	0	0.216442	0.226264	0	0	20	0	0	0	0	6	2	28	0	0	0.714286	0	0	0	0	0.214286	0.0714286	0	1.62192	62.1815	0	0	0	0	20.1714	9.78625	93.761	0	0.0172985	0.663191	0	0	0	0	0.215136	0.104374	0	2	142	0	0	0	0	35	13	192	0	0.0104167	0.739583	0	0	0	0	0.182292	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	11	550	0	0	0	0	152	65	778	0	0	0.041343	0	0	0	0	0.0120334	0.0108417	0.0642181	0	0	0.643791	0	0	0	0	0.187383	0.168826	0	0	19	0	0	0	0	7	2	28	0	0	0.678571	0	0	0	0	0.25	0.0714286	0	1.67079	62.994	0	0	0	0	20.3995	9.33903	94.4033	0	0.0176984	0.667286	0	0	0	0	0.216088	0.0989269	0	2	135	0	0	0	0	33	12	182	0	0.010989	0.741758	0	0	0	0	0.181319	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	569	0	0	0	0	149	62	790	0	0	0.0411467	0	0	0	0	0.00691886	0.0129206	0.0609861	0	0	0.674689	0	0	0	0	0.11345	0.211861	0	0	20	0	0	0	0	7	2	29	0	0	0.689655	0	0	0	0	0.241379	0.0689655	0	1.71927	63.6791	0	0	0	0	20.9629	9.21027	95.5716	0	0.0179894	0.666297	0	0	0	0	0.219343	0.0963704	0	2	133	0	0	0	0	34	11	180	0	0.0111111	0.738889	0	0	0	0	0.188889	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	13	538	0	0	0	0	154	58	763	0	0	0.034103	0	0	0	0	0.00858773	0	0.0426907	0	0	0.798838	0	0	0	0	0.201162	0	0	0	19	0	0	0	0	8	0	27	0	0	0.703704	0	0	0	0	0.296296	0	0	1.76752	57.3994	0	0	0	0	21.7758	8.96242	89.9052	0	0.0196598	0.638444	0	0	0	0	0.242209	0.0996874	0	2	127	0	0	0	0	35	10	174	0	0.0114943	0.729885	0	0	0	0	0.201149	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	12	551	0	0	0	0	157	62	782	0	0	0.0343479	0	0	0	0	0.0278168	0	0.0621647	0	0	0.55253	0	0	0	0	0.44747	0	0	0	26	0	0	0	0	11	0	37	0	0	0.702703	0	0	0	0	0.297297	0	0	1.81561	59.4628	0	0	0	0	22.0085	9.17813	92.465	0	0.0196356	0.643084	0	0	0	0	0.23802	0.0992605	0	2	126	0	0	0	0	34	10	172	0	0.0116279	0.732558	0	0	0	0	0.197674	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	14	560	0	0	0	0	154	64	792	0	0	0.0313211	0	0	0	0	0.0231783	0	0.0544994	0	0	0.574706	0	0	0	0	0.425294	0	0	0	30	0	0	0	0	7	0	37	0	0	0.810811	0	0	0	0	0.189189	0	0	1.86358	60.212	0	0	0	0	20.1635	8.86815	91.1072	0	0.0204548	0.660892	0	0	0	0	0.221316	0.0973375	0	2	124	0	0	0	0	34	9	169	0	0.0118343	0.733728	0	0	0	0	0.201183	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	16	567	0	0	0	0	155	63	801	0	0	0.0377028	0	0	0	0	0.0128452	0	0.0505481	0	0	0.745881	0	0	0	0	0.254119	0	0	0	32	0	0	0	0	8	0	40	0	0	0.8	0	0	0	0	0.2	0	0	1.91145	60.2325	0	0	0	0	20.0901	9.06054	91.2945	0	0.0209372	0.65976	0	0	0	0	0.220058	0.0992452	0	2	122	0	0	0	0	34	9	167	0	0.011976	0.730539	0	0	0	0	0.203593	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	18	561	0	0	0	0	161	67	807	0	0.000113792	0.0476812	0	0	0	0	0.00799892	0	0.0557939	0	0.00203951	0.854595	0	0	0	0	0.143365	0	0	1	32	0	0	0	0	9	0	42	0	0.0238095	0.761905	0	0	0	0	0.214286	0	0	1.95926	57.7735	0	0	0	0	20.2889	9.23643	89.2581	0	0.0219505	0.647263	0	0	0	0	0.227306	0.10348	0	2	117	0	0	0	0	33	8	160	0	0.0125	0.73125	0	0	0	0	0.20625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	16	577	0	0	0	0	171	51	815	0	0.00031864	0.0721165	0	0	0	0	0.0217533	0	0.0941885	0	0.003383	0.765662	0	0	0	0	0.230955	0	0	1	34	0	0	0	0	13	0	48	0	0.0208333	0.708333	0	0	0	0	0.270833	0	0	2.00701	57.6363	0	0	0	0	21.032	7.54121	88.2165	0	0.0227509	0.65335	0	0	0	0	0.238413	0.0854853	0	2	118	0	0	0	0	33	6	159	0	0.0125786	0.742138	0	0	0	0	0.207547	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	18	578	0	0	0	0	169	51	816	0	0.000874548	0.0576633	0	0	0	0	0.0365627	0	0.0951005	0	0.00919604	0.60634	0	0	0	0	0.384464	0	0	1	46	0	0	0	0	12	0	59	0	0.0169492	0.779661	0	0	0	0	0.20339	0	0	2.05471	57.6739	0	0	0	0	21.7889	6.8265	88.344	0	0.023258	0.652833	0	0	0	0	0.246637	0.0772718	0	2	120	0	0	0	0	34	5	161	0	0.0124224	0.745342	0	0	0	0	0.21118	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	17	547	0	0	0	0	183	53	800	0	0.00240246	0.0479099	0	0	0	0	0.0278167	0	0.0781291	0	0.0307499	0.613215	0	0	0	0	0.356035	0	0	1	51	0	0	0	0	12	0	64	0	0.015625	0.796875	0	0	0	0	0.1875	0	0	2.10237	56.9773	0	0	0	0	22.6234	6.94495	88.648	0	0.0237159	0.642737	0	0	0	0	0.255205	0.0783429	0	2	120	0	0	0	0	38	5	165	0	0.0121212	0.727273	0	0	0	0	0.230303	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	18	539	0	0	0	0	191	55	803	0	0.00684572	0.0763231	0	0	0	0	0.0236365	0	0.106805	0	0.0640954	0.7146	0	0	0	0	0.221304	0	0	2	57	0	0	0	0	14	0	73	0	0.0273973	0.780822	0	0	0	0	0.191781	0	0	2.14999	55.5342	0	0	0	0	23.1121	7.06338	87.8597	0	0.0244707	0.632078	0	0	0	0	0.263057	0.0803939	0	2	111	0	0	0	0	40	5	158	0	0.0126582	0.702532	0	0	0	0	0.253165	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	15	540	0	0	0	0	212	63	830	0	0.000520665	0.133689	0	0	0	0	0.0117709	0	0.14598	0	0.00356668	0.9158	0	0	0	0	0.0806336	0	0	1	64	0	0	0	0	19	0	84	0	0.0119048	0.761905	0	0	0	0	0.22619	0	0	2.2169	53.434	0	0	0	0	24.0076	7.1818	86.8403	0	0.0255285	0.615313	0	0	0	0	0.276457	0.0827012	0	3	112	0	0	0	0	41	5	161	0	0.0186335	0.695652	0	0	0	0	0.254658	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	17	527	0	0	0	0	197	72	813	0	0.00140628	0.0922722	0	0	0	0	0.0287955	0	0.122474	0	0.0114823	0.753402	0	0	0	0	0.235115	0	0	1	61	0	0	0	0	29	0	91	0	0.010989	0.67033	0	0	0	0	0.318681	0	0	1.89547	53.6212	0	0	0	0	23.5008	7.3002	86.3177	0	0.0219592	0.621208	0	0	0	0	0.272259	0.0845736	0	2	130	0	0	0	0	38	5	175	0	0.0114286	0.742857	0	0	0	0	0.217143	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	17	533	0	0	0	0	203	79	832	0	0.00408987	0.105279	0	0	0	0	0.0480489	0	0.157417	0	0.0259811	0.668787	0	0	0	0	0.305232	0	0	1	69	0	0	0	0	36	0	106	0	0.00943396	0.650943	0	0	0	0	0.339623	0	0	1.86904	54.8982	0	0	0	0	24.3281	7.41859	88.5139	0	0.0211158	0.620221	0	0	0	0	0.274851	0.0838127	0	1	132	0	0	0	0	41	5	179	0	0.00558659	0.73743	0	0	0	0	0.22905	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
