Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	172	294	0	23	0	0	96	585	0	0	0.0297584	0.151504	0	0.000198668	0	0	0.0364679	0.217929	0	0	0.136551	0.695199	0	0.000911618	0	0	0.167339	0	0	27	114	0	1	0	0	14	156	0	0	0.173077	0.730769	0	0.00641026	0	0	0.0897436	0	0	17.9906	17.247	0	3.18538	0	0	13.9588	52.3817	0	0	0.343451	0.329257	0	0.0608109	0	0	0.266482	0	0	46	75	0	2	0	0	35	158	0	0	0.291139	0.474684	0	0.0126582	0	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	175	290	0	27	0	0	95	587	0	0	0.0477425	0.165257	0	0.000612063	0	0	0.0365726	0.250185	0	0	0.190829	0.660542	0	0.00244645	0	0	0.146183	0	0	26	113	0	1	0	0	12	152	0	0	0.171053	0.743421	0	0.00657895	0	0	0.0789474	0	0	18.9151	17.1341	0	3.23269	0	0	14.5879	53.8698	0	0	0.351126	0.318066	0	0.0600093	0	0	0.270799	0	0	48	73	0	2	0	0	35	158	0	0	0.303797	0.462025	0	0.0126582	0	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	164	295	0	21	0	0	99	579	0	0	0.0241574	0.159534	0	0.0019708	0	0	0.0372344	0.222897	0	0	0.108379	0.715731	0	0.00884175	0	0	0.167048	0	0	23	105	0	2	0	0	12	142	0	0	0.161972	0.739437	0	0.0140845	0	0	0.084507	0	0	18.0986	17.0612	0	3.28	0	0	15.238	53.6777	0	0	0.337171	0.317844	0	0.0611054	0	0	0.283879	0	0	53	75	0	2	0	0	35	165	0	0	0.321212	0.454545	0	0.0121212	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	146	307	0	9	0	0	104	566	0	0	0.0401667	0.173562	0	0.00243994	0	0	0.0274105	0.243579	0	0	0.164902	0.712548	0	0.010017	0	0	0.112532	0	0	22	102	0	2	0	0	8	134	0	0	0.164179	0.761194	0	0.0149254	0	0	0.0597015	0	0	14.3444	18.1593	0	1.23286	0	0	14.9328	48.6695	0	0	0.294731	0.373116	0	0.0253313	0	0	0.306821	0	0	49	73	0	1	0	0	34	157	0	0	0.312102	0.464968	0	0.00636943	0	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	136	324	0	10	0	0	119	589	0	0	0.0243108	0.15361	0	0.00279932	0	0	0.0337539	0.214474	0	0	0.113351	0.716218	0	0.013052	0	0	0.15738	0	0	17	91	0	2	0	0	8	118	0	0	0.144068	0.771186	0	0.0169492	0	0	0.0677966	0	0	14.9436	18.4162	0	1.25654	0	0	15.6215	50.2378	0	0	0.297458	0.36658	0	0.0250118	0	0	0.31095	0	0	50	70	0	1	0	0	34	155	0	0	0.322581	0.451613	0	0.00645161	0	0	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	151	324	0	9	0	0	128	612	0	0	0.0313562	0.163541	0	0.000454104	0	0	0.0277459	0.223097	0	0	0.14055	0.733048	0	0.00203546	0	0	0.124367	0	0	14	88	0	1	0	0	6	109	0	0	0.12844	0.807339	0	0.00917431	0	0	0.0550459	0	0	15.5026	17.141	0	1.28021	0	0	15.4678	49.3916	0	0	0.313871	0.347043	0	0.0259195	0	0	0.313166	0	0	50	69	0	1	0	0	33	153	0	0	0.326797	0.45098	0	0.00653595	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	144	325	0	8	0	0	133	610	0	0	0.0486032	0.137963	0	0.000698785	0	0	0.0201881	0.207453	0	0	0.234285	0.665033	0	0.0033684	0	0	0.0973139	0	0	16	87	0	1	0	0	6	110	0	0	0.145455	0.790909	0	0.00909091	0	0	0.0545455	0	0	16.5445	17.5098	0	1.30388	0	0	16.1893	51.5474	0	0	0.320956	0.339684	0	0.0252947	0	0	0.314065	0	0	51	76	0	1	0	0	35	163	0	0	0.312883	0.466258	0	0.00613497	0	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	150	327	0	8	0	0	145	630	0	0	0.0282094	0.132971	0	0.00129758	0	0	0.0149944	0.177472	0	0	0.158951	0.749249	0	0.00731142	0	0	0.0844888	0	0	15	88	0	1	0	0	7	111	0	0	0.135135	0.792793	0	0.00900901	0	0	0.0630631	0	0	17.4999	18.6879	0	1.32755	0	0	16.8685	54.3838	0	0	0.321786	0.343629	0	0.0244107	0	0	0.310174	0	0	54	80	0	1	0	0	35	170	0	0	0.317647	0.470588	0	0.00588235	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	155	346	0	9	0	0	137	647	0	0	0.037404	0.134579	0	0.00216692	0	0	0.0120178	0.186167	0	0	0.200916	0.722891	0	0.0116397	0	0	0.064554	0	0	17	83	0	1	0	0	9	110	0	0	0.154545	0.754545	0	0.00909091	0	0	0.0818182	0	0	17.7715	18.156	0	1.35121	0	0	16.9674	54.2461	0	0	0.327608	0.334698	0	0.0249089	0	0	0.312786	0	0	53	77	0	1	0	0	33	164	0	0	0.323171	0.469512	0	0.00609756	0	0	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	147	346	0	9	0	0	113	615	0	0	0.0363466	0.126296	0	0.00414998	0	0	0.0153135	0.182106	0	0	0.19959	0.69353	0	0.0227888	0	0	0.0840911	0	0	15	86	0	1	0	0	14	116	0	0	0.12931	0.741379	0	0.00862069	0	0	0.12069	0	0	17.1373	19.2523	0	1.37488	0	0	13.7951	51.5596	0	0	0.332378	0.3734	0	0.0266658	0	0	0.267556	0	0	53	78	0	1	0	0	31	163	0	0	0.325153	0.478528	0	0.00613497	0	0	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	148	359	0	10	0	0	93	610	0	0	0.0287724	0.129877	0	0.00457318	0	0	0.0206183	0.183841	0	0	0.156507	0.706464	0	0.0248758	0	0	0.112153	0	0	10	86	0	1	0	0	15	112	0	0	0.0892857	0.767857	0	0.00892857	0	0	0.133929	0	0	17.7196	19.3952	0	1.39854	0	0	11.8289	50.3423	0	0	0.351983	0.385267	0	0.0277806	0	0	0.234969	0	0	56	75	0	1	0	0	29	161	0	0	0.347826	0.465839	0	0.00621118	0	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	153	342	0	10	0	0	81	586	0	0	0.0131157	0.130065	0	0.00517135	0	0	0.0238544	0.172207	0	0	0.0761626	0.755286	0	0.0300299	0	0	0.138522	0	0	6	88	0	1	0	0	13	108	0	0	0.0555556	0.814815	0	0.00925926	0	0	0.12037	0	0	17.2591	19.6059	0	1.4222	0	0	11.3936	49.6808	0	0	0.3474	0.394638	0	0.0286268	0	0	0.229336	0	0	54	73	0	1	0	0	28	156	0	0	0.346154	0.467949	0	0.00641026	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	167	338	0	9	0	0	78	592	0	0	0.0103133	0.130989	0	0.00584471	0	0	0.0134984	0.160645	0	0	0.0641993	0.815392	0	0.0363827	0	0	0.0840259	0	0	5	85	0	1	0	0	11	102	0	0	0.0490196	0.833333	0	0.00980392	0	0	0.107843	0	0	17.6733	18.7045	0	1.44586	0	0	11.5829	49.4065	0	0	0.357712	0.378583	0	0.0292646	0	0	0.23444	0	0	52	70	0	1	0	0	28	151	0	0	0.344371	0.463576	0	0.00662252	0	0	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	155	344	0	9	0	0	83	591	0	0	0.00766291	0.128886	0	0.00688012	0	0	0.00811584	0.151545	0	0	0.0505651	0.850481	0	0.0453998	0	0	0.0535539	0	0	7	90	0	1	0	0	9	107	0	0	0.0654206	0.841121	0	0.00934579	0	0	0.0841122	0	0	17.6094	18.7918	0	1.46952	0	0	12.1371	50.0079	0	0	0.352133	0.375777	0	0.0293857	0	0	0.242704	0	0	50	71	0	1	0	0	29	151	0	0	0.331126	0.470199	0	0.00662252	0	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	162	360	0	11	0	0	85	618	0	0	0.00599623	0.148441	0	0	0	0	0.0113982	0.165835	0	0	0.0361578	0.89511	0	0	0	0	0.068732	0	0	14	87	0	0	0	0	8	109	0	0	0.12844	0.798165	0	0	0	0	0.0733945	0	0	17.7052	19.1977	0	1.5012	0	0	12.028	50.4321	0	0	0.35107	0.380664	0	0.0297667	0	0	0.238499	0	0	47	71	0	2	0	0	27	147	0	0	0.319728	0.482993	0	0.0136054	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	170	372	0	9	0	0	79	630	0	0	0.0215149	0.119807	0	0	0	0	0.00749533	0.148817	0	0	0.144573	0.805061	0	0	0	0	0.0503661	0	0	16	76	0	0	0	0	6	98	0	0	0.163265	0.77551	0	0	0	0	0.0612245	0	0	18.6026	19.6653	0	1.52671	0	0	12.5615	52.356	0	0	0.355309	0.375607	0	0.0291602	0	0	0.239924	0	0	46	75	0	2	0	0	28	151	0	0	0.304636	0.496689	0	0.013245	0	0	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	153	379	0	9	0	0	86	627	0	0	0.0207757	0.127382	0	0	0	0	0.0108274	0.158985	0	0	0.130677	0.80122	0	0	0	0	0.0681032	0	0	11	72	0	0	0	0	6	89	0	0	0.123596	0.808989	0	0	0	0	0.0674157	0	0	17.8085	20.6161	0	1.55254	0	0	12.9675	52.9447	0	0	0.336361	0.38939	0	0.0293238	0	0	0.244925	0	0	47	74	0	2	0	0	27	150	0	0	0.313333	0.493333	0	0.0133333	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	157	384	0	10	0	0	74	625	0	0	0.027043	0.0952795	0	0	0	0	0.0124289	0.134751	0	0	0.200688	0.707076	0	0	0	0	0.0922361	0	0	10	63	0	0	0	0	5	78	0	0	0.128205	0.807692	0	0	0	0	0.0641026	0	0	18.2935	20.6871	0	1.57904	0	0	11.8612	52.4208	0	0	0.348974	0.394635	0	0.0301224	0	0	0.226268	0	0	48	75	0	2	0	0	24	149	0	0	0.322148	0.503356	0	0.0134228	0	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	166	384	0	12	0	0	77	639	0	0	0.00618374	0.0974557	0	0	0	0	0.0172037	0.120843	0	0	0.0511716	0.806465	0	0	0	0	0.142364	0	0	7	61	0	0	0	0	5	73	0	0	0.0958904	0.835616	0	0	0	0	0.0684932	0	0	19.051	21.8823	0	1.60671	0	0	11.9726	54.5126	0	0	0.349478	0.401417	0	0.029474	0	0	0.219631	0	0	52	74	0	2	0	0	22	150	0	0	0.346667	0.493333	0	0.0133333	0	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	158	394	0	11	0	0	60	623	0	0	0.00452576	0.100444	0	0	0	0	0.0129347	0.117905	0	0	0.0383848	0.851911	0	0	0	0	0.109705	0	0	8	60	0	0	0	0	4	72	0	0	0.111111	0.833333	0	0	0	0	0.0555556	0	0	19.7356	21.6524	0	1.63547	0	0	9.44234	52.4657	0	0	0.376161	0.412695	0	0.0311721	0	0	0.179972	0	0	52	68	0	2	0	0	21	143	0	0	0.363636	0.475524	0	0.013986	0	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	165	403	0	12	0	0	57	637	0	0	0.00707124	0.0789338	0	0	0	0	0.0060211	0.0920262	0	0	0.0768395	0.857732	0	0	0	0	0.0654281	0	0	8	55	0	0	0	0	2	65	0	0	0.123077	0.846154	0	0	0	0	0.0307692	0	0	19.1914	22.3305	0	1.66769	0	0	9.18537	52.375	0	0	0.366423	0.426359	0	0.0318413	0	0	0.175377	0	0	50	65	0	2	0	0	20	137	0	0	0.364964	0.474453	0	0.0145985	0	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	170	418	0	12	0	0	61	661	0	0	0.00970202	0.0667343	0	0	0	0	0.00341075	0.0798471	0	0	0.121507	0.835777	0	0	0	0	0.042716	0	0	4	53	0	0	0	0	1	58	0	0	0.0689655	0.913793	0	0	0	0	0.0172414	0	0	19.5632	22.8986	0	1.70342	0	0	9.59281	53.7581	0	0	0.363912	0.425957	0	0.0316867	0	0	0.178444	0	0	49	64	0	2	0	0	20	135	0	0	0.362963	0.474074	0	0.0148148	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	160	436	0	12	0	0	67	675	0	0	0.00503049	0.0700724	0	0	0	0	0.00354228	0.0786452	0	0	0.0639643	0.890994	0	0	0	0	0.0450413	0	0	3	53	0	0	0	0	1	57	0	0	0.0526316	0.929825	0	0	0	0	0.0175439	0	0	18.2793	23.601	0	1.74464	0	0	9.7563	53.3813	0	0	0.342429	0.442122	0	0.0326825	0	0	0.182766	0	0	44	62	0	2	0	0	19	127	0	0	0.346457	0.488189	0	0.015748	0	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	156	459	0	13	0	0	66	694	0	0	0.00141833	0.055007	0	0	0	0	0.003917	0.0603423	0	0	0.0235048	0.911582	0	0	0	0	0.064913	0	0	2	46	0	0	0	0	1	49	0	0	0.0408163	0.938776	0	0	0	0	0.0204082	0	0	18.8872	24.5553	0	1.79407	0	0	10.1587	55.3953	0	0	0.340954	0.443274	0	0.0323867	0	0	0.183386	0	0	43	63	0	2	0	0	19	127	0	0	0.338583	0.496063	0	0.015748	0	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	145	479	0	11	0	0	68	703	0	0	0.00172203	0.0407632	0	0	0	0	0.00413486	0.0466201	0	0	0.0369376	0.87437	0	0	0	0	0.0886928	0	0	1	43	0	0	0	0	1	45	0	0	0.0222222	0.955556	0	0	0	0	0.0222222	0	0	17.097	25.0337	0	1.72966	0	0	10.568	54.4284	0	0	0.314119	0.459938	0	0.0317787	0	0	0.194164	0	0	40	61	0	1	0	0	19	121	0	0	0.330579	0.504132	0	0.00826446	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	155	498	0	11	0	0	70	734	0	0	0.00276269	0.0403593	0	0	0	0	0	0.043122	0	0	0.0640668	0.935933	0	0	0	0	0	0	0	1	40	0	0	0	0	0	41	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	17.1383	26.0107	0	1.75331	0	0	10.9873	55.8896	0	0	0.306645	0.465394	0	0.0313709	0	0	0.19659	0	0	38	59	0	1	0	0	19	117	0	0	0.324786	0.504274	0	0.00854701	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	146	510	0	11	0	0	73	740	0	0	0.00391909	0.0390576	0	0	0	0	0	0.0429767	0	0	0.0911911	0.908809	0	0	0	0	0	0	0	2	37	0	0	0	0	0	39	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	17.1996	27.0441	0	1.77695	0	0	11.4125	57.4332	0	0	0.299472	0.470879	0	0.0309394	0	0	0.19871	0	0	35	57	0	1	0	0	19	112	0	0	0.3125	0.508929	0	0.00892857	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	153	516	0	11	0	0	76	756	0	0	0.00523662	0.0435801	0	0	0	0	0	0.0488167	0	0	0.107271	0.892729	0	0	0	0	0	0	0	3	36	0	0	0	0	0	39	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	17.5579	27.176	0	1.80059	0	0	11.8395	58.3739	0	0	0.300783	0.46555	0	0.0308457	0	0	0.202822	0	0	34	54	0	1	0	0	19	108	0	0	0.314815	0.5	0	0.00925926	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	148	516	0	12	0	0	75	751	0	0	0.00769787	0.0319156	0	0	0	0	0	0.0396135	0	0	0.194324	0.805676	0	0	0	0	0	0	0	3	32	0	0	0	0	0	35	0	0	0.0857143	0.914286	0	0	0	0	0	0	0	16.9465	26.7379	0	1.82423	0	0	11.5878	57.0964	0	0	0.296805	0.468294	0	0.0319499	0	0	0.202951	0	0	32	52	0	1	0	0	18	103	0	0	0.31068	0.504854	0	0.00970874	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	149	535	0	12	0	0	82	778	0	0	0.00248505	0.0415907	0	0	0	0	0	0.0440758	0	0	0.0563813	0.943619	0	0	0	0	0	0	0	2	34	0	0	0	0	0	36	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	17.6763	27.744	0	1.84786	0	0	11.9958	59.2639	0	0	0.298263	0.468143	0	0.0311803	0	0	0.202413	0	0	33	52	0	1	0	0	18	104	0	0	0.317308	0.5	0	0.00961538	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	149	542	0	11	0	0	81	783	0	0	0.00696719	0.0410316	0	0	0	0	0	0.0479988	0	0	0.145154	0.854847	0	0	0	0	0	0	0	2	37	0	0	0	0	0	39	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	18.0549	28.3913	0	1.8715	0	0	11.6057	59.9234	0	0	0.3013	0.473794	0	0.0312316	0	0	0.193675	0	0	32	50	0	1	0	0	16	99	0	0	0.323232	0.50505	0	0.010101	0	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	143	554	0	12	0	0	71	780	0	0	0.00734167	0.0437188	0	0	0	0	0	0.0510605	0	0	0.143784	0.856216	0	0	0	0	0	0	0	1	40	0	0	0	0	0	41	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	17.6345	28.9506	0	1.89514	0	0	10.461	58.9413	0	0	0.299188	0.491177	0	0.032153	0	0	0.177482	0	0	31	49	0	1	0	0	14	95	0	0	0.326316	0.515789	0	0.0105263	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	145	574	0	12	0	0	72	803	0	0	0.000146075	0.0518115	0	0	0	0	0	0.0519576	0	0	0.00281143	0.997189	0	0	0	0	0	0	0	1	44	0	0	0	0	0	45	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	17.0636	26.2402	0	1.91877	0	0	10.7726	55.9952	0	0	0.304733	0.468616	0	0.0342668	0	0	0.192385	0	0	30	46	0	1	0	0	14	91	0	0	0.32967	0.505495	0	0.010989	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	157	583	0	12	0	0	83	835	0	0	0.00018583	0.0382215	0	0	0	0	0	0.0384073	0	0	0.0048384	0.995162	0	0	0	0	0	0	0	2	48	0	0	0	0	0	50	0	0	0.04	0.96	0	0	0	0	0	0	0	17.7283	26.385	0	1.94241	0	0	11.083	57.1387	0	0	0.310268	0.46177	0	0.0339946	0	0	0.193967	0	0	30	49	0	1	0	0	14	94	0	0	0.319149	0.521277	0	0.0106383	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	152	599	0	0	0	0	80	831	0	0	0.000783944	0.0351982	0	0	0	0	0	0.0359822	0	0	0.021787	0.978213	0	0	0	0	0	0	0	3	51	0	0	0	0	0	54	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	16.4881	27.4057	0	0	0	0	10.3421	54.2359	0	0	0.304007	0.505306	0	0	0	0	0.190687	0	0	26	51	0	0	0	0	13	90	0	0	0.288889	0.566667	0	0	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	152	598	0	0	0	0	83	833	0	0	0.00254888	0.0570059	0	0	0	0	0	0.0595548	0	0	0.042799	0.957201	0	0	0	0	0	0	0	4	65	0	0	0	0	0	69	0	0	0.057971	0.942029	0	0	0	0	0	0	0	16.315	27.3036	0	0	0	0	10.6291	54.2477	0	0	0.300749	0.503314	0	0	0	0	0.195936	0	0	24	48	0	0	0	0	13	85	0	0	0.282353	0.564706	0	0	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	156	600	0	0	0	0	67	823	0	0	0.00878502	0.0625319	0	0	0	0	0.000214258	0.0715312	0	0	0.122814	0.874191	0	0	0	0	0.00299531	0	0	7	75	0	0	0	0	1	83	0	0	0.0843373	0.903614	0	0	0	0	0.0120482	0	0	16.2127	28.2743	0	0	0	0	8.59154	53.0786	0	0	0.305447	0.532688	0	0	0	0	0.161865	0	0	23	49	0	0	0	0	12	84	0	0	0.27381	0.583333	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
