Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	7	15	369	354	0	21	0	68	834	0	0	0	0.102288	0.0486346	0	0.00291349	0	0	0.153836	0	0	0	0.664916	0.316145	0	0.0189389	0	0	0	0	0	85	37	0	1	0	0	123	0	0	0	0.691057	0.300813	0	0.00813008	0	0	0	1.16322	2.12854	21.6384	18.0135	0	1.86863	0	8.9235	53.7358	0	0.0216471	0.0396112	0.402681	0.335224	0	0.0347743	0	0.166063	0	1	6	48	43	0	2	0	14	114	0	0.00877193	0.0526316	0.421053	0.377193	0	0.0175439	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	16	369	361	0	25	0	69	847	0	0	0	0.106443	0.0646142	0	0.00374311	0	0	0.1748	0	0	0	0.60894	0.369646	0	0.0214137	0	0	0	0	0	81	36	0	1	0	0	118	0	0	0	0.686441	0.305085	0	0.00847458	0	0	0	1.18691	2.27451	19.0926	18.0644	0	1.91623	0	9.23205	51.7667	0	0.022928	0.0439377	0.36882	0.348958	0	0.0370167	0	0.17834	0	1	6	48	41	0	2	0	14	112	0	0.00892857	0.0535714	0.428571	0.366071	0	0.0178571	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	12	379	349	0	26	0	69	843	0	0	0	0.0995044	0.0460976	0	0.00452508	0	0.000106908	0.150234	0	0	0	0.662329	0.306839	0	0.0301202	0	0.000711608	0	0	0	80	31	0	1	0	1	113	0	0	0	0.707965	0.274336	0	0.00884956	0	0.00884956	0	1.21058	1.38958	19.841	16.9741	0	1.96381	0	9.53511	50.9142	0	0.023777	0.0272925	0.389695	0.333386	0	0.0385709	0	0.187278	0	1	4	53	39	0	2	0	14	113	0	0.00884956	0.0353982	0.469027	0.345133	0	0.0176991	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	6	388	341	0	26	0	54	823	0	0	0	0.0995268	0.0379084	0	0.00690437	0	0.000335654	0.144675	0	0	0	0.687933	0.262024	0	0.0477232	0	0.00232005	0	0	0	76	30	0	1	0	2	109	0	0	0	0.697248	0.275229	0	0.00917431	0	0.0183486	0	1.23426	0.857386	19.252	17.0007	0	2.01136	0	7.35777	47.7134	0	0.0258682	0.0179695	0.403492	0.356308	0	0.0421551	0	0.154207	0	1	3	52	37	0	2	0	13	108	0	0.00925926	0.0277778	0.481481	0.342593	0	0.0185185	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	7	383	355	0	25	0	55	833	0	0	0	0.115842	0.0428899	0	0	0	0.000611834	0.159343	0	0	0	0.726994	0.269166	0	0	0	0.00383972	0	0	0	76	33	0	0	0	2	111	0	0	0	0.684685	0.297297	0	0	0	0.018018	0	1.25794	0.929796	17.0748	17.0367	0	2.06887	0	7.32868	45.6968	0	0.0275279	0.0203471	0.373654	0.372821	0	0.0452739	0	0.160376	0	1	3	47	36	0	3	0	12	102	0	0.00980392	0.0294118	0.460784	0.352941	0	0.0294118	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	9	7	383	373	0	31	0	51	854	0	0	0	0.0846637	0.0540966	0	0	0	0.00111682	0.139877	0	0	0	0.605272	0.386744	0	0	0	0.00798427	0	0	0	73	35	0	0	0	2	110	0	0	0	0.663636	0.318182	0	0	0	0.0181818	0	1.28161	1.00202	17.4818	16.5352	0	2.11906	0	7.25366	45.6733	0	0.0280603	0.0219389	0.382757	0.362032	0	0.0463961	0	0.158816	0	1	3	52	33	0	3	0	11	103	0	0.00970874	0.0291262	0.504854	0.320388	0	0.0291262	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	9	388	391	0	28	0	50	875	0	0	0	0.0842588	0.0566129	0	0	0	0.00178223	0.142654	0	0	0	0.590652	0.396855	0	0	0	0.0124934	0	0	0	72	33	0	0	0	2	107	0	0	0	0.672897	0.308411	0	0	0	0.0186916	0	1.30528	1.07411	17.7685	17.2788	0	2.16945	0	7.11132	46.7074	0	0.0279458	0.0229965	0.380421	0.369936	0	0.0464476	0	0.152252	0	1	3	53	35	0	3	0	10	105	0	0.00952381	0.0285714	0.504762	0.333333	0	0.0285714	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	8	9	393	408	0	30	0	50	898	0	0	0.000214533	0.0883265	0.0426048	0	0	0	0.00277091	0.133917	0	0	0.00160199	0.659563	0.318144	0	0	0	0.0206913	0	0	1	67	28	0	0	0	2	98	0	0	0.0102041	0.683673	0.285714	0	0	0	0.0204082	0	1.32895	1.14607	16.2432	17.5135	0	2.22043	0	7.34196	45.794	0	0.0290201	0.0250267	0.354701	0.38244	0	0.0484873	0	0.160326	0	1	3	48	40	0	3	0	10	105	0	0.00952381	0.0285714	0.457143	0.380952	0	0.0285714	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	9	9	385	414	0	32	0	53	902	0	0	0.000689271	0.0792654	0.0351177	0	0	0	0.00399027	0.119063	0	0	0.00578915	0.665745	0.294951	0	0	0	0.033514	0	0	1	67	32	0	0	0	2	102	0	0	0.00980392	0.656863	0.313726	0	0	0	0.0196078	0	1.35261	1.21794	15.8326	16.5567	0	2.27225	0	7.57657	44.8087	0	0.0301864	0.0271809	0.353338	0.369497	0	0.05071	0	0.169087	0	1	3	51	41	0	3	0	10	109	0	0.00917431	0.0275229	0.46789	0.376147	0	0.0275229	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	11	382	429	0	33	0	56	921	0	0	0.00201831	0.0791826	0.0316673	0	0	0	0.00510624	0.117975	0	0	0.017108	0.671184	0.268425	0	0	0	0.0432826	0	0	1	77	33	0	0	0	2	113	0	0	0.00884956	0.681416	0.292035	0	0	0	0.0176991	0	1.37628	1.28973	16.5067	17.4765	0	2.32419	0	7.43891	46.4123	0	0.0296533	0.0277886	0.355653	0.376549	0	0.050077	0	0.160279	0	1	3	51	43	0	3	0	9	110	0	0.00909091	0.0272727	0.463636	0.390909	0	0.0272727	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	9	363	439	0	38	0	54	911	0	0	0.00586463	0.0890763	0.035819	0	0.000126262	0	0.00719571	0.138082	0	0	0.0424721	0.645098	0.259404	0	0.000914396	0	0.0521119	0	0	1	83	38	0	1	0	3	126	0	0	0.00793651	0.65873	0.301587	0	0.00793651	0	0.0238095	0	1.39994	1.36145	16.8306	17.4092	0	2.37743	0	7.65338	47.0319	0	0.0297657	0.0289473	0.357854	0.370156	0	0.0505494	0	0.162727	0	1	3	48	40	0	3	0	9	104	0	0.00961538	0.0288462	0.461538	0.384615	0	0.0288462	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	9	12	361	443	0	35	0	56	916	0	0	0	0.101849	0.0441887	0	0.00019848	0	0.00254283	0.148779	0	0	0	0.684566	0.297009	0	0.00133406	0	0.0170913	0	0	0	89	48	0	1	0	2	140	0	0	0	0.635714	0.342857	0	0.00714286	0	0.0142857	0	1.4236	1.44996	16.5432	17.3152	0	2.43317	0	7.88144	47.0465	0	0.0302594	0.0308197	0.351635	0.368043	0	0.0517184	0	0.167524	0	1	4	46	38	0	3	0	10	102	0	0.00980392	0.0392157	0.45098	0.372549	0	0.0294118	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	12	368	447	0	32	0	62	930	0	0	0	0.0854274	0.0615431	0	0.000207835	0	0.00526764	0.152446	0	0	0	0.560378	0.403704	0	0.00136333	0	0.0345542	0	0	0	92	53	0	1	0	2	148	0	0	0	0.621622	0.358108	0	0.00675676	0	0.0135135	0	1.44726	1.55336	16.7027	18.0401	0	2.49149	0	8.11499	48.3499	0	0.029933	0.0321274	0.345454	0.373116	0	0.0515305	0	0.167839	0	1	4	47	38	0	3	0	10	103	0	0.00970874	0.038835	0.456311	0.368932	0	0.0291262	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	9	16	362	450	0	34	0	67	938	0	0	0	0.105436	0.0742003	0	0	0	0.000200946	0.179837	0	0	0	0.586285	0.412597	0	0	0	0.00111738	0	0	0	95	54	0	0	0	1	150	0	0	0	0.633333	0.36	0	0	0	0.00666667	0	1.47092	1.65133	15.2114	18.8154	0	2.55352	0	8.36613	48.0686	0	0.0306004	0.0343535	0.316451	0.391427	0	0.0531223	0	0.174046	0	1	4	45	40	0	3	0	11	104	0	0.00961538	0.0384615	0.432692	0.384615	0	0.0288462	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	15	364	465	0	33	0	59	946	0	0	0	0.108796	0.055314	0	0	0	0.000260081	0.16437	0	0	0	0.661896	0.336522	0	0	0	0.00158229	0	0	0	101	44	0	0	0	1	146	0	0	0	0.691781	0.30137	0	0	0	0.00684932	0	1.49457	1.74825	15.719	19.6231	0	2.62097	0	8.53056	49.7365	0	0.0300498	0.0351502	0.316046	0.394542	0	0.052697	0	0.171515	0	1	4	48	45	0	3	0	10	111	0	0.00900901	0.036036	0.432432	0.405405	0	0.027027	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	10	11	372	471	0	33	0	64	961	0	0	0	0.0999626	0.0597448	0	0	0	0.000327857	0.160035	0	0	0	0.624629	0.373323	0	0	0	0.00204865	0	0	0	99	42	0	0	0	1	142	0	0	0	0.697183	0.295775	0	0	0	0.00704225	0	1.51823	1.40727	16.5801	18.3679	0	2.69351	0	8.22876	48.7958	0	0.0311139	0.0288401	0.339786	0.376424	0	0.0551997	0	0.168637	0	1	3	50	44	0	3	0	9	110	0	0.00909091	0.0272727	0.454545	0.4	0	0.0272727	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	11	12	389	459	0	34	0	71	976	0	0	0.000150984	0.104709	0.0679201	0	0	0	0.000444742	0.173225	0	0	0.000871607	0.604469	0.392092	0	0	0	0.00256743	0	0	1	89	40	0	0	0	1	131	0	0	0.00763359	0.679389	0.305344	0	0	0	0.00763359	0	1.54188	1.4795	17.2596	18.8401	0	2.7657	0	8.44494	50.3318	0	0.0306344	0.029395	0.342917	0.374319	0	0.0549494	0	0.167785	0	1	3	50	44	0	3	0	9	110	0	0.00909091	0.0272727	0.454545	0.4	0	0.0272727	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	10	12	396	457	0	39	0	69	983	0	0	0.000334647	0.104408	0.0643023	0	0	0	0.000596873	0.169642	0	0	0.00197266	0.615462	0.379047	0	0	0	0.00351843	0	0	1	85	36	0	0	0	1	123	0	0	0.00813008	0.691057	0.292683	0	0	0	0.00813008	0	1.56553	1.55153	17.2924	18.039	0	2.83766	0	8.66014	49.9463	0	0.0313444	0.031064	0.34622	0.361168	0	0.0568142	0	0.173389	0	1	3	50	44	0	3	0	9	110	0	0.00909091	0.0272727	0.454545	0.4	0	0.0272727	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	11	399	437	0	39	0	68	964	0	0	0.000729353	0.104147	0.0637927	0	0	0	0.00107079	0.16974	0	0	0.0042969	0.613568	0.375827	0	0	0	0.00630842	0	0	1	79	35	0	0	0	3	118	0	0	0.00847458	0.669492	0.29661	0	0	0	0.0254237	0	1.58919	1.62341	16.4137	15.5697	0	2.90945	0	8.51814	46.6236	0	0.0340854	0.0348196	0.352047	0.333945	0	0.0624031	0	0.1827	0	1	3	49	40	0	3	0	8	104	0	0.00961538	0.0288462	0.471154	0.384615	0	0.0288462	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	13	403	406	0	38	0	36	907	0	0	0.00160688	0.103337	0.0648104	0	0	0	0.00182664	0.17158	0	0	0.00936514	0.602263	0.377726	0	0	0	0.010646	0	0	1	84	41	0	0	0	5	131	0	0	0.00763359	0.641221	0.312977	0	0	0	0.0381679	0	1.61283	1.69519	17.1223	13.462	0	2.98113	0	4.40786	41.2814	0	0.0390693	0.0410642	0.414772	0.326104	0	0.0722149	0	0.106776	0	1	3	51	36	0	3	0	5	99	0	0.010101	0.030303	0.515152	0.363636	0	0.030303	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	13	403	408	0	38	0	35	908	0	0	0.00402725	0.0836357	0.0626577	0	0	0	0.00394032	0.154261	0	0	0.0261067	0.54217	0.40618	0	0	0	0.0255432	0	0	1	84	50	0	0	0	6	141	0	0	0.0070922	0.595745	0.35461	0	0	0	0.0425532	0	1.63648	1.76687	17.2567	13.4571	0	3.05272	0	4.5271	41.6969	0	0.0392471	0.0423742	0.41386	0.322735	0	0.0732122	0	0.108572	0	1	3	52	36	0	3	0	5	100	0	0.01	0.03	0.52	0.36	0	0.03	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	16	405	404	0	44	0	42	923	0	0	0	0.0917641	0.0842628	0	0	0	0.00818786	0.184215	0	0	0	0.498136	0.457416	0	0	0	0.0444474	0	0	0	87	59	0	0	0	6	152	0	0	0	0.572368	0.388158	0	0	0	0.0394737	0	1.66013	1.85125	17.5649	12.5808	0	3.12423	0	4.64621	41.4275	0	0.0400732	0.0446865	0.423991	0.303682	0	0.0754145	0	0.112153	0	1	4	51	33	0	3	0	5	97	0	0.0103093	0.0412371	0.525773	0.340206	0	0.0309278	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	12	15	413	402	0	46	0	36	924	0	0	0	0.113543	0.0869821	0	0	0	0.00672864	0.207254	0	0	0	0.547846	0.419688	0	0	0	0.0324657	0	0	0	98	56	0	0	0	5	159	0	0	0	0.616352	0.352201	0	0	0	0.0314465	0	1.68377	1.91004	18.094	12.1482	0	3.19568	0	4.77624	41.8079	0	0.040274	0.045686	0.432788	0.290572	0	0.0764373	0	0.114242	0	1	3	49	35	0	3	0	6	97	0	0.0103093	0.0309278	0.505155	0.360825	0	0.0309278	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	11	16	404	402	0	44	0	34	911	0	0	0.000195396	0.123236	0.0726388	0	0	0	0.0119685	0.208038	0	0	0.00093923	0.59237	0.349161	0	0	0	0.0575304	0	0	2	98	60	0	0	0	4	164	0	0	0.0121951	0.597561	0.365854	0	0	0	0.0243902	0	1.70742	1.98154	18.7837	12.6883	0	3.26709	0	4.91501	43.343	0	0.0393932	0.0457176	0.433373	0.292741	0	0.0753774	0	0.113398	0	1	3	50	38	0	3	0	6	101	0	0.00990099	0.029703	0.49505	0.376238	0	0.029703	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	15	405	417	0	40	0	35	925	0	0	0.000322736	0.115021	0.0863975	0	0	0	0.00778426	0.209526	0	0	0.00154031	0.548961	0.412347	0	0	0	0.0371518	0	0	1	100	61	0	0	0	3	165	0	0	0.00606061	0.606061	0.369697	0	0	0	0.0181818	0	1.73106	2.05299	19.3374	12.827	0	2.40963	0	4.80501	43.1631	0	0.0401051	0.0475636	0.448008	0.297175	0	0.0558261	0	0.111322	0	1	3	53	37	0	2	0	6	102	0	0.00980392	0.0294118	0.519608	0.362745	0	0.0196078	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	14	11	401	411	0	40	0	33	910	0	0	0.0010201	0.115828	0.0694821	0	0	0	0.00896277	0.195293	0	0	0.00522343	0.593098	0.355785	0	0	0	0.0458941	0	0	1	93	65	0	0	0	2	161	0	0	0.00621118	0.57764	0.403727	0	0	0	0.0124224	0	1.7547	1.21959	17.0478	13.6175	0	2.10198	0	4.91694	40.6586	0	0.043157	0.0299959	0.419293	0.334924	0	0.0516983	0	0.120932	0	1	2	47	40	0	1	0	6	97	0	0.0103093	0.0206186	0.484536	0.412371	0	0.0103093	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	16	13	398	424	0	50	0	38	939	0	0	0.00451958	0.103421	0.0849445	0	0.000205689	0	0.00262024	0.195711	0	0	0.0230931	0.528438	0.434029	0	0.00105098	0	0.0133883	0	0	1	84	62	0	1	0	1	149	0	0	0.00671141	0.563758	0.416107	0	0.00671141	0	0.00671141	0	1.77835	1.26725	14.8312	13.3759	0	2.12561	0	5.06368	38.442	0	0.0462605	0.0329654	0.385807	0.347951	0	0.0552939	0	0.131723	0	1	2	49	38	0	1	0	7	98	0	0.0102041	0.0204082	0.5	0.387755	0	0.0102041	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	16	12	391	423	0	49	0	45	936	0	0	0.000248403	0.108436	0.0845775	0	0.000983628	0	0.00546989	0.199715	0	0	0.00124379	0.542951	0.423491	0	0.00492516	0	0.0273885	0	0	2	89	65	0	5	0	1	162	0	0	0.0123457	0.549383	0.401235	0	0.0308642	0	0.00617284	0	1.80199	1.33485	13.9243	13.872	0	2.14924	0	5.24628	38.3286	0	0.0470141	0.0348266	0.363286	0.361923	0	0.0560739	0	0.136876	0	1	3	49	43	0	1	0	7	104	0	0.00961538	0.0288462	0.471154	0.413462	0	0.00961538	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	14	371	426	0	41	0	45	912	0	0	0.000384496	0.126156	0.0881378	0	0.00477626	0	0	0.219454	0	0	0.00175206	0.574861	0.401622	0	0.0217642	0	0	0	0	1	95	70	0	16	0	0	182	0	0	0.00549451	0.521978	0.384615	0	0.0879121	0	0	0	1.82562	1.41298	13.633	13.4807	0	2.17286	0	5.27121	37.7964	0	0.0483015	0.037384	0.360695	0.356667	0	0.0574886	0	0.139463	0	1	3	52	45	0	1	0	7	109	0	0.00917431	0.0275229	0.477064	0.412844	0	0.00917431	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	15	351	416	0	38	0	42	880	0	0	9.28434e-005	0.141033	0.0936066	0	0.0162515	0	0	0.250984	0	0	0.000369917	0.561921	0.372958	0	0.0647509	0	0	0	0	1	110	76	0	21	0	0	208	0	0	0.00480769	0.528846	0.365385	0	0.100962	0	0	0	1.84926	1.41009	14.7762	14.0304	0	2.19649	0	4.23895	38.5013	0	0.0480311	0.0366245	0.383783	0.364412	0	0.0570496	0	0.110099	0	1	2	56	47	0	1	0	6	113	0	0.00884956	0.0176991	0.495575	0.415929	0	0.00884956	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	15	345	427	0	31	0	40	872	0	0	0.00014865	0.135308	0.109968	0	0.0247425	0	0	0.270167	0	0	0.000550213	0.500831	0.407037	0	0.091582	0	0	0	0	1	108	88	0	23	0	0	220	0	0	0.00454545	0.490909	0.4	0	0.104545	0	0	0	1.8729	1.45766	15.9579	14.7117	0	2.25415	0	4.3876	40.6418	0	0.046083	0.0358661	0.392646	0.361983	0	0.0554637	0	0.107958	0	1	2	63	48	0	3	0	6	123	0	0.00813008	0.0162602	0.512195	0.390244	0	0.0243902	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	14	12	332	425	0	32	0	33	848	0	0	0.000774615	0.136825	0.12724	0	0.0452394	0	0	0.310079	0	0	0.00249812	0.441259	0.410346	0	0.145896	0	0	0	0	3	109	86	0	22	0	0	220	0	0	0.0136364	0.495455	0.390909	0	0.1	0	0	0	1.89654	1.50522	16.8669	14.5726	0	2.36807	0	3.08057	40.2899	0	0.0470723	0.0373597	0.418639	0.361694	0	0.0587757	0	0.0764601	0	1	2	62	49	0	5	0	5	124	0	0.00806452	0.016129	0.5	0.395161	0	0.0403226	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	13	11	318	442	0	29	0	19	832	0	0	0.0026594	0.146518	0.133229	0	0.0234711	0	0.000317399	0.306195	0	0	0.00868531	0.478513	0.435111	0	0.076654	0	0.00103659	0	0	3	109	80	0	12	0	3	207	0	0	0.0144928	0.52657	0.386473	0	0.057971	0	0.0144928	0	1.92017	1.55275	15.4373	15.563	0	2.46508	0	1.74328	38.6815	0	0.0496405	0.0401419	0.399086	0.402336	0	0.0637276	0	0.0450675	0	1	2	61	56	0	8	0	4	132	0	0.00757576	0.0151515	0.462121	0.424242	0	0.0606061	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
