Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	33	239	464	0	52	0	8	796	0	0	0.000982939	0.0688991	0.075819	0	0.000108112	0	0	0.145809	0	0	0.00674127	0.472529	0.519988	0	0.000741462	0	0	0	0	2	55	56	0	1	0	0	114	0	0	0.0175439	0.482456	0.491228	0	0.00877193	0	0	0	0	3.87361	15.7287	21.1985	0	3.27591	0	1.07988	45.1565	0	0	0.0857818	0.348315	0.469444	0	0.0725457	0	0.0239141	0	0	6	65	73	0	4	0	4	152	0	0	0.0394737	0.427632	0.480263	0	0.0263158	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	34	254	453	0	43	0	3	787	0	0	0.00247058	0.0716676	0.0724907	0	0.000720784	0	0	0.14735	0	0	0.0167668	0.486378	0.491964	0	0.00489166	0	0	0	0	2	55	52	0	5	0	0	114	0	0	0.0175439	0.482456	0.45614	0	0.0438596	0	0	0	0	4.03208	16.3894	19.5296	0	3.34777	0	0.57143	43.8702	0	0	0.0919092	0.373588	0.445167	0	0.0763109	0	0.0130255	0	0	6	64	69	0	4	0	3	146	0	0	0.0410959	0.438356	0.472603	0	0.0273973	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	33	247	443	0	47	0	6	776	0	0	0.00830653	0.0648466	0.0782384	0	0.000967729	0	0	0.152359	0	0	0.0545194	0.425616	0.513513	0	0.00635162	0	0	0	0	2	49	46	0	4	0	0	101	0	0	0.019802	0.485149	0.455446	0	0.039604	0	0	0	0	4.0909	16.5568	19.2888	0	3.41958	0	0.649012	44.0051	0	0	0.0929643	0.376247	0.438331	0	0.0777087	0	0.0147486	0	0	5	64	68	0	4	0	3	144	0	0	0.0347222	0.444444	0.472222	0	0.0277778	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	25	241	463	0	57	0	6	792	0	0	0.00255478	0.0675424	0.04389	0	0.003629	0	0	0.117616	0	0	0.0217213	0.574261	0.373163	0	0.0308546	0	0	0	0	1	52	39	0	4	0	0	96	0	0	0.0104167	0.541667	0.40625	0	0.0416667	0	0	0	0	3.15012	15.4173	20.2159	0	3.49133	0	0.723258	42.9979	0	0	0.0732622	0.358559	0.47016	0	0.0811978	0	0.0168208	0	0	5	61	72	0	4	0	3	145	0	0	0.0344828	0.42069	0.496552	0	0.0275862	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	25	241	467	0	51	0	5	789	0	0	0.00739862	0.0499435	0.0415982	0	0.0142153	0	0	0.113156	0	0	0.0653845	0.44137	0.36762	0	0.125626	0	0	0	0	1	50	38	0	5	0	0	94	0	0	0.0106383	0.531915	0.404255	0	0.0531915	0	0	0	0	3.275	15.4801	20.6702	0	3.56307	0	0.796568	43.7849	0	0	0.0747975	0.353549	0.472084	0	0.0813766	0	0.0181927	0	0	5	61	70	0	4	0	3	143	0	0	0.034965	0.426573	0.48951	0	0.027972	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	28	242	463	0	49	0	6	788	0	0	0	0.0592614	0.0459298	0	0.000535766	0	0	0.105727	0	0	0	0.560513	0.434419	0	0.00506745	0	0	0	0	0	51	40	0	4	0	0	95	0	0	0	0.536842	0.421053	0	0.0421053	0	0	0	0	3.41869	16.3166	20.1983	0	3.69452	0	0.86728	44.4953	0	0	0.0768326	0.366703	0.453941	0	0.0830317	0	0.0194915	0	0	6	61	64	0	8	0	3	142	0	0	0.0422535	0.429577	0.450704	0	0.056338	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	31	250	456	0	54	0	5	796	0	0	0	0.0742055	0.0470885	0	0.0010712	0	0	0.122365	0	0	0	0.606427	0.384819	0	0.00875413	0	0	0	0	0	53	40	0	5	0	0	98	0	0	0	0.540816	0.408163	0	0.0510204	0	0	0	0	3.51772	16.3206	21.0186	0	3.89908	0	0.787802	45.5439	0	0	0.0772381	0.35835	0.461503	0	0.0856115	0	0.0172976	0	0	5	58	63	0	8	0	2	136	0	0	0.0367647	0.426471	0.463235	0	0.0588235	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	29	250	449	0	50	0	5	783	0	0	0	0.0920134	0.0342128	0	0.0018495	0	0	0.128076	0	0	0	0.71843	0.26713	0	0.0144407	0	0	0	0	0	61	37	0	6	0	0	104	0	0	0	0.586538	0.355769	0	0.0576923	0	0	0	0	3.63804	16.7632	20.5725	0	4.00283	0	0.835637	45.8122	0	0	0.0794121	0.365911	0.449061	0	0.0873748	0	0.0182405	0	0	5	58	63	0	7	0	2	135	0	0	0.037037	0.42963	0.466667	0	0.0518519	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	36	240	449	0	52	0	5	782	0	0	0	0.0757956	0.0356707	0	0.00275742	0	0	0.114224	0	0	0	0.663572	0.312288	0	0.0241405	0	0	0	0	0	59	38	0	4	0	0	101	0	0	0	0.584158	0.376238	0	0.039604	0	0	0	0	3.75801	16.1054	20.6973	0	4.15071	0	0.88343	45.5948	0	0	0.0824217	0.353229	0.453939	0	0.0910346	0	0.0193757	0	0	5	60	60	0	7	0	2	134	0	0	0.0373134	0.447761	0.447761	0	0.0522388	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	35	231	405	0	58	0	6	735	0	0	0	0.0755696	0.0411376	0	0.00555153	0	0	0.122259	0	0	0	0.618112	0.33648	0	0.045408	0	0	0	0	0	57	43	0	4	0	0	104	0	0	0	0.548077	0.413462	0	0.0384615	0	0	0	0	3.87772	16.407	21.4795	0	4.2972	0	0.931186	46.9926	0	0	0.0825176	0.34914	0.457083	0	0.0914441	0	0.0198156	0	0	5	62	60	0	7	0	2	136	0	0	0.0367647	0.455882	0.441176	0	0.0514706	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	33	242	383	0	60	0	7	725	0	0	0	0.0881947	0.0444128	0	0.00939266	0	0	0.142	0	0	0	0.621089	0.312766	0	0.0661454	0	0	0	0	0	55	55	0	4	0	0	114	0	0	0	0.482456	0.482456	0	0.0350877	0	0	0	0	3.79243	14.9427	20.9719	0	4.29548	0	0.97891	44.9814	0	0	0.084311	0.332198	0.466234	0	0.0954947	0	0.0217626	0	0	4	59	56	0	6	0	2	127	0	0	0.0314961	0.464567	0.440945	0	0.0472441	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	30	245	375	0	63	0	6	719	0	0	0.000151787	0.0732362	0.0601414	0	0.00858379	0	0	0.142113	0	0	0.00106807	0.515337	0.423194	0	0.060401	0	0	0	0	1	47	52	0	3	0	0	103	0	0	0.00970874	0.456311	0.504854	0	0.0291262	0	0	0	0	3.03554	15.888	21.7213	0	4.43114	0	1.0266	46.1026	0	0	0.0658431	0.344622	0.471152	0	0.0961148	0	0.0222678	0	0	3	63	56	0	7	0	2	131	0	0	0.0229008	0.480916	0.427481	0	0.0534351	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	28	244	387	0	59	0	7	725	0	0	0.000648447	0.0598968	0.0579219	0	0.000339907	0	0	0.118807	0	0	0.00545799	0.504152	0.487529	0	0.002861	0	0	0	0	3	45	45	0	1	0	0	94	0	0	0.0319149	0.478723	0.478723	0	0.0106383	0	0	0	0	3.1069	16.3568	21.968	0	4.58037	0	1.07427	47.0864	0	0	0.065983	0.347379	0.466547	0	0.0972759	0	0.0228149	0	0	3	63	59	0	8	0	2	135	0	0	0.0222222	0.466667	0.437037	0	0.0592593	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	26	235	364	0	53	0	7	685	0	0	0.00158585	0.0728523	0.0521671	0	0.000400219	0	0	0.127005	0	0	0.0124865	0.573615	0.410747	0	0.0031512	0	0	0	0	4	45	44	0	1	0	0	94	0	0	0.0425532	0.478723	0.468085	0	0.0106383	0	0	0	0	3.17822	16.3281	21.6523	0	4.73948	0	1.12191	47.02	0	0	0.067593	0.347259	0.460491	0	0.100797	0	0.0238604	0	0	3	60	54	0	8	0	2	127	0	0	0.023622	0.472441	0.425197	0	0.0629921	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	26	236	363	0	46	0	7	678	0	0	0.00496822	0.0432238	0.0493008	0	0.000461939	0	0	0.0979548	0	0	0.0507195	0.441263	0.503302	0	0.00471584	0	0	0	0	4	43	41	0	1	0	0	89	0	0	0.0449438	0.483146	0.460674	0	0.011236	0	0	0	0	3.24951	16.5426	21.7661	0	4.65374	0	1.16954	47.3815	0	0	0.0685818	0.349137	0.45938	0	0.0982184	0	0.0246833	0	0	3	63	52	0	7	0	2	127	0	0	0.023622	0.496063	0.409449	0	0.0551181	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	33	244	369	0	45	0	8	699	0	0	0.0141069	0.0400854	0.0417031	0	0	0	0	0.0958953	0	0	0.147107	0.418012	0.434881	0	0	0	0	0	0	4	41	33	0	0	0	0	78	0	0	0.0512821	0.525641	0.423077	0	0	0	0	0	0	3.32077	16.5276	21.7923	0	4.80161	0	1.21714	47.6594	0	0	0.0696771	0.346786	0.457251	0	0.100748	0	0.0255382	0	0	3	62	50	0	7	0	2	124	0	0	0.0241935	0.5	0.403226	0	0.0564516	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	25	261	389	0	54	0	8	737	0	0	0.00607163	0.0427707	0.0356872	0	0	0	0	0.0845295	0	0	0.0718286	0.505985	0.422186	0	0	0	0	0	0	2	43	27	0	0	0	0	72	0	0	0.0277778	0.597222	0.375	0	0	0	0	0	0	3.40269	17.0112	21.9995	0	4.96516	0	1.26472	48.6433	0	0	0.0699519	0.349713	0.452262	0	0.102073	0	0.0259998	0	0	4	58	49	0	7	0	2	120	0	0	0.0333333	0.483333	0.408333	0	0.0583333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	30	266	411	0	62	0	8	777	0	0	0.00198895	0.040526	0.0289249	0	0	0	0	0.0714398	0	0	0.027841	0.567274	0.404885	0	0	0	0	0	0	1	42	22	0	0	0	0	65	0	0	0.0153846	0.646154	0.338462	0	0	0	0	0	0	3.47664	17.7513	22.5264	0	5.12991	0	1.31228	50.1965	0	0	0.0692607	0.353636	0.448764	0	0.102197	0	0.0261429	0	0	4	55	48	0	7	0	2	116	0	0	0.0344828	0.474138	0.413793	0	0.0603448	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	25	266	404	0	70	0	8	773	0	0	0.0023547	0.0349793	0.0317054	0	0	0	0	0.0690394	0	0	0.0341067	0.506657	0.459236	0	0	0	0	0	0	1	41	21	0	0	0	0	63	0	0	0.015873	0.650794	0.333333	0	0	0	0	0	0	3.54813	15.0142	22.5089	0	5.29741	0	1.35983	47.7284	0	0	0.07434	0.314575	0.471603	0	0.110991	0	0.028491	0	0	4	49	46	0	7	0	2	108	0	0	0.037037	0.453704	0.425926	0	0.0648148	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	30	271	429	0	65	0	9	804	0	0	0.00320875	0.0305368	0.0309676	0	0	0	0	0.0647131	0	0	0.0495842	0.471879	0.478536	0	0	0	0	0	0	1	41	20	0	0	0	0	62	0	0	0.016129	0.66129	0.322581	0	0	0	0	0	0	3.6205	15.548	22.8828	0	5.46586	0	1.40736	48.9245	0	0	0.0740017	0.317796	0.467716	0	0.11172	0	0.028766	0	0	4	48	44	0	7	0	2	105	0	0	0.0380952	0.457143	0.419048	0	0.0666667	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	29	279	447	0	61	0	6	822	0	0	0.00411504	0.0294508	0.0230529	0	0	0	0	0.0566187	0	0	0.0726799	0.52016	0.40716	0	0	0	0	0	0	1	42	17	0	0	0	0	60	0	0	0.0166667	0.7	0.283333	0	0	0	0	0	0	3.69272	15.318	23.5585	0	5.00863	0	0.763156	48.3411	0	0	0.0763888	0.316874	0.48734	0	0.10361	0	0.0157869	0	0	4	44	45	0	5	0	1	99	0	0	0.040404	0.444444	0.454545	0	0.050505	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	32	276	456	0	63	0	5	832	0	0	0.00534407	0.0311107	0.0224433	0	0	0	0	0.0588981	0	0	0.0907342	0.528213	0.381053	0	0	0	0	0	0	1	44	16	0	0	0	0	61	0	0	0.0163934	0.721311	0.262295	0	0	0	0	0	0	3.76551	14.588	21.8107	0	5.12825	0	0.7869	46.0794	0	0	0.0817179	0.316584	0.473329	0	0.111292	0	0.017077	0	0	4	43	43	0	5	0	1	96	0	0	0.0416667	0.447917	0.447917	0	0.0520833	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	37	273	449	0	71	0	5	835	0	0	0.0072642	0.0443763	0.023895	0	0	0	0	0.0755355	0	0	0.0961693	0.58749	0.316341	0	0	0	0	0	0	1	54	14	0	0	0	0	69	0	0	0.0144928	0.782609	0.202899	0	0	0	0	0	0	3.8387	15.3192	17.9634	0	5.24769	0	0.810638	43.1796	0	0	0.0889007	0.354779	0.416015	0	0.121532	0	0.0187736	0	0	4	43	37	0	5	0	1	90	0	0	0.0444444	0.477778	0.411111	0	0.0555556	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	39	276	451	0	66	0	6	838	0	0	0	0.0624395	0.0215372	0	0	0	0	0.0839767	0	0	0	0.743534	0.256466	0	0	0	0	0	0	0	63	12	0	0	0	0	75	0	0	0	0.84	0.16	0	0	0	0	0	0	3.92071	16.1023	16.5834	0	5.36699	0	0.834371	42.8077	0	0	0.0915887	0.376153	0.387393	0	0.125374	0	0.0194911	0	0	5	44	37	0	5	0	1	92	0	0	0.0543478	0.478261	0.402174	0	0.0543478	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	42	277	483	0	71	0	6	879	0	0	0.000456217	0.0904201	0.0132359	0	0	0	0	0.104112	0	0	0.00438198	0.868487	0.127131	0	0	0	0	0	0	4	76	12	0	0	0	0	92	0	0	0.0434783	0.826087	0.130435	0	0	0	0	0	0	3.99492	16.9139	17.2072	0	5.48617	0	0.8581	44.4603	0	0	0.0898537	0.380428	0.387023	0	0.123395	0	0.0193004	0	0	5	46	39	0	5	0	1	96	0	0	0.0520833	0.479167	0.40625	0	0.0520833	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	44	278	450	0	59	0	2	833	0	0	0.00224214	0.0898029	0.0252557	0	0.000177341	0	0	0.117478	0	0	0.0190856	0.764423	0.214982	0	0.00150957	0	0	0	0	7	80	60	0	1	0	0	148	0	0	0.0472973	0.540541	0.405405	0	0.00675676	0	0	0	0	4.06944	17.042	17.4777	0	5.60526	0	0	44.1945	0	0	0.0920804	0.385615	0.395473	0	0.126832	0	0	0	0	5	46	37	0	5	0	0	93	0	0	0.0537634	0.494624	0.397849	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	44	281	414	0	56	0	0	795	0	0	0.0098565	0.10829	0.0580495	0	0.000476178	0	0	0.176672	0	0	0.0557897	0.612944	0.328571	0	0.00269526	0	0	0	0	9	81	93	0	1	0	0	184	0	0	0.048913	0.440217	0.505435	0	0.00543478	0	0	0	0	4.17694	17.7006	17.5063	0	4.00464	0	0	43.3885	0	0	0.0962682	0.407956	0.403478	0	0.0922972	0	0	0	0	5	49	34	0	4	0	0	92	0	0	0.0543478	0.532609	0.369565	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	34	278	427	0	57	0	0	796	0	0	0.0130707	0.101928	0.11922	0	0.00155122	0	0	0.23577	0	0	0.0554386	0.43232	0.505662	0	0.00657938	0	0	0	0	9	81	94	0	2	0	0	186	0	0	0.0483871	0.435484	0.505376	0	0.0107527	0	0	0	0	3.61631	18.0827	17.1594	0	4.09993	0	0	42.9584	0	0	0.0841816	0.420936	0.399443	0	0.0954396	0	0	0	0	6	53	35	0	4	0	0	98	0	0	0.0612245	0.540816	0.357143	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	35	290	426	0	56	0	0	807	0	0	0.0141868	0.0918624	0.184121	0	0.00437755	0	0	0.294548	0	0	0.0481646	0.311876	0.625097	0	0.0148619	0	0	0	0	8	85	95	0	3	0	0	191	0	0	0.0418848	0.445026	0.497382	0	0.0157068	0	0	0	0	3.80305	16.1678	15.4469	0	4.19516	0	0	39.6129	0	0	0.0960053	0.408145	0.389946	0	0.105904	0	0	0	0	9	55	42	0	4	0	0	110	0	0	0.0818182	0.5	0.381818	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	41	301	428	0	60	0	0	830	0	0	0.01699	0.118404	0.163087	0	0.00383874	0	0	0.30232	0	0	0.0561986	0.391652	0.539452	0	0.0126976	0	0	0	0	8	83	83	0	4	0	0	178	0	0	0.0449438	0.466292	0.466292	0	0.0224719	0	0	0	0	4.0786	15.4528	15.8928	0	4.29984	0	0	39.724	0	0	0.102674	0.389003	0.40008	0	0.108243	0	0	0	0	11	51	52	0	5	0	0	119	0	0	0.092437	0.428571	0.436975	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	47	307	426	0	60	0	0	840	0	0	0.00459261	0.146165	0.140851	0	0.00302817	0	0	0.294637	0	0	0.0155873	0.496086	0.478049	0	0.0102776	0	0	0	0	5	90	77	0	5	0	0	177	0	0	0.0282486	0.508475	0.435028	0	0.0282486	0	0	0	0	4.38773	14.056	16.7442	0	4.42599	0	0	39.6139	0	0	0.110762	0.354826	0.422684	0	0.111728	0	0	0	0	14	48	60	0	6	0	0	128	0	0	0.109375	0.375	0.46875	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	44	307	460	0	53	0	0	864	0	0	0.00857101	0.0941346	0.138021	0	0.00876365	0	0	0.24949	0	0	0.0343541	0.377308	0.553212	0	0.0351262	0	0	0	0	6	81	70	0	6	0	0	163	0	0	0.0368098	0.496933	0.429448	0	0.0368098	0	0	0	0	4.57509	14.4626	17.7428	0	3.59187	0	0	40.3724	0	0	0.113322	0.35823	0.439479	0	0.0889684	0	0	0	0	12	56	63	0	5	0	0	136	0	0	0.0882353	0.411765	0.463235	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	45	318	480	0	55	0	0	898	0	0	0.00713354	0.1217	0.125251	0	0.00370874	0	0	0.257793	0	0	0.0276716	0.472083	0.485859	0	0.0143865	0	0	0	0	5	85	61	0	2	0	0	153	0	0	0.0326797	0.555556	0.398693	0	0.0130719	0	0	0	0	4.8692	15.3143	17.5623	0	3.72797	0	0	41.4738	0	0	0.117404	0.369253	0.423455	0	0.0898875	0	0	0	0	13	56	64	0	6	0	0	139	0	0	0.0935252	0.402878	0.460432	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	44	331	499	0	51	0	0	925	0	0	0.0160041	0.106856	0.100634	0	0.00460852	0	0	0.228102	0	0	0.0701621	0.468456	0.441178	0	0.0202038	0	0	0	0	6	82	57	0	2	0	0	147	0	0	0.0408163	0.557823	0.387755	0	0.0136054	0	0	0	0	5.14448	15.8368	18.4777	0	3.87553	0	0	43.3345	0	0	0.118716	0.365455	0.426397	0	0.089433	0	0	0	0	13	58	67	0	6	0	0	144	0	0	0.0902778	0.402778	0.465278	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	47	332	502	0	53	0	0	934	0	0	0.00792106	0.0997823	0.0830696	0	0.00556594	0	0	0.196339	0	0	0.0403438	0.508215	0.423093	0	0.0283487	0	0	0	0	3	84	54	0	2	0	0	143	0	0	0.020979	0.587413	0.377622	0	0.013986	0	0	0	0	5.27502	16.8274	18.3909	0	4.02386	0	0	44.5171	0	0	0.118494	0.377997	0.41312	0	0.0903891	0	0	0	0	14	59	67	0	6	0	0	146	0	0	0.0958904	0.40411	0.458904	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
