Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	15	548	0	0	0	0	118	47	728	0	0	0.0803216	0	0	0	0	0.00683484	0	0.0871564	0	0	0.92158	0	0	0	0	0.0784204	0	0	0	42	0	0	0	0	2	0	44	0	0	0.954545	0	0	0	0	0.0454545	0	0	2.38347	60.1333	0	0	0	0	18.8185	7.67943	89.0147	0	0.0267762	0.675544	0	0	0	0	0.211409	0.0862715	0	7	157	0	0	0	0	31	15	210	0	0.0333333	0.747619	0	0	0	0	0.147619	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	18	560	0	0	0	0	131	55	764	0	0	0.0822821	0	0	0	0	0.0109699	0	0.093252	0	0	0.882363	0	0	0	0	0.117637	0	0	0	40	0	0	0	0	2	0	42	0	0	0.952381	0	0	0	0	0.047619	0	0	2.55734	60.8986	0	0	0	0	18.8199	7.96997	90.2458	0	0.0283375	0.674808	0	0	0	0	0.20854	0.0883141	0	7	156	0	0	0	0	29	15	207	0	0.0338164	0.753623	0	0	0	0	0.140097	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	17	584	0	0	0	0	130	55	786	0	0	0.0459354	0	0	0	0	0	0	0.0459354	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	2.72875	62.448	0	0	0	0	19.268	7.66778	92.1125	0	0.0296241	0.677954	0	0	0	0	0.209179	0.0832437	0	7	161	0	0	0	0	30	13	211	0	0.0331754	0.763033	0	0	0	0	0.14218	0.0616114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	551	0	0	0	0	137	48	757	0	0	0.0516264	0	0	0	0	0	0	0.0516264	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	2.89893	61.8275	0	0	0	0	19.9139	7.91774	92.558	0	0.0313201	0.667986	0	0	0	0	0.21515	0.0855435	0	7	152	0	0	0	0	30	12	201	0	0.0348259	0.756219	0	0	0	0	0.149254	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	21	561	0	0	0	0	130	49	761	0	0	0.0451281	0	0	0	0	0.000263169	0	0.0453913	0	0	0.994202	0	0	0	0	0.00579778	0	0	0	21	0	0	0	0	2	0	23	0	0	0.913043	0	0	0	0	0.0869565	0	0	3.06833	62.5054	0	0	0	0	19.0608	8.18035	92.8148	0	0.0330586	0.673442	0	0	0	0	0.205364	0.0881363	0	7	148	0	0	0	0	29	12	196	0	0.0357143	0.755102	0	0	0	0	0.147959	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	22	560	0	0	0	0	136	46	764	0	0	0.0526954	0	0	0	0	0.000450075	0	0.0531455	0	0	0.991531	0	0	0	0	0.00846873	0	0	0	22	0	0	0	0	1	0	23	0	0	0.956522	0	0	0	0	0.0434783	0	0	3.23717	63.7557	0	0	0	0	19.2057	6.91363	93.1122	0	0.0347664	0.68472	0	0	0	0	0.206264	0.0742506	0	7	145	0	0	0	0	28	11	191	0	0.0366492	0.759162	0	0	0	0	0.146597	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	25	561	0	0	0	0	141	43	770	0	0	0.0587356	0	0	0	0	0.00285029	0	0.0615859	0	0	0.953718	0	0	0	0	0.0462816	0	0	0	27	0	0	0	0	3	0	30	0	0	0.9	0	0	0	0	0.1	0	0	3.40559	63.0911	0	0	0	0	19.4902	6.20505	92.192	0	0.0369402	0.684345	0	0	0	0	0.211409	0.0673057	0	7	142	0	0	0	0	27	10	186	0	0.0376344	0.763441	0	0	0	0	0.145161	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	24	588	0	0	0	0	124	42	778	0	0	0.0381535	0	0	0	0	0.0015432	0	0.0396967	0	0	0.961125	0	0	0	0	0.0388747	0	0	0	25	0	0	0	0	4	0	29	0	0	0.862069	0	0	0	0	0.137931	0	0	3.57369	63.6741	0	0	0	0	17.1675	6.41984	90.8351	0	0.0393426	0.700985	0	0	0	0	0.188996	0.0706757	0	7	142	0	0	0	0	26	10	185	0	0.0378378	0.767568	0	0	0	0	0.140541	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	14	596	0	0	0	0	131	42	783	0	0	0.0460279	0	0	0	0	0.0071879	0	0.0532158	0	0	0.864929	0	0	0	0	0.135071	0	0	0	31	0	0	0	0	7	0	38	0	0	0.815789	0	0	0	0	0.184211	0	0	1.65136	63.8206	0	0	0	0	16.2959	6.63489	88.4027	0	0.0186799	0.72193	0	0	0	0	0.184337	0.075053	0	5	138	0	0	0	0	23	10	176	0	0.0284091	0.784091	0	0	0	0	0.130682	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	15	610	0	0	0	0	125	43	793	0	0	0.0212815	0	0	0	0	0.0194678	0	0.0407493	0	0	0.522254	0	0	0	0	0.477746	0	0	0	41	0	0	0	0	12	0	53	0	0	0.773585	0	0	0	0	0.226415	0	0	1.77139	64.1234	0	0	0	0	16.1078	6.4279	88.4305	0	0.0200315	0.725128	0	0	0	0	0.182152	0.0726888	0	5	143	0	0	0	0	22	9	179	0	0.027933	0.798883	0	0	0	0	0.122905	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	14	598	0	0	0	0	142	50	804	0	0	0.0589867	0	0	0	0	0.0130499	0	0.0720366	0	0	0.818843	0	0	0	0	0.181157	0	0	0	49	0	0	0	0	11	0	60	0	0	0.816667	0	0	0	0	0.183333	0	0	1.89126	66.0351	0	0	0	0	16.3066	5.99046	90.2234	0	0.0209619	0.731907	0	0	0	0	0.180736	0.0663959	0	5	139	0	0	0	0	23	8	175	0	0.0285714	0.794286	0	0	0	0	0.131429	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	627	0	0	0	0	144	53	840	0	0	0.0921045	0	0	0	0	0.0193394	0	0.111444	0	0	0.826465	0	0	0	0	0.173535	0	0	0	57	0	0	0	0	11	0	68	0	0	0.838235	0	0	0	0	0.161765	0	0	2.01098	67.6018	0	0	0	0	16.8941	6.15713	92.664	0	0.0217018	0.729536	0	0	0	0	0.182316	0.0664458	0	5	140	0	0	0	0	24	8	177	0	0.0282486	0.79096	0	0	0	0	0.135593	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	15	617	0	0	0	0	132	43	807	0	0	0.0781323	0	0	0	0	0.0189014	0	0.0970337	0	0	0.805208	0	0	0	0	0.194792	0	0	0	55	0	0	0	0	9	0	64	0	0	0.859375	0	0	0	0	0.140625	0	0	1.7933	68.7061	0	0	0	0	17.4851	4.97696	92.9615	0	0.0192907	0.739081	0	0	0	0	0.18809	0.0535379	0	4	150	0	0	0	0	26	7	187	0	0.0213904	0.802139	0	0	0	0	0.139037	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	653	0	0	0	0	124	45	833	0	0.000327847	0.0765355	0	0	0	0	0.0256799	0	0.102543	0	0.00319716	0.746373	0	0	0	0	0.25043	0	0	2	51	0	0	0	0	11	0	64	0	0.03125	0.796875	0	0	0	0	0.171875	0	0	1.30427	69.534	0	0	0	0	16.269	5.12207	92.2294	0	0.0141416	0.753925	0	0	0	0	0.176397	0.0555362	0	3	154	0	0	0	0	24	7	188	0	0.0159574	0.819149	0	0	0	0	0.12766	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	11	654	0	0	0	0	128	43	836	0	0.000383867	0.0649217	0	0	0	0	0.026061	0.000140751	0.0915073	0	0.00419494	0.70947	0	0	0	0	0.284797	0.00153814	0	1	50	0	0	0	0	15	1	67	0	0.0149254	0.746269	0	0	0	0	0.223881	0.0149254	0	1.37592	70.2125	0	0	0	0	16.8356	5.26743	93.6915	0	0.0146857	0.749401	0	0	0	0	0.179692	0.056221	0	3	156	0	0	0	0	24	7	190	0	0.0157895	0.821053	0	0	0	0	0.126316	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	664	0	0	0	0	132	39	844	0	0.00103899	0.0931421	0	0	0	0	0.027483	0.000394508	0.122059	0	0.00851219	0.763094	0	0	0	0	0.225162	0.00323212	0	1	52	0	0	0	0	14	2	69	0	0.0144928	0.753623	0	0	0	0	0.202899	0.0289855	0	1.44752	72.1753	0	0	0	0	17.2767	5.37624	96.2758	0	0.0150352	0.749672	0	0	0	0	0.17945	0.0558421	0	3	154	0	0	0	0	26	6	189	0	0.015873	0.814815	0	0	0	0	0.137566	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	11	679	0	0	0	0	122	42	854	0	0.00283563	0.0992286	0	0	0	0	0.0271492	0.000800116	0.130014	0	0.0218103	0.763217	0	0	0	0	0.208819	0.0061541	0	1	55	0	0	0	0	11	3	70	0	0.0142857	0.785714	0	0	0	0	0.157143	0.0428571	0	1.51908	74.0749	0	0	0	0	13.8195	5.5187	94.9321	0	0.0160017	0.780293	0	0	0	0	0.145572	0.0581331	0	3	159	0	0	0	0	24	6	192	0	0.015625	0.828125	0	0	0	0	0.125	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	12	687	0	0	0	0	104	40	843	0	0.00795376	0.0900253	0	0	0	0	0.0104814	0.00142625	0.109887	0	0.0723815	0.819256	0	0	0	0	0.0953835	0.0129793	0	2	54	0	0	0	0	10	3	69	0	0.0289855	0.782609	0	0	0	0	0.144928	0.0434783	0	1.59059	74.6659	0	0	0	0	13.5181	5.66112	95.4357	0	0.0166666	0.782369	0	0	0	0	0.141646	0.0593187	0	3	161	0	0	0	0	27	6	197	0	0.0152284	0.817259	0	0	0	0	0.137056	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	9	662	0	0	0	0	102	41	814	0	0.000453213	0.0925319	0	0	0	0	0.00736221	0.00264195	0.102989	0	0.00440058	0.898462	0	0	0	0	0.0714852	0.0256527	0	1	53	0	0	0	0	10	3	67	0	0.0149254	0.791045	0	0	0	0	0.149254	0.0447761	0	1.10345	71.4124	0	0	0	0	14.0527	5.80351	92.3721	0	0.0119457	0.773095	0	0	0	0	0.152132	0.0628275	0	3	161	0	0	0	0	28	6	198	0	0.0151515	0.813131	0	0	0	0	0.141414	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	652	0	0	0	0	108	33	803	0	0.00131957	0.0940733	0	0	0	0	0.0196003	0.00543406	0.120427	0	0.0109574	0.781163	0	0	0	0	0.162756	0.0451232	0	1	50	0	0	0	0	13	3	67	0	0.0149254	0.746269	0	0	0	0	0.19403	0.0447761	0	1.18058	70.8231	0	0	0	0	14.5854	4.8444	91.4335	0	0.0129119	0.774586	0	0	0	0	0.159519	0.0529828	0	3	161	0	0	0	0	27	5	196	0	0.0153061	0.821429	0	0	0	0	0.137755	0.0255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	645	0	0	0	0	127	34	816	0	0.00395004	0.0969884	0	0	0	0	0.0213207	0.00271682	0.124976	0	0.0316064	0.776057	0	0	0	0	0.170598	0.0217387	0	1	50	0	0	0	0	9	2	62	0	0.016129	0.806452	0	0	0	0	0.145161	0.0322581	0	1.25438	68.8505	0	0	0	0	15.1954	4.97224	90.2725	0	0.0138955	0.762696	0	0	0	0	0.168328	0.0550804	0	3	159	0	0	0	0	30	6	198	0	0.0151515	0.80303	0	0	0	0	0.151515	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	11	654	0	0	0	0	116	31	812	0	0	0.0873043	0	0	0	0	0.0240245	0.00695113	0.11828	0	0	0.738116	0	0	0	0	0.203115	0.0587685	0	0	52	0	0	0	0	8	2	62	0	0	0.83871	0	0	0	0	0.129032	0.0322581	0	1.3392	69.5698	0	0	0	0	13.4492	4.17644	88.5347	0	0.0151263	0.785792	0	0	0	0	0.151909	0.0471729	0	4	161	0	0	0	0	30	5	200	0	0.02	0.805	0	0	0	0	0.15	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	676	0	0	0	0	106	31	827	0	0	0.0557509	0	0	0	0	0.00692541	0.00359136	0.0662677	0	0	0.841299	0	0	0	0	0.104507	0.0541948	0	0	48	0	0	0	0	5	1	54	0	0	0.888889	0	0	0	0	0.0925926	0.0185185	0	1.43629	71.5289	0	0	0	0	11.5259	4.3229	88.8139	0	0.0161719	0.805379	0	0	0	0	0.129775	0.0486736	0	4	165	0	0	0	0	30	6	205	0	0.0195122	0.804878	0	0	0	0	0.146341	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	646	0	0	0	0	99	33	792	0	0	0.0670425	0	0	0	0	0.0151345	0	0.082177	0	0	0.815831	0	0	0	0	0.184169	0	0	0	49	0	0	0	0	7	0	56	0	0	0.875	0	0	0	0	0.125	0	0	1.53585	67.8636	0	0	0	0	12.1167	4.47386	85.9901	0	0.0178608	0.789203	0	0	0	0	0.140908	0.0520277	0	4	156	0	0	0	0	30	6	196	0	0.0204082	0.795918	0	0	0	0	0.153061	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	644	0	0	0	0	91	35	781	0	9.22017e-005	0.110038	0	0	0	0	0.0170026	0	0.127133	0	0.000725237	0.865536	0	0	0	0	0.133738	0	0	1	60	0	0	0	0	12	0	73	0	0.0136986	0.821918	0	0	0	0	0.164384	0	0	1.6336	70.0236	0	0	0	0	12.7056	4.62027	88.983	0	0.0183585	0.786932	0	0	0	0	0.142786	0.0519231	0	4	153	0	0	0	0	30	6	193	0	0.0207254	0.792746	0	0	0	0	0.15544	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	14	654	0	0	0	0	100	34	802	0	0.000349525	0.0997937	0	0	0	0	0.0142813	0	0.114425	0	0.00305463	0.872135	0	0	0	0	0.12481	0	0	2	67	0	0	0	0	8	0	77	0	0.025974	0.87013	0	0	0	0	0.103896	0	0	1.73058	70.865	0	0	0	0	13.3162	4.76533	90.677	0	0.0190851	0.781509	0	0	0	0	0.146853	0.0525528	0	4	159	0	0	0	0	32	6	201	0	0.0199005	0.791045	0	0	0	0	0.159204	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	17	655	0	0	0	0	101	31	804	0	0.000794834	0.101716	0	0	0	0	0.0105905	0	0.113101	0	0.00702763	0.899335	0	0	0	0	0.0936377	0	0	2	61	0	0	0	0	7	0	70	0	0.0285714	0.871429	0	0	0	0	0.1	0	0	1.82712	70.1386	0	0	0	0	13.4502	4.90969	90.3255	0	0.0202281	0.776509	0	0	0	0	0.148908	0.0543555	0	4	159	0	0	0	0	32	6	201	0	0.0199005	0.791045	0	0	0	0	0.159204	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	8	651	0	0	0	0	102	28	789	0	0.00170375	0.0896558	0	0	0	0	0.0047886	0	0.0961482	0	0.01772	0.932476	0	0	0	0	0.0498044	0	0	2	56	0	0	0	0	7	0	65	0	0.0307692	0.861538	0	0	0	0	0.107692	0	0	1.12462	71.4064	0	0	0	0	13.5012	4.00733	90.0395	0	0.0124903	0.793056	0	0	0	0	0.149947	0.0445064	0	3	163	0	0	0	0	32	5	203	0	0.0147783	0.802956	0	0	0	0	0.157635	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	10	667	0	0	0	0	102	29	808	0	0.00372765	0.122343	0	0	0	0	0.0061208	0	0.132191	0	0.0281989	0.925499	0	0	0	0	0.0463026	0	0	2	57	0	0	0	0	5	0	64	0	0.03125	0.890625	0	0	0	0	0.078125	0	0	1.1969	70.5337	0	0	0	0	13.8181	4.12723	89.676	0	0.013347	0.78654	0	0	0	0	0.154089	0.0460238	0	3	165	0	0	0	0	30	5	203	0	0.0147783	0.812808	0	0	0	0	0.147783	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	9	671	0	0	0	0	98	28	806	0	0.00812403	0.0967283	0	0	0	0	0.00927815	0	0.11413	0	0.0711819	0.847524	0	0	0	0	0.0812942	0	0	2	47	0	0	0	0	9	0	58	0	0.0344828	0.810345	0	0	0	0	0.155172	0	0	1.26902	69.6271	0	0	0	0	13.5273	4.2469	88.6703	0	0.0143116	0.785236	0	0	0	0	0.152557	0.0478954	0	3	166	0	0	0	0	27	5	201	0	0.0149254	0.825871	0	0	0	0	0.134328	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	648	0	0	0	0	84	30	771	0	0.00472018	0.10559	0	0	0	0	0.0160838	0	0.126394	0	0.0373449	0.835404	0	0	0	0	0.127251	0	0	1	60	0	0	0	0	9	0	70	0	0.0142857	0.857143	0	0	0	0	0.128571	0	0	1.35302	71.6549	0	0	0	0	12.373	4.36639	89.7473	0	0.0150759	0.798407	0	0	0	0	0.137865	0.0486521	0	4	169	0	0	0	0	24	5	202	0	0.019802	0.836634	0	0	0	0	0.118812	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	694	0	0	0	0	70	29	803	0	0.00739929	0.0795247	0	0	0	0	0.0193854	0	0.106309	0	0.0696015	0.74805	0	0	0	0	0.182349	0	0	1	54	0	0	0	0	8	0	63	0	0.015873	0.857143	0	0	0	0	0.126984	0	0	1.43836	73.9978	0	0	0	0	10.3612	4.48574	90.2831	0	0.0159316	0.819619	0	0	0	0	0.114764	0.0496853	0	4	177	0	0	0	0	23	5	209	0	0.0191388	0.84689	0	0	0	0	0.110048	0.0239234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	14	706	0	0	0	0	73	31	824	0	0	0.0935811	0	0	0	0	0.0107867	0	0.104368	0	0	0.896648	0	0	0	0	0.103353	0	0	0	56	0	0	0	0	4	0	60	0	0	0.933333	0	0	0	0	0.0666667	0	0	1.54968	73.5569	0	0	0	0	10.9021	4.60497	90.6137	0	0.0171021	0.811764	0	0	0	0	0.120314	0.0508198	0	5	170	0	0	0	0	25	5	205	0	0.0243902	0.829268	0	0	0	0	0.121951	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	725	0	0	0	0	78	32	842	0	0	0.125528	0	0	0	0	0.00743128	0	0.132959	0	0	0.944109	0	0	0	0	0.0558915	0	0	0	54	0	0	0	0	3	0	57	0	0	0.947368	0	0	0	0	0.0526316	0	0	0.79958	75.0223	0	0	0	0	11.4006	4.72411	91.9465	0	0.00869614	0.815934	0	0	0	0	0.123991	0.0513788	0	4	173	0	0	0	0	25	5	207	0	0.0193237	0.835749	0	0	0	0	0.120773	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	724	0	0	0	0	82	31	844	0	0	0.0681968	0	0	0	0	0.00435704	0	0.0725538	0	0	0.939947	0	0	0	0	0.0600526	0	0	0	46	0	0	0	0	2	0	48	0	0	0.958333	0	0	0	0	0.0416667	0	0	0.877701	76.8752	0	0	0	0	11.9566	4.84316	94.5526	0	0.00928267	0.813041	0	0	0	0	0.126454	0.0512218	0	4	183	0	0	0	0	25	5	217	0	0.0184332	0.843318	0	0	0	0	0.115207	0.0230415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	734	0	0	0	0	78	29	849	0	0	0.0927421	0	0	0	0	0.00615819	0	0.0989003	0	0	0.937733	0	0	0	0	0.0622666	0	0	0	52	0	0	0	0	2	0	54	0	0	0.962963	0	0	0	0	0.037037	0	0	0.954422	80.2201	0	0	0	0	11.7425	3.75252	96.6695	0	0.00987303	0.829838	0	0	0	0	0.121471	0.0388181	0	4	185	0	0	0	0	22	4	215	0	0.0186047	0.860465	0	0	0	0	0.102326	0.0186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	7	724	0	0	0	0	78	27	836	0	0.000232793	0.0741918	0	0	0	0	0.0076987	0	0.0821232	0	0.00283468	0.90342	0	0	0	0	0.0937456	0	0	1	54	0	0	0	0	2	0	57	0	0.0175439	0.947368	0	0	0	0	0.0350877	0	0	1.03758	80.8721	0	0	0	0	11.151	3.84776	96.9085	0	0.0107068	0.834521	0	0	0	0	0.115067	0.0397051	0	4	189	0	0	0	0	21	4	218	0	0.0183486	0.866973	0	0	0	0	0.0963303	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
