Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	3	3	210	185	411	1	57	0	0	870	0	0	0.0132013	0.0439185	0.0779163	0	0	0	0	0.135036	0	0	0.0977611	0.325235	0.577003	0	0	0	0	0	0	7	37	42	0	0	0	0	86	0	0	0.0813954	0.430233	0.488372	0	0	0	0	0.499388	0.477552	23.3339	8.88497	15.9917	0.0925796	3.69392	0	0	52.974	0.00942703	0.00901483	0.440478	0.167723	0.301878	0.00174764	0.0697307	0	0	1	1	43	27	62	1	6	0	0	141	0.0070922	0.0070922	0.304965	0.191489	0.439716	0.0070922	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	3	203	182	394	1	58	0	0	845	0	0	0.0170967	0.0405578	0.0748274	0	0	0	0	0.132482	0	0	0.129049	0.306138	0.564812	0	0	0	0	0	0	7	41	48	0	0	0	0	96	0	0	0.0729167	0.427083	0.5	0	0	0	0	0.523228	0.501405	23.5866	9.21333	16.0781	0.117641	3.83803	0	0	53.8583	0.00971488	0.00930969	0.437938	0.171066	0.298525	0.00218426	0.0712616	0	0	1	1	43	31	64	1	6	0	0	147	0.00680272	0.00680272	0.292517	0.210884	0.435374	0.00680272	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	4	218	182	387	1	57	0	0	853	0	0	0.00757335	0.0391718	0.0683044	0	0	0	0	0.11505	0	0	0.0658269	0.340478	0.593695	0	0	0	0	0	0	11	44	55	0	0	0	0	110	0	0	0.1	0.4	0.5	0	0	0	0	0.547055	0.525243	24.6467	9.83811	16.8327	0.142382	3.98179	0	0	56.514	0.00967999	0.00929404	0.436116	0.174083	0.297851	0.00251942	0.0704567	0	0	1	1	45	34	65	1	6	0	0	153	0.00653595	0.00653595	0.294118	0.222222	0.424837	0.00653595	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	3	219	185	396	1	56	0	0	864	0	0	0.00832103	0.0419121	0.0762032	0	0	0	0	0.126436	0	0	0.065812	0.331488	0.6027	0	0	0	0	0	0	9	45	60	0	0	0	0	114	0	0	0.0789474	0.394737	0.526316	0	0	0	0	0.57087	0.54907	24.2003	10.1855	17.0368	0.166919	4.1253	0	0	56.8347	0.0100444	0.00966082	0.425802	0.179212	0.29976	0.00293692	0.0725841	0	0	1	1	43	33	64	1	6	0	0	149	0.00671141	0.00671141	0.288591	0.221477	0.42953	0.00671141	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	3	4	217	196	391	1	63	0	0	875	0	0	0.00917923	0.0489763	0.0813536	0	0	0	0	0.139509	0	0	0.0657966	0.351062	0.583142	0	0	0	0	0	0	9	49	61	0	0	0	0	119	0	0	0.0756303	0.411765	0.512605	0	0	0	0	0.594676	0.572884	24.1618	10.4002	17.6078	0.191313	4.26862	0	0	57.7972	0.010289	0.00991197	0.418044	0.179943	0.304648	0.00331007	0.0738551	0	0	1	1	43	31	60	1	6	0	0	143	0.00699301	0.00699301	0.300699	0.216783	0.41958	0.00699301	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	4	205	198	391	1	67	0	0	870	0	0	0.0164473	0.0552795	0.096726	0	0	0	0	0.168453	0	0	0.0976376	0.32816	0.574202	0	0	0	0	0	0	10	50	57	0	0	0	0	117	0	0	0.0854701	0.42735	0.487179	0	0	0	0	0.618471	0.596689	22.5823	10.9589	18.4148	0.2156	4.41179	0	0	57.7985	0.0107005	0.0103236	0.390707	0.189605	0.318603	0.0037302	0.0763305	0	0	1	1	40	30	61	1	6	0	0	140	0.00714286	0.00714286	0.285714	0.214286	0.435714	0.00714286	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	4	192	194	379	2	69	0	0	845	0	0	0.0104424	0.0439141	0.0870887	0	9.90226e-005	0	0	0.141544	0	0	0.0737749	0.31025	0.615276	0	0.000699587	0	0	0	0	7	49	50	0	1	0	0	107	0	0	0.0654206	0.457944	0.46729	0	0.00934579	0	0	0.642257	0.620483	21.4565	11.3134	19.1496	0.239806	4.55483	0	0	57.9769	0.0110778	0.0107023	0.370087	0.195136	0.330297	0.00413623	0.0785629	0	0	1	1	39	32	67	1	6	0	0	147	0.00680272	0.00680272	0.265306	0.217687	0.455782	0.00680272	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	4	197	190	382	2	63	0	0	843	0	0	0.01455	0.0458981	0.0556211	0	0.00019468	0	0	0.116264	0	0	0.125146	0.394775	0.478404	0	0.00167446	0	0	0	0	12	48	39	0	1	0	0	100	0	0	0.12	0.48	0.39	0	0.01	0	0	0.666035	0.644269	22.0903	11.8495	17.8367	0.263946	4.20391	0	0	57.5546	0.0115722	0.011194	0.383814	0.205883	0.309909	0.00458602	0.0730422	0	0	1	1	39	32	68	1	5	0	0	147	0.00680272	0.00680272	0.265306	0.217687	0.462585	0.00680272	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	5	200	192	388	2	60	0	0	851	0	0	0.0160047	0.0435303	0.0488048	0	0.000635614	0	0	0.108975	0	0	0.146865	0.399451	0.447851	0	0.00583263	0	0	0	0	12	47	32	0	3	0	0	94	0	0	0.12766	0.5	0.340426	0	0.0319149	0	0	0.689806	0.668046	23.0113	12.0661	16.8821	0.288034	4.32293	0	0	57.9283	0.0119079	0.0115323	0.397237	0.208294	0.291431	0.00497225	0.0746254	0	0	1	1	40	31	64	1	5	0	0	143	0.00699301	0.00699301	0.27972	0.216783	0.447552	0.00699301	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	202	205	402	2	62	0	0	877	0	0	0.0181737	0.05355	0.0560241	0	0.00153239	0	0	0.12928	0	0	0.140576	0.414217	0.433354	0	0.0118533	0	0	0	0	13	48	32	0	5	0	0	98	0	0	0.132653	0.489796	0.326531	0	0.0510204	0	0	0	0.691816	22.728	11.6302	16.9464	0.312078	4.12527	0	0	56.4338	0	0.0122589	0.402737	0.206086	0.300289	0.00552998	0.0730993	0	0	0	1	40	30	61	1	4	0	0	137	0	0.00729927	0.291971	0.218978	0.445255	0.00729927	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	202	205	419	2	65	0	0	897	0	0	0.0214787	0.0562226	0.0503417	0	0.00399037	0	0	0.132033	0	0	0.162676	0.425821	0.38128	0	0.0302224	0	0	0	0	15	47	31	0	7	0	0	100	0	0	0.15	0.47	0.31	0	0.07	0	0	0	0.715578	22.9034	12.2033	17.7422	0.336085	4.22016	0	0	58.1206	0	0.0123119	0.394066	0.209964	0.305265	0.00578254	0.0726104	0	0	0	1	40	30	59	1	4	0	0	135	0	0.00740741	0.296296	0.222222	0.437037	0.00740741	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	203	205	413	3	69	0	0	897	0	0	0.0232966	0.0453225	0.0541203	0	0.0101607	0	0	0.1329	0	0	0.175294	0.341027	0.407226	0	0.0764534	0	0	0	0	20	42	46	0	8	0	0	116	0	0	0.172414	0.362069	0.396552	0	0.0689655	0	0	0	0.739334	22.2862	11.1955	18.6097	0.360059	4.31503	0	0	57.5059	0	0.0128567	0.387546	0.194685	0.323614	0.00626126	0.0750364	0	0	0	1	41	30	59	1	4	0	0	136	0	0.00735294	0.301471	0.220588	0.433824	0.00735294	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	223	200	412	2	73	0	0	914	0	0	0.0283148	0.0496205	0.0648947	0	0.0143293	0	0	0.157159	0	0	0.180167	0.315734	0.412923	0	0.0911767	0	0	0	0	18	43	49	0	8	0	0	118	0	0	0.152542	0.364407	0.415254	0	0.0677966	0	0	0	0.763084	21.8571	10.2277	18.5321	0.384007	4.41932	0	0	56.1834	0	0.013582	0.389032	0.182042	0.32985	0.00683489	0.0786589	0	0	0	1	40	29	56	1	5	0	0	132	0	0.00757576	0.30303	0.219697	0.424242	0.00757576	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	224	196	423	3	69	0	0	920	0	0	0.0280314	0.0530372	0.0771451	0	0.0176627	0	0	0.175876	0	0	0.159381	0.30156	0.438633	0	0.100427	0	0	0	0	16	43	54	0	7	0	0	120	0	0	0.133333	0.358333	0.45	0	0.0583333	0	0	0	0.786828	22.5195	9.61046	18.9341	0.40793	3.64741	0	0	55.9061	0	0.0140741	0.402808	0.171903	0.338676	0.0072967	0.0652416	0	0	0	1	42	27	54	1	5	0	0	130	0	0.00769231	0.323077	0.207692	0.415385	0.00769231	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	206	203	450	3	68	0	0	935	0	0	0.0453758	0.0678925	0.0886395	0	0.0140184	0	0	0.215926	0	0	0.210145	0.314424	0.410508	0	0.0649224	0	0	0	0	18	42	45	0	9	0	0	114	0	0	0.157895	0.368421	0.394737	0	0.0789474	0	0	0	0.810566	21.9353	10.1447	19.965	0.431832	3.7725	0	0	57.0599	0	0.0142055	0.384425	0.17779	0.349896	0.00756806	0.0661148	0	0	0	1	41	26	58	1	7	0	0	134	0	0.00746269	0.30597	0.19403	0.432836	0.00746269	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	208	202	423	2	61	0	0	901	0	0	0.0189255	0.0522198	0.0540581	0	0.00408237	0	0	0.129286	0	0	0.146385	0.40391	0.418129	0	0.0315763	0	0	0	0	13	38	36	0	9	0	0	96	0	0	0.135417	0.395833	0.375	0	0.09375	0	0	0	0.834299	22.5567	10.62	19.9692	0.455716	3.98642	0	0	58.4223	0	0.0142805	0.386097	0.18178	0.341808	0.00780038	0.0682345	0	0	0	1	47	28	62	1	9	0	0	148	0	0.00675676	0.317568	0.189189	0.418919	0.00675676	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	211	207	428	3	44	0	0	893	0	0	0.0131383	0.0544784	0.0439158	0	0.00607757	0	0	0.11761	0	0	0.111711	0.463212	0.373401	0	0.0516756	0	0	0	0	16	37	31	0	11	0	0	95	0	0	0.168421	0.389474	0.326316	0	0.115789	0	0	0	0	20.308	10.7854	20.1221	0.479582	2.0811	0	0	53.7763	0	0	0.377639	0.200561	0.374182	0.0089181	0.0386993	0	0	0	0	42	28	60	1	8	0	0	139	0	0	0.302158	0.201439	0.431655	0.00719424	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	196	196	443	3	40	0	0	878	0	0	0.0264785	0.0465397	0.0461543	0	0.00992146	0	0	0.129094	0	0	0.20511	0.360511	0.357525	0	0.0768546	0	0	0	0	19	39	31	0	13	0	0	102	0	0	0.186275	0.382353	0.303922	0	0.127451	0	0	0	0	20.3546	8.94464	19.9148	0.503434	2.19218	0	0	51.9097	0	0	0.392115	0.172312	0.383644	0.00969826	0.0422307	0	0	0	0	40	28	56	1	7	0	0	132	0	0	0.30303	0.212121	0.424242	0.00757576	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	189	195	445	3	33	0	0	865	0	0	0.0244453	0.0390237	0.0461466	0	0.0130916	0	0	0.122707	0	0	0.199216	0.318023	0.376071	0	0.106689	0	0	0	0	19	45	28	0	13	0	0	105	0	0	0.180952	0.428571	0.266667	0	0.12381	0	0	0	0	20.1761	9.6198	19.0737	0.527271	2.37488	0	0	51.7717	0	0	0.389713	0.185812	0.368419	0.0101845	0.0458722	0	0	0	0	40	31	51	1	8	0	0	131	0	0	0.305344	0.236641	0.389313	0.00763359	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	185	194	466	3	37	0	0	885	0	0	0.026327	0.0579308	0.050966	0	0.0144123	0	0	0.149636	0	0	0.17594	0.387145	0.3406	0	0.0963158	0	0	0	0	22	47	31	0	14	0	0	114	0	0	0.192982	0.412281	0.27193	0	0.122807	0	0	0	0	20.8126	9.94177	19.6538	0.551097	2.56773	0	0	53.527	0	0	0.388824	0.185734	0.367176	0.0102957	0.0479708	0	0	0	0	41	30	48	1	9	0	0	129	0	0	0.317829	0.232558	0.372093	0.00775194	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	182	186	468	4	41	0	0	881	0	0	0.0299558	0.0605225	0.0599833	0	0.0217819	0	0	0.172243	0	0	0.173916	0.351377	0.348247	0	0.12646	0	0	0	0	19	47	32	0	13	0	0	111	0	0	0.171171	0.423423	0.288288	0	0.117117	0	0	0	0	19.3609	10.5958	19.4838	0.57491	2.7681	0	0	52.7835	0	0	0.366799	0.20074	0.369127	0.0108918	0.0524425	0	0	0	0	39	33	45	1	9	0	0	127	0	0	0.307087	0.259843	0.354331	0.00787402	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	181	186	471	3	44	0	0	885	0	0	0.0286187	0.0511034	0.0605999	0	0.0192915	0	0	0.159613	0	0	0.1793	0.32017	0.379666	0	0.120864	0	0	0	0	17	45	31	0	12	0	0	105	0	0	0.161905	0.428571	0.295238	0	0.114286	0	0	0	0	20.0682	10.7716	20.1093	0.598714	2.99012	0	0	54.5379	0	0	0.367967	0.197507	0.368721	0.0109779	0.0548265	0	0	0	0	41	34	46	1	11	0	0	133	0	0	0.308271	0.255639	0.345865	0.0075188	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	179	188	482	4	51	0	0	904	0	0	0.0363593	0.0439409	0.0470515	0	0.0268758	0	0	0.154228	0	0	0.235751	0.28491	0.305078	0	0.174261	0	0	0	0	16	41	31	0	11	0	0	99	0	0	0.161616	0.414141	0.313131	0	0.111111	0	0	0	0	19.472	11.5	20.6479	0.622507	3.21076	0	0	55.4532	0	0	0.351143	0.207383	0.372348	0.0112258	0.0579004	0	0	0	0	40	36	48	1	12	0	0	137	0	0	0.291971	0.262774	0.350365	0.00729927	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	155	197	465	4	53	0	0	874	0	0	0.0168847	0.0313432	0.0235677	0	0.0268444	0	0	0.0986399	0	0	0.171175	0.317753	0.238926	0	0.272145	0	0	0	0	14	34	29	0	10	0	0	87	0	0	0.16092	0.390805	0.333333	0	0.114943	0	0	0	0	16.4695	11.8981	19.1323	0.646292	3.44505	0	0	51.5913	0	0	0.31923	0.230623	0.370844	0.0125272	0.0667757	0	0	0	0	40	35	50	1	14	0	0	140	0	0	0.285714	0.25	0.357143	0.00714286	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	153	206	442	4	54	0	0	859	0	0	0.0332422	0.03014	0.0326677	0	0.0221639	0	0	0.118214	0	0	0.281204	0.254962	0.276344	0	0.18749	0	0	0	0	14	33	32	0	8	0	0	87	0	0	0.16092	0.37931	0.367816	0	0.091954	0	0	0	0	16.9382	11.8599	17.1708	0.670069	3.75362	0	0	50.3925	0	0	0.336125	0.23535	0.34074	0.013297	0.0744877	0	0	0	0	38	33	47	1	16	0	0	135	0	0	0.281481	0.244444	0.348148	0.00740741	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	159	217	430	4	59	0	0	869	0	0	0.0439497	0.037866	0.0447755	0	0.0249296	0	0	0.151521	0	0	0.290057	0.249906	0.295507	0	0.164529	0	0	0	0	15	33	47	0	7	0	0	102	0	0	0.147059	0.323529	0.460784	0	0.0686275	0	0	0	0	17.4843	12.3989	17.3238	0.693838	4.08535	0	0	51.9862	0	0	0.336326	0.238503	0.333239	0.0133466	0.0785853	0	0	0	0	38	32	48	1	17	0	0	136	0	0	0.279412	0.235294	0.352941	0.00735294	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	154	215	437	8	57	0	0	871	0	0	0.0208595	0.0269183	0.0605447	0	0.0155182	0	0	0.123841	0	0	0.168438	0.217362	0.488892	0	0.125308	0	0	0	0	9	31	58	0	5	0	0	103	0	0	0.0873786	0.300971	0.563107	0	0.0485437	0	0	0	0	16.8485	13.0371	17.5647	0.7176	4.36099	0	0	52.5289	0	0	0.320747	0.24819	0.334381	0.0136611	0.0830207	0	0	0	0	42	32	49	1	18	0	0	142	0	0	0.295775	0.225352	0.34507	0.00704225	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	133	216	451	6	66	0	0	872	0	0	0.017026	0.0323852	0.07819	0	0.0207121	0	0	0.148313	0	0	0.114798	0.218357	0.527195	0	0.139651	0	0	0	0	8	33	60	0	6	0	0	107	0	0	0.0747664	0.308411	0.560748	0	0.0560748	0	0	0	0	15.9156	13.0356	18.3871	0.741355	4.63331	0	0	52.713	0	0	0.301929	0.247294	0.348816	0.014064	0.087897	0	0	0	0	41	31	51	1	17	0	0	141	0	0	0.29078	0.219858	0.361702	0.0070922	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	120	210	439	6	67	0	0	842	0	0	0.0146952	0.039631	0.094987	0	0.014345	0	0	0.163658	0	0	0.089792	0.242157	0.580398	0	0.0876525	0	0	0	0	5	35	61	0	4	0	0	105	0	0	0.047619	0.333333	0.580952	0	0.0380952	0	0	0	0	13.7456	12.7727	18.6063	0.765105	3.5984	0	0	49.4881	0	0	0.277755	0.258096	0.375976	0.0154604	0.0727125	0	0	0	0	39	30	52	1	15	0	0	137	0	0	0.284672	0.218978	0.379562	0.00729927	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	128	207	447	5	71	0	0	858	0	0	0.0158303	0.0411953	0.0984852	0	0.0125201	0	0	0.168031	0	0	0.0942108	0.245165	0.586114	0	0.0745107	0	0	0	0	7	36	54	0	3	0	0	100	0	0	0.07	0.36	0.54	0	0.03	0	0	0	0	14.4743	12.473	16.8895	0.788848	3.87386	0	0	48.4995	0	0	0.298442	0.257179	0.34824	0.0162651	0.0798742	0	0	0	0	38	29	52	1	15	0	0	135	0	0	0.281481	0.214815	0.385185	0.00740741	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	139	205	486	0	74	0	0	904	0	0	0.00555048	0.048285	0.0833367	0	0.00105468	0	0	0.138227	0	0	0.0401549	0.349317	0.602898	0	0.00763007	0	0	0	0	6	34	51	0	1	0	0	92	0	0	0.0652174	0.369565	0.554348	0	0.0108696	0	0	0	0	15.1477	12.7268	17.6187	0	4.15851	0	0	49.6516	0	0	0.305079	0.256321	0.354846	0	0.0837538	0	0	0	0	37	30	54	0	16	0	0	137	0	0	0.270073	0.218978	0.394161	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	142	206	510	0	73	0	0	931	0	0	0.0124947	0.0321914	0.0777882	0	0.00233284	0	0	0.124807	0	0	0.100112	0.257929	0.623267	0	0.0186916	0	0	0	0	6	38	51	0	1	0	0	96	0	0	0.0625	0.395833	0.53125	0	0.0104167	0	0	0	0	15.9617	11.2579	18.4312	0	4.43216	0	0	50.083	0	0	0.318706	0.224785	0.368013	0	0.0884963	0	0	0	0	37	31	54	0	16	0	0	138	0	0	0.268116	0.224638	0.391304	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	137	204	508	0	72	0	0	921	0	0	0.00412564	0.0405299	0.0840333	0	0.00550126	0	0	0.13419	0	0	0.0307448	0.302033	0.626226	0	0.040996	0	0	0	0	5	44	57	0	1	0	0	107	0	0	0.046729	0.411215	0.53271	0	0.00934579	0	0	0	0	15.5212	11.8243	19.0321	0	4.28722	0	0	50.6649	0	0	0.30635	0.233383	0.375647	0	0.0846192	0	0	0	0	36	31	50	0	15	0	0	132	0	0	0.272727	0.234848	0.378788	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	131	201	523	0	67	0	0	922	0	0	0.0108102	0.0391941	0.0660293	0	0	0	0	0.116034	0	0	0.0931645	0.337782	0.569053	0	0	0	0	0	0	7	44	66	0	0	0	0	117	0	0	0.0598291	0.376068	0.564103	0	0	0	0	0	0	14.3968	11.275	19.7528	0	4.05064	0	0	49.4753	0	0	0.29099	0.227891	0.399247	0	0.0818721	0	0	0	0	33	31	52	0	14	0	0	130	0	0	0.253846	0.238462	0.4	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
