Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	192	0	776	16	0	0	22	1006	0	0	0.0165244	0	0.186129	0	0	0	0.00142739	0.204081	0	0	0.0809701	0	0.912036	0	0	0	0.00699426	0	0	18	0	155	0	0	0	1	174	0	0	0.103448	0	0.890805	0	0	0	0.00574713	0	0	21.5623	0	31.0875	2.27886	0	0	2.64974	57.5784	0	0	0.374486	0	0.539916	0.0395784	0	0	0.0460197	0	0	50	0	85	2	0	0	6	143	0	0	0.34965	0	0.594406	0.013986	0	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	213	0	792	13	0	0	22	1040	0	0	0.0347079	0	0.193652	0	0	0	0.00338998	0.23175	0	0	0.149765	0	0.835607	0	0	0	0.0146278	0	0	19	0	156	0	0	0	2	177	0	0	0.107345	0	0.881356	0	0	0	0.0112994	0	0	22.732	0	30.7114	1.78973	0	0	2.78483	58.018	0	0	0.391809	0	0.529344	0.0308479	0	0	0.0479994	0	0	51	0	89	1	0	0	6	147	0	0	0.346939	0	0.605442	0.00680272	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	214	0	795	14	0	0	15	1038	0	0	0.0325438	0	0.202456	0	0	0	0.000461309	0.235461	0	0	0.138213	0	0.859828	0	0	0	0.00195917	0	0	20	0	153	0	0	0	2	175	0	0	0.114286	0	0.874286	0	0	0	0.0114286	0	0	23.0045	0	31.0175	1.81337	0	0	2.19449	58.0299	0	0	0.396425	0	0.534509	0.031249	0	0	0.0378165	0	0	53	0	90	1	0	0	5	149	0	0	0.355705	0	0.604027	0.00671141	0	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	211	0	816	11	0	0	15	1053	0	0	0.0339446	0	0.209319	0.000134939	0	0	0.000737056	0.244136	0	0	0.13904	0	0.857388	0.000552721	0	0	0.00301904	0	0	17	0	143	1	0	0	2	163	0	0	0.104294	0	0.877301	0.00613497	0	0	0.0122699	0	0	23.6392	0	32.2682	1.83701	0	0	2.31826	60.0627	0	0	0.393575	0	0.537242	0.0305849	0	0	0.0385973	0	0	56	0	94	1	0	0	5	156	0	0	0.358974	0	0.602564	0.00641026	0	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	207	0	825	2	0	0	17	1051	0	0	0.0334719	0	0.237876	0.000276168	0	0	0.00121317	0.272837	0	0	0.122681	0	0.87186	0.00101221	0	0	0.0044465	0	0	18	0	125	1	0	0	2	146	0	0	0.123288	0	0.856164	0.00684932	0	0	0.0136986	0	0	24.9797	0	32.3356	0	0	0	2.44066	59.7559	0	0	0.418029	0	0.541127	0	0	0	0.0408438	0	0	59	0	97	0	0	0	5	161	0	0	0.36646	0	0.602484	0	0	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	227	0	817	0	0	0	17	1061	0	0	0.0238541	0	0.188028	0.000852702	0	0	0.00205434	0.214789	0	0	0.111058	0	0.875408	0.00396995	0	0	0.00956445	0	0	16	0	116	1	0	0	2	135	0	0	0.118519	0	0.859259	0.00740741	0	0	0.0148148	0	0	25.9945	0	33.852	0	0	0	2.56224	62.4088	0	0	0.41652	0	0.542424	0	0	0	0.0410557	0	0	60	0	106	0	0	0	5	171	0	0	0.350877	0	0.619883	0	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	221	0	843	0	0	0	18	1082	0	0	0.0188068	0	0.174508	0.00192949	0	0	0.00323639	0.198481	0	0	0.0947536	0	0.879219	0.00972132	0	0	0.0163058	0	0	11	0	111	1	0	0	2	125	0	0	0.088	0	0.888	0.008	0	0	0.016	0	0	26.1131	0	34.9798	0	0	0	2.68327	63.7761	0	0	0.409449	0	0.548478	0	0	0	0.0420733	0	0	58	0	107	0	0	0	5	170	0	0	0.341176	0	0.629412	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	213	0	820	0	0	0	19	1052	0	0	0.0166735	0	0.13439	0.00499551	0	0	0.00482736	0.160886	0	0	0.103635	0	0.83531	0.0310499	0	0	0.0300048	0	0	7	0	108	1	0	0	2	118	0	0	0.059322	0	0.915254	0.00847458	0	0	0.0169492	0	0	26.3139	0	33.1934	0	0	0	2.80391	62.3112	0	0	0.422298	0	0.532704	0	0	0	0.0449984	0	0	56	0	114	0	0	0	5	175	0	0	0.32	0	0.651429	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	220	0	842	0	0	0	23	1085	0	0	0.00734085	0	0.136085	0	0	0	0.00666394	0.150089	0	0	0.0489098	0	0.90669	0	0	0	0.0443998	0	0	5	0	104	0	0	0	2	111	0	0	0.045045	0	0.936937	0	0	0	0.018018	0	0	26.319	0	31.0626	0.0132128	0	0	2.71434	60.1091	0	0	0.437853	0	0.51677	0.000219813	0	0	0.0451568	0	0	56	0	107	1	0	0	4	168	0	0	0.333333	0	0.636905	0.00595238	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	231	0	841	0	0	0	26	1098	0	0	0.00315729	0	0.115362	0	0	0	0.00359727	0.122117	0	0	0.0258547	0	0.944688	0	0	0	0.0294577	0	0	6	0	104	0	0	0	1	111	0	0	0.0540541	0	0.936937	0	0	0	0.00900901	0	0	27.3218	0	32.7026	0.0441203	0	0	2.81832	62.8868	0	0	0.43446	0	0.520023	0.000701584	0	0	0.0448157	0	0	56	0	111	1	0	0	5	173	0	0	0.323699	0	0.641618	0.00578035	0	0	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	226	0	849	0	0	0	27	1102	0	0	0.00414389	0	0.101073	0	0	0	0	0.105217	0	0	0.0393842	0	0.960616	0	0	0	0	0	0	6	0	109	0	0	0	0	115	0	0	0.0521739	0	0.947826	0	0	0	0	0	0	27.6334	0	34.5625	0.070828	0	0	2.92906	65.1958	0	0	0.423852	0	0.530134	0.00108639	0	0	0.0449272	0	0	53	0	114	1	0	0	6	174	0	0	0.304598	0	0.655172	0.00574713	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	218	0	805	1	0	0	27	1051	0	0	0.00406757	0	0.0887307	0	0	0	0.000217682	0.093016	0	0	0.0437298	0	0.95393	0	0	0	0.00234027	0	0	6	0	113	0	0	0	1	120	0	0	0.05	0	0.941667	0	0	0	0.00833333	0	0	26.9788	0	31.4418	0.0963495	0	0	3.03683	61.5539	0	0	0.438296	0	0.510802	0.00156529	0	0	0.0493361	0	0	49	0	105	1	0	0	6	161	0	0	0.304348	0	0.652174	0.00621118	0	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	224	0	810	1	0	0	26	1061	0	0	0.00661491	0	0.0939056	0	0	0	0.000749328	0.10127	0	0	0.0653197	0	0.927281	0	0	0	0.00739932	0	0	5	0	117	0	0	0	3	125	0	0	0.04	0	0.936	0	0	0	0.024	0	0	26.4719	0	32.1569	0.121352	0	0	3.1646	61.9147	0	0	0.427554	0	0.519374	0.00195999	0	0	0.0511122	0	0	45	0	103	1	0	0	6	155	0	0	0.290323	0	0.664516	0.00645161	0	0	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	237	0	812	1	0	0	30	1080	0	0	0.00970603	0	0.110644	0	0	0	0.00182963	0.12218	0	0	0.0794406	0	0.905584	0	0	0	0.0149749	0	0	9	0	117	0	0	0	4	130	0	0	0.0692308	0	0.9	0	0	0	0.0307692	0	0	26.989	0	32.1451	0.146058	0	0	3.29673	62.5769	0	0	0.431294	0	0.513689	0.00233405	0	0	0.0526829	0	0	45	0	98	1	0	0	6	150	0	0	0.3	0	0.653333	0.00666667	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	230	0	798	1	0	0	31	1060	0	0	0.00883057	0	0.102693	0	0	0	0.00424504	0.115768	0	0	0.0762779	0	0.887054	0	0	0	0.0366684	0	0	8	0	125	0	0	0	4	137	0	0	0.0583942	0	0.912409	0	0	0	0.0291971	0	0	26.0884	0	32.0773	0.17057	0	0	3.43023	61.7666	0	0	0.422371	0	0.519332	0.00276152	0	0	0.0555354	0	0	44	0	99	1	0	0	6	150	0	0	0.293333	0	0.66	0.00666667	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	230	0	800	1	0	0	35	1066	0	0	0.00980057	0	0.116994	0	0	0	0.016135	0.14293	0	0	0.068569	0	0.818543	0	0	0	0.112888	0	0	10	0	116	0	0	0	4	130	0	0	0.0769231	0	0.892308	0	0	0	0.0307692	0	0	27.1368	0	33.3796	0.194945	0	0	3.44984	64.1611	0	0	0.422947	0	0.520246	0.00303837	0	0	0.0537683	0	0	45	0	101	1	0	0	5	152	0	0	0.296053	0	0.664474	0.00657895	0	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	238	0	792	2	0	0	34	1066	0	0	0.0189059	0	0.141668	0	0	0	0.00398766	0.164562	0	0	0.114886	0	0.860882	0	0	0	0.024232	0	0	12	0	117	0	0	0	5	134	0	0	0.0895522	0	0.873134	0	0	0	0.0373134	0	0	27.9164	0	32.7601	0.219219	0	0	3.63125	64.5269	0	0	0.432632	0	0.507696	0.00339733	0	0	0.056275	0	0	44	0	101	1	0	0	8	154	0	0	0.285714	0	0.655844	0.00649351	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	229	0	775	1	0	0	31	1036	0	0	0.0270143	0	0.144518	0	0	0	0.00169697	0.17323	0	0	0.155945	0	0.834259	0	0	0	0.00979605	0	0	13	0	110	0	0	0	6	129	0	0	0.100775	0	0.852713	0	0	0	0.0465116	0	0	25.6889	0	32.3841	0.243414	0	0	3.85193	62.1683	0	0	0.413215	0	0.52091	0.00391541	0	0	0.0619596	0	0	40	0	103	1	0	0	9	153	0	0	0.261438	0	0.673203	0.00653595	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	206	0	784	1	0	0	41	1032	0	0	0.0204364	0	0.159095	0	0	0	0.00479025	0.184322	0	0	0.110873	0	0.863138	0	0	0	0.0259884	0	0	11	0	102	0	0	0	8	121	0	0	0.0909091	0	0.842975	0	0	0	0.0661157	0	0	22.8303	0	33.2254	0.267547	0	0	3.98792	60.3112	0	0	0.378543	0	0.550899	0.0044361	0	0	0.0661225	0	0	39	0	107	1	0	0	8	155	0	0	0.251613	0	0.690323	0.00645161	0	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	194	0	817	2	0	0	37	1050	0	0	0.00924767	0	0.186856	0	0	0	0.0103611	0.206464	0	0	0.0447906	0	0.905026	0	0	0	0.0501835	0	0	8	0	98	0	0	0	8	114	0	0	0.0701754	0	0.859649	0	0	0	0.0701754	0	0	21.8532	0	34.0131	0.291627	0	0	4.18834	60.3462	0	0	0.36213	0	0.563632	0.00483257	0	0	0.0694051	0	0	40	0	110	1	0	0	8	159	0	0	0.251572	0	0.691824	0.00628931	0	0	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	203	0	799	0	0	0	32	1034	0	0	0.00912294	0	0.147301	0	0	0	0.015769	0.172193	0	0	0.0529809	0	0.855442	0	0	0	0.0915775	0	0	7	0	77	0	0	0	7	91	0	0	0.0769231	0	0.846154	0	0	0	0.0769231	0	0	22.2755	0	33.1975	0	0	0	4.39442	59.8674	0	0	0.372081	0	0.554517	0	0	0	0.0734025	0	0	40	0	117	0	0	0	9	166	0	0	0.240964	0	0.704819	0	0	0	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	208	0	800	0	0	0	37	1045	0	0	0.0165685	0	0.128926	0	0	0	0.0127352	0.15823	0	0	0.104711	0	0.814803	0	0	0	0.0804857	0	0	12	0	95	0	0	0	6	113	0	0	0.106195	0	0.840708	0	0	0	0.0530973	0	0	22.638	0	33.8314	0	0	0	4.63154	61.101	0	0	0.370502	0	0.553697	0	0	0	0.0758014	0	0	37	0	116	0	0	0	11	164	0	0	0.22561	0	0.707317	0	0	0	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	184	0	784	0	0	0	33	1001	0	0	0.0226924	0	0.135107	0	0	0	0.00534214	0.163141	0	0	0.139096	0	0.828158	0	0	0	0.0327455	0	0	15	0	103	0	0	0	5	123	0	0	0.121951	0	0.837398	0	0	0	0.0406504	0	0	22.0504	0	33.3997	0	0	0	4.86888	60.319	0	0	0.365563	0	0.553718	0	0	0	0.0807188	0	0	36	0	115	0	0	0	12	163	0	0	0.220859	0	0.705521	0	0	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	185	0	798	0	0	0	35	1018	0	0	0.0242466	0	0.212479	0	0	0	0.00792407	0.24465	0	0	0.0991072	0	0.868503	0	0	0	0.0323895	0	0	10	0	103	0	0	0	4	117	0	0	0.0854701	0	0.880342	0	0	0	0.034188	0	0	20.9478	0	34.3394	0	0	0	4.58202	59.8693	0	0	0.349892	0	0.573574	0	0	0	0.0765337	0	0	37	0	118	0	0	0	12	167	0	0	0.221557	0	0.706587	0	0	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	189	0	811	0	0	0	38	1038	0	0	0.0081099	0	0.182639	0	0	0	0.00533809	0.196087	0	0	0.0413586	0	0.931418	0	0	0	0.027223	0	0	5	0	93	0	0	0	2	100	0	0	0.05	0	0.93	0	0	0	0.02	0	0	21.7586	0	32.4825	0	0	0	4.70968	58.9507	0	0	0.369098	0	0.551011	0	0	0	0.0798917	0	0	41	0	122	0	0	0	12	175	0	0	0.234286	0	0.697143	0	0	0	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	185	0	858	0	0	0	43	1086	0	0	0.0116176	0	0.1794	0	0	0	0.00142197	0.192439	0	0	0.0603702	0	0.932241	0	0	0	0.00738916	0	0	8	0	96	0	0	0	1	105	0	0	0.0761905	0	0.914286	0	0	0	0.00952381	0	0	21.9035	0	33.1083	0	0	0	5.00966	60.0214	0	0	0.364928	0	0.551608	0	0	0	0.0834644	0	0	38	0	125	0	0	0	13	176	0	0	0.215909	0	0.710227	0	0	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	190	0	857	0	0	0	38	1085	0	0	0.0130792	0	0.149051	0	0	0	0.00264293	0.164773	0	0	0.0793773	0	0.904583	0	0	0	0.0160398	0	0	8	0	88	0	0	0	1	97	0	0	0.0824742	0	0.907216	0	0	0	0.0103093	0	0	21.6005	0	32.5822	0	0	0	5.32047	59.5031	0	0	0.363014	0	0.547571	0	0	0	0.089415	0	0	36	0	124	0	0	0	13	173	0	0	0.208092	0	0.716763	0	0	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	185	0	867	0	0	0	42	1094	0	0	0.0086116	0	0.147785	0	0	0	0.00463664	0.161033	0	0	0.0534772	0	0.91773	0	0	0	0.0287931	0	0	11	0	87	0	0	0	1	99	0	0	0.111111	0	0.878788	0	0	0	0.010101	0	0	22.4765	0	32.7644	0	0	0	4.84502	60.0859	0	0	0.374072	0	0.545293	0	0	0	0.0806348	0	0	38	0	123	0	0	0	11	172	0	0	0.22093	0	0.715116	0	0	0	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	187	0	863	0	0	0	42	1092	0	0	0.0213252	0	0.142967	0	0	0	0.00793021	0.172223	0	0	0.123823	0	0.830131	0	0	0	0.0460462	0	0	9	0	78	0	0	0	2	89	0	0	0.101124	0	0.876405	0	0	0	0.0224719	0	0	21.4747	0	30.9059	0	0	0	5.02002	57.4007	0	0	0.37412	0	0.538424	0	0	0	0.0874558	0	0	36	0	120	0	0	0	10	166	0	0	0.216867	0	0.722892	0	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	172	0	855	0	0	0	42	1069	0	0	0.00886722	0	0.125491	0	0	0	0.000222691	0.134581	0	0	0.0658877	0	0.932458	0	0	0	0.0016547	0	0	6	0	79	0	0	0	2	87	0	0	0.0689655	0	0.908046	0	0	0	0.0229885	0	0	21.266	0	31.156	0	0	0	5.2725	57.6944	0	0	0.368596	0	0.540017	0	0	0	0.0913867	0	0	37	0	120	0	0	0	11	168	0	0	0.220238	0	0.714286	0	0	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	178	0	846	0	0	0	38	1062	0	0	0.0219404	0	0.119029	0	0	0	0.000209986	0.14118	0	0	0.155408	0	0.843105	0	0	0	0.00148736	0	0	9	0	87	0	0	0	2	98	0	0	0.0918367	0	0.887755	0	0	0	0.0204082	0	0	21.2687	0	32.4024	0	0	0	5.51746	59.1885	0	0	0.359337	0	0.547444	0	0	0	0.0932183	0	0	36	0	118	0	0	0	11	165	0	0	0.218182	0	0.715151	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	180	0	825	0	0	0	43	1048	0	0	0.01832	0	0.114495	0	0	0	0.000151086	0.132966	0	0	0.13778	0	0.861084	0	0	0	0.00113628	0	0	8	0	102	0	0	0	1	111	0	0	0.0720721	0	0.918919	0	0	0	0.00900901	0	0	20.0909	0	32.7184	0	0	0	5.76173	58.571	0	0	0.343018	0	0.55861	0	0	0	0.0983718	0	0	35	0	117	0	0	0	11	163	0	0	0.214724	0	0.717791	0	0	0	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	174	0	780	0	0	0	41	995	0	0	0.0102245	0	0.10651	0	0	0	0.000228155	0.116962	0	0	0.087417	0	0.910632	0	0	0	0.00195067	0	0	6	0	124	0	0	0	1	131	0	0	0.0458015	0	0.946565	0	0	0	0.00763359	0	0	20.0791	0	29.4641	0	0	0	6.00576	55.549	0	0	0.361466	0	0.530418	0	0	0	0.108116	0	0	36	0	115	0	0	0	11	162	0	0	0.222222	0	0.709877	0	0	0	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	188	0	771	0	0	0	41	1000	0	0	0.00383806	0	0.160396	0	0	0	0.000341927	0.164576	0	0	0.0233209	0	0.974601	0	0	0	0.00207763	0	0	9	0	150	0	0	0	1	160	0	0	0.05625	0	0.9375	0	0	0	0.00625	0	0	19.9952	0	30.7287	0	0	0	5.80346	56.5274	0	0	0.353726	0	0.543608	0	0	0	0.102666	0	0	37	0	115	0	0	0	10	162	0	0	0.228395	0	0.709877	0	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	185	0	732	0	0	0	42	959	0	0	0.013893	0	0.230024	0	0	0	0.000512211	0.244429	0	0	0.0568385	0	0.941066	0	0	0	0.00209554	0	0	12	0	179	0	0	0	1	192	0	0	0.0625	0	0.932292	0	0	0	0.00520833	0	0	18.1987	0	28.4991	0	0	0	6.0255	52.7233	0	0	0.345174	0	0.54054	0	0	0	0.114285	0	0	36	0	116	0	0	0	10	162	0	0	0.222222	0	0.716049	0	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	151	0	718	0	0	0	48	917	0	0	0.0248221	0	0.285313	0	0	0	0.000974337	0.31111	0	0	0.0797856	0	0.917083	0	0	0	0.00313181	0	0	16	0	189	0	0	0	2	207	0	0	0.0772947	0	0.913043	0	0	0	0.00966184	0	0	15.3741	0	29.8629	0	0	0	6.25029	51.4872	0	0	0.298599	0	0.580006	0	0	0	0.121395	0	0	33	0	136	0	0	0	10	179	0	0	0.184358	0	0.759777	0	0	0	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	152	0	712	0	0	0	49	913	0	0	0.0237672	0	0.318918	0	0	0	0.00166038	0.344346	0	0	0.0690213	0	0.926157	0	0	0	0.00482185	0	0	20	0	188	0	0	0	2	210	0	0	0.0952381	0	0.895238	0	0	0	0.00952381	0	0	15.719	0	31.5724	0	0	0	6.07677	53.3682	0	0	0.294538	0	0.591597	0	0	0	0.113865	0	0	35	0	152	0	0	0	9	196	0	0	0.178571	0	0.77551	0	0	0	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
