Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	80	0	832	0	0	131	41	1084	0	0	0.00712669	0	0.17371	0	0	0.0177928	0.0289696	0.227599	0	0	0.0313125	0	0.763228	0	0	0.0781762	0.127284	0	0	6	0	121	0	0	11	14	152	0	0	0.0394737	0	0.796053	0	0	0.0723684	0.0921053	0	0	8.85845	0	30.4937	0	0	18.3375	3.55244	61.2421	0	0	0.144646	0	0.497921	0	0	0.299426	0.0580065	0	0	22	0	91	0	0	36	12	161	0	0	0.136646	0	0.565217	0	0	0.223602	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	78	0	840	0	0	132	37	1087	0	0	0.00352318	0	0.145763	0	0	0.0107643	0.0305736	0.190624	0	0	0.0184824	0	0.764662	0	0	0.0564688	0.160387	0	0	5	0	115	0	0	12	15	147	0	0	0.0340136	0	0.782313	0	0	0.0816327	0.102041	0	0	9.36036	0	30.6527	0	0	19.0025	3.82598	62.8416	0	0	0.148952	0	0.487778	0	0	0.302387	0.0608829	0	0	23	0	95	0	0	37	14	169	0	0	0.136095	0	0.56213	0	0	0.218935	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	63	0	828	0	0	134	42	1067	0	0	0.0083599	0	0.135396	0	0	0.0143909	0.0272663	0.185413	0	0	0.045088	0	0.730239	0	0	0.0776155	0.147057	0	0	5	0	120	0	0	13	15	153	0	0	0.0326797	0	0.784314	0	0	0.0849673	0.0980392	0	0	7.14325	0	30.1339	0	0	18.2102	4.12197	59.6093	0	0	0.119834	0	0.505523	0	0	0.305493	0.0691498	0	0	21	0	96	0	0	35	16	168	0	0	0.125	0	0.571429	0	0	0.208333	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	63	0	831	0	0	135	40	1069	0	0	0.00710542	0	0.130851	0	0	0.022597	0.0123717	0.172925	0	0	0.0410896	0	0.756692	0	0	0.130675	0.0715435	0	0	4	0	121	0	0	14	11	150	0	0	0.0266667	0	0.806667	0	0	0.0933333	0.0733333	0	0	7.41829	0	27.811	0	0	18.9425	4.43952	58.6113	0	0	0.126567	0	0.474499	0	0	0.323189	0.075745	0	0	20	0	90	0	0	37	19	166	0	0	0.120482	0	0.542169	0	0	0.222892	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	77	0	858	0	0	150	48	1133	0	0	0.00186545	0	0.139912	0	0	0.026866	0.0145542	0.183197	0	0	0.0101827	0	0.763721	0	0	0.14665	0.0794456	0	0	2	0	124	0	0	13	11	150	0	0	0.0133333	0	0.826667	0	0	0.0866667	0.0733333	0	0	7.4169	0	29.298	0	0	19.7283	4.74027	61.1835	0	0	0.121224	0	0.478855	0	0	0.322445	0.0774763	0	0	19	0	93	0	0	40	19	171	0	0	0.111111	0	0.54386	0	0	0.233918	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	74	0	838	0	0	154	50	1116	0	0	0.00813489	0	0.15094	0	0	0.0201267	0.0243246	0.203526	0	0	0.0399698	0	0.741624	0	0	0.09889	0.119516	0	0	4	0	124	0	0	13	11	152	0	0	0.0263158	0	0.815789	0	0	0.0855263	0.0723684	0	0	7.57117	0	28.9619	0	0	20.6133	4.80821	61.9545	0	0	0.122205	0	0.46747	0	0	0.332716	0.0776086	0	0	18	0	90	0	0	43	19	170	0	0	0.105882	0	0.529412	0	0	0.252941	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	73	0	803	0	0	160	58	1094	0	0	0.000809032	0	0.162195	0	0	0.0204532	0.0250164	0.208474	0	0	0.00388073	0	0.778013	0	0	0.0981089	0.119998	0	0	4	0	155	0	0	15	13	187	0	0	0.0213904	0	0.828877	0	0	0.0802139	0.0695187	0	0	7.99737	0	28.5881	0	0	21.4328	5.11266	63.131	0	0	0.126679	0	0.452838	0	0	0.339498	0.080985	0	0	20	0	88	0	0	44	21	173	0	0	0.115607	0	0.508671	0	0	0.254335	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	70	0	768	0	0	158	55	1051	0	0	0.00213227	0	0.186469	0	0	0.0169145	0.0158981	0.221414	0	0	0.00963022	0	0.842175	0	0	0.0763929	0.0718024	0	0	7	0	180	0	0	15	17	219	0	0	0.0319635	0	0.821918	0	0	0.0684932	0.0776256	0	0	8.44825	0	29.2898	0	0	21.3999	5.18706	64.3249	0	0	0.131337	0	0.455341	0	0	0.332684	0.0806385	0	0	20	0	88	0	0	44	24	176	0	0	0.113636	0	0.5	0	0	0.25	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	80	0	751	0	0	157	61	1049	0	0	0.00463786	0	0.2175	0	0	0.0185458	0.0239184	0.264602	0	0	0.0175277	0	0.821989	0	0	0.0700894	0.0903941	0	0	6	0	177	0	0	13	19	215	0	0	0.027907	0	0.823256	0	0	0.0604651	0.0883721	0	0	8.89296	0	28.2706	0	0	21.0914	5.25916	63.5141	0	0	0.140015	0	0.445107	0	0	0.332074	0.082803	0	0	20	0	86	0	0	41	24	171	0	0	0.116959	0	0.502924	0	0	0.239766	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	81	0	761	0	0	146	57	1045	0	0	0.014452	0	0.252165	0	0	0.037339	0.0293549	0.333311	0	0	0.0433591	0	0.756546	0	0	0.112025	0.0880707	0	0	8	0	164	0	0	14	22	208	0	0	0.0384615	0	0.788462	0	0	0.0673077	0.105769	0	0	8.66649	0	29.108	0	0	20.5181	5.31221	63.6048	0	0	0.136255	0	0.457638	0	0	0.322587	0.0835189	0	0	18	0	98	0	0	39	25	180	0	0	0.1	0	0.544444	0	0	0.216667	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	80	0	773	0	0	165	57	1075	0	0	0.0102595	0	0.228158	0	0	0.0296494	0.0373389	0.305406	0	0	0.0335929	0	0.747065	0	0	0.097082	0.12226	0	0	5	0	144	0	0	10	22	181	0	0	0.0276243	0	0.79558	0	0	0.0552486	0.121547	0	0	8.92998	0	30.5816	0	0	21.0967	5.42783	66.0361	0	0	0.135229	0	0.463104	0	0	0.319473	0.0821949	0	0	19	0	108	0	0	42	25	194	0	0	0.0979381	0	0.556701	0	0	0.216495	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	83	0	777	0	0	157	57	1074	0	0	0.0090913	0	0.212631	0	0	0.0166585	0.0488791	0.28726	0	0	0.0316483	0	0.740204	0	0	0.057991	0.170156	0	0	5	0	130	0	0	9	24	168	0	0	0.0297619	0	0.77381	0	0	0.0535714	0.142857	0	0	9.20259	0	31.7269	0	0	21.6704	5.90883	68.5087	0	0	0.134327	0	0.463107	0	0	0.316316	0.0862494	0	0	18	0	114	0	0	41	26	199	0	0	0.0904523	0	0.572864	0	0	0.20603	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	94	0	788	0	0	158	60	1100	0	0	0.0261051	0	0.191768	0	0	0.0170448	0.0336094	0.268527	0	0	0.0972158	0	0.714147	0	0	0.0634752	0.125162	0	0	8	0	108	0	0	13	22	151	0	0	0.0529801	0	0.715232	0	0	0.0860927	0.145695	0	0	8.51831	0	31.3005	0	0	20.8171	6.43616	67.0721	0	0	0.127002	0	0.46667	0	0	0.310369	0.0959589	0	0	17	0	112	0	0	39	30	198	0	0	0.0858586	0	0.565657	0	0	0.19697	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	75	0	792	0	0	152	58	1077	0	0	0.00316762	0	0.162255	0	0	0.0105283	0.0408872	0.216839	0	0	0.0146082	0	0.748278	0	0	0.0485534	0.188561	0	0	6	0	91	0	0	16	23	136	0	0	0.0441176	0	0.669118	0	0	0.117647	0.169118	0	0	7.7311	0	29.7127	0	0	21.5029	6.24275	65.1895	0	0	0.118594	0	0.45579	0	0	0.329852	0.0957631	0	0	17	0	107	0	0	40	27	191	0	0	0.0890052	0	0.560209	0	0	0.209424	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	74	0	823	0	0	160	58	1115	0	0	0.0103937	0	0.145115	0	0	0.0273209	0.0337968	0.216626	0	0	0.0479797	0	0.669886	0	0	0.12612	0.156015	0	0	10	0	83	0	0	20	22	135	0	0	0.0740741	0	0.614815	0	0	0.148148	0.162963	0	0	8.16354	0	29.3559	0	0	21.4375	6.7515	65.7084	0	0	0.124239	0	0.44676	0	0	0.326252	0.102749	0	0	17	0	106	0	0	40	28	191	0	0	0.0890052	0	0.554974	0	0	0.209424	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	82	0	837	0	0	163	64	1146	0	0	0.0136535	0	0.125394	0	0	0.042623	0.0491783	0.230849	0	0	0.0591449	0	0.543186	0	0	0.184636	0.213033	0	0	8	0	77	0	0	20	21	126	0	0	0.0634921	0	0.611111	0	0	0.15873	0.166667	0	0	8.60376	0	30.0728	0	0	22.3075	6.85311	67.8372	0	0	0.12683	0	0.443309	0	0	0.328839	0.101023	0	0	19	0	106	0	0	43	28	196	0	0	0.0969388	0	0.540816	0	0	0.219388	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	82	0	832	0	0	155	63	1132	0	0	0.00712768	0	0.13037	0	0	0.0210548	0.0557837	0.214337	0	0	0.0332546	0	0.608251	0	0	0.0982323	0.260262	0	0	7	0	77	0	0	17	19	120	0	0	0.0583333	0	0.641667	0	0	0.141667	0.158333	0	0	8.93698	0	30.2974	0	0	22.9344	7.13785	69.3067	0	0	0.128948	0	0.43715	0	0	0.330912	0.102989	0	0	21	0	101	0	0	45	28	195	0	0	0.107692	0	0.517949	0	0	0.230769	0.14359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	86	0	832	0	0	171	58	1147	0	0	0.0128968	0	0.133507	0	0	0.0392045	0.0433483	0.228956	0	0	0.0563287	0	0.58311	0	0	0.171231	0.18933	0	0	9	0	85	0	0	18	15	127	0	0	0.0708661	0	0.669291	0	0	0.141732	0.11811	0	0	9.48329	0	28.852	0	0	23.8617	7.41583	69.6127	0	0	0.136229	0	0.414464	0	0	0.342777	0.10653	0	0	22	0	99	0	0	46	29	196	0	0	0.112245	0	0.505102	0	0	0.234694	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	77	0	818	0	0	177	58	1130	0	0	0.00861435	0	0.10721	0	0	0.0308943	0.0219037	0.168623	0	0	0.0510865	0	0.6358	0	0	0.183215	0.129898	0	0	7	0	97	0	0	14	10	128	0	0	0.0546875	0	0.757812	0	0	0.109375	0.078125	0	0	8.79029	0	28.8185	0	0	24.5149	7.85451	69.9782	0	0	0.125615	0	0.411821	0	0	0.350322	0.112242	0	0	22	0	95	0	0	49	32	198	0	0	0.111111	0	0.479798	0	0	0.247475	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	78	0	809	0	0	171	60	1118	0	0	0.0112597	0	0.111482	0	0	0.0232798	0.0170751	0.163096	0	0	0.0690371	0	0.683533	0	0	0.142736	0.104694	0	0	7	0	124	0	0	14	7	152	0	0	0.0460526	0	0.815789	0	0	0.0921053	0.0460526	0	0	9.3381	0	29.5257	0	0	24.0303	8.33448	71.2286	0	0	0.1311	0	0.41452	0	0	0.337369	0.11701	0	0	23	0	98	0	0	50	30	201	0	0	0.114428	0	0.487562	0	0	0.248756	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	71	0	792	0	0	176	58	1097	0	0	0.00823635	0	0.182065	0	0	0.0256252	0.0126943	0.22862	0	0	0.0360263	0	0.796362	0	0	0.112086	0.0555257	0	0	5	0	151	0	0	16	6	178	0	0	0.0280899	0	0.848315	0	0	0.0898876	0.0337079	0	0	8.21989	0	30.9702	0	0	25.0514	8.58263	72.8242	0	0	0.112873	0	0.425274	0	0	0.343999	0.117854	0	0	22	0	94	0	0	51	29	196	0	0	0.112245	0	0.479592	0	0	0.260204	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	73	0	786	0	0	185	62	1106	0	0	0.0151108	0	0.224889	0	0	0.0222045	0.0102007	0.272405	0	0	0.0554718	0	0.825569	0	0	0.0815126	0.0374468	0	0	5	0	167	0	0	15	4	191	0	0	0.026178	0	0.874346	0	0	0.078534	0.0209424	0	0	8.73278	0	31.6959	0	0	25.5674	9.04985	75.0459	0	0	0.116366	0	0.422353	0	0	0.34069	0.120591	0	0	22	0	103	0	0	49	28	202	0	0	0.108911	0	0.509901	0	0	0.242574	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	83	0	792	0	0	183	64	1122	0	0	0.0147034	0	0.230807	0	0	0.0249327	0.0120033	0.282446	0	0	0.0520572	0	0.817171	0	0	0.0882741	0.0424975	0	0	5	0	150	0	0	16	4	175	0	0	0.0285714	0	0.857143	0	0	0.0914286	0.0228571	0	0	9.0923	0	33.3005	0	0	25.8515	9.55677	77.801	0	0	0.116866	0	0.428021	0	0	0.332277	0.122836	0	0	22	0	115	0	0	50	28	215	0	0	0.102326	0	0.534884	0	0	0.232558	0.130233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	85	0	810	0	0	186	69	1150	0	0	0.000684089	0	0.178222	0	0	0.0293197	0.00457764	0.212804	0	0	0.00321465	0	0.837496	0	0	0.137778	0.0215111	0	0	2	0	127	0	0	13	2	144	0	0	0.0138889	0	0.881944	0	0	0.0902778	0.0138889	0	0	9.61376	0	34.763	0	0	26.699	10.0272	81.103	0	0	0.118538	0	0.428628	0	0	0.329199	0.123635	0	0	24	0	122	0	0	50	28	224	0	0	0.107143	0	0.544643	0	0	0.223214	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	81	0	840	0	0	183	55	1159	0	0	0.00053969	0	0.175189	0	0	0.0347911	0	0.21052	0	0	0.0025636	0	0.832174	0	0	0.165262	0	0	0	1	0	120	0	0	15	0	136	0	0	0.00735294	0	0.882353	0	0	0.110294	0	0	0	9.82018	0	35.8371	0	0	27.6238	8.19982	81.4809	0	0	0.120521	0	0.439822	0	0	0.339022	0.100635	0	0	23	0	119	0	0	51	24	217	0	0	0.105991	0	0.548387	0	0	0.235023	0.110599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	87	0	812	0	0	180	53	1132	0	0	0.000106369	0	0.149727	0	0	0.0310024	0	0.180835	0	0	0.000588211	0	0.827972	0	0	0.17144	0	0	0	1	0	108	0	0	10	0	119	0	0	0.00840336	0	0.907563	0	0	0.0840336	0	0	0	10.2992	0	35.3099	0	0	27.0424	8.302	80.9535	0	0	0.127224	0	0.436175	0	0	0.334048	0.102553	0	0	23	0	115	0	0	51	23	212	0	0	0.108491	0	0.542453	0	0	0.240566	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	90	0	805	0	0	184	55	1134	0	0	0.000419686	0	0.146461	0	0	0.0253785	0	0.172259	0	0	0.00243636	0	0.850236	0	0	0.147327	0	0	0	1	0	94	0	0	10	0	105	0	0	0.00952381	0	0.895238	0	0	0.0952381	0	0	0	10.5561	0	35.769	0	0	27.7063	8.19315	82.2246	0	0	0.128382	0	0.435016	0	0	0.336959	0.0996435	0	0	22	0	112	0	0	51	22	207	0	0	0.10628	0	0.541063	0	0	0.246377	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	80	0	777	0	0	190	40	1087	0	0	0.00154282	0	0.109279	0	0	0.0169791	0	0.127801	0	0	0.012072	0	0.855072	0	0	0.132856	0	0	0	1	0	78	0	0	8	0	87	0	0	0.0114943	0	0.896552	0	0	0.091954	0	0	0	8.87647	0	36.238	0	0	28.4318	6.32104	79.8673	0	0	0.11114	0	0.453727	0	0	0.355988	0.0791443	0	0	20	0	115	0	0	52	20	207	0	0	0.0966184	0	0.555556	0	0	0.251208	0.0966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	75	0	789	0	0	189	51	1104	0	0	0.00578595	0	0.0887338	0	0	0.0199049	0	0.114425	0	0	0.0505656	0	0.775478	0	0	0.173956	0	0	0	1	0	72	0	0	7	0	80	0	0	0.0125	0	0.9	0	0	0.0875	0	0	0	8.43331	0	37.0976	0	0	28.6218	6.68061	80.8333	0	0	0.10433	0	0.45894	0	0	0.354084	0.0826468	0	0	19	0	113	0	0	52	20	204	0	0	0.0931373	0	0.553922	0	0	0.254902	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	70	0	776	0	0	187	41	1074	0	0	0.000315823	0	0.0935964	0	0	0.00456891	0	0.0984811	0	0	0.00320694	0	0.950399	0	0	0.0463938	0	0	0	1	0	59	0	0	6	0	66	0	0	0.0151515	0	0.893939	0	0	0.0909091	0	0	0	8.52292	0	37.2081	0	0	27.4614	5.87179	79.0642	0	0	0.107797	0	0.470606	0	0	0.34733	0.0742661	0	0	19	0	104	0	0	52	17	192	0	0	0.0989583	0	0.541667	0	0	0.270833	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	70	0	743	0	0	182	39	1034	0	0	0.0007344	0	0.07314	0	0	0.00656023	0	0.0804346	0	0	0.0091304	0	0.90931	0	0	0.0815597	0	0	0	1	0	63	0	0	7	0	71	0	0	0.0140845	0	0.887324	0	0	0.0985916	0	0	0	8.96339	0	33.6794	0	0	27.605	6.12819	76.376	0	0	0.117359	0	0.440968	0	0	0.361436	0.0802371	0	0	19	0	98	0	0	49	16	182	0	0	0.104396	0	0.538462	0	0	0.269231	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	75	0	757	0	0	181	42	1055	0	0	0.00198804	0	0.068382	0	0	0.00178229	0	0.0721524	0	0	0.0275533	0	0.947745	0	0	0.0247017	0	0	0	1	0	63	0	0	3	0	67	0	0	0.0149254	0	0.940298	0	0	0.0447761	0	0	0	9.39952	0	33.6219	0	0	27.0706	6.41245	76.5044	0	0	0.122862	0	0.439476	0	0	0.353843	0.083818	0	0	19	0	96	0	0	47	16	178	0	0	0.106742	0	0.539326	0	0	0.264045	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	80	0	762	0	0	184	44	1070	0	0	0.00411505	0	0.0878145	0	0	0.00267799	0	0.0946075	0	0	0.043496	0	0.928198	0	0	0.0283063	0	0	0	1	0	63	0	0	4	0	68	0	0	0.0147059	0	0.926471	0	0	0.0588235	0	0	0	9.80336	0	33.5352	0	0	26.6029	6.69536	76.6369	0	0	0.12792	0	0.437586	0	0	0.347129	0.0873648	0	0	18	0	94	0	0	43	16	171	0	0	0.105263	0	0.549708	0	0	0.251462	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	82	0	762	0	0	184	50	1078	0	0	0	0	0.080505	0	0	0.0034128	0	0.0839178	0	0	0	0	0.959332	0	0	0.0406684	0	0	0	0	0	60	0	0	4	0	64	0	0	0	0	0.9375	0	0	0.0625	0	0	0	10.2434	0	33.7274	0	0	25.514	6.97794	76.4627	0	0	0.133966	0	0.441096	0	0	0.333679	0.0912594	0	0	19	0	94	0	0	41	16	170	0	0	0.111765	0	0.552941	0	0	0.241176	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	77	0	759	0	0	173	50	1059	0	0	0	0	0.0922069	0	0	0.00729428	0	0.0995012	0	0	0	0	0.926692	0	0	0.0733085	0	0	0	0	0	71	0	0	7	0	78	0	0	0	0	0.910256	0	0	0.0897436	0	0	0	9.64369	0	33.3026	0	0	24.9126	7.23356	75.0925	0	0	0.128424	0	0.443488	0	0	0.331759	0.0963286	0	0	16	0	91	0	0	38	15	160	0	0	0.1	0	0.56875	0	0	0.2375	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	86	0	760	0	0	183	47	1076	0	0	0	0	0.110668	0	0	0.0109075	0	0.121576	0	0	0	0	0.910282	0	0	0.0897178	0	0	0	0	0	93	0	0	10	0	103	0	0	0	0	0.902913	0	0	0.0970874	0	0	0	10.0261	0	33.6874	0	0	25.7798	6.96137	76.4546	0	0	0.131138	0	0.440619	0	0	0.337191	0.0910523	0	0	16	0	88	0	0	39	14	157	0	0	0.101911	0	0.56051	0	0	0.248408	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
