Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	133	0	832	13	0	0	0	978	0	0	0.0194649	0	0.220302	0	0	0	0	0.239767	0	0	0.0811825	0	0.918818	0	0	0	0	0	0	13	0	148	0	0	0	0	161	0	0	0.0807453	0	0.919255	0	0	0	0	0	0	15.7976	0	37.8451	1.63405	0	0	0	55.2767	0	0	0.285791	0	0.684648	0.0295613	0	0	0	0	0	42	0	136	2	0	0	0	180	0	0	0.233333	0	0.755556	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	141	0	835	12	0	0	0	988	0	0	0.0269304	0	0.188367	0	0	0	0	0.215297	0	0	0.125085	0	0.874915	0	0	0	0	0	0	12	0	132	0	0	0	0	144	0	0	0.0833333	0	0.916667	0	0	0	0	0	0	16.0647	0	38.3347	1.68253	0	0	0	56.0819	0	0	0.28645	0	0.683548	0.0300013	0	0	0	0	0	43	0	135	2	0	0	0	180	0	0	0.238889	0	0.75	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	122	0	842	1	0	0	0	965	0	0	0.012554	0	0.163143	0	0	0	0	0.175697	0	0	0.0714526	0	0.928547	0	0	0	0	0	0	7	0	113	0	0	0	0	120	0	0	0.0583333	0	0.941667	0	0	0	0	0	0	15.1395	0	39.0376	0.159439	0	0	0	54.3365	0	0	0.278624	0	0.718442	0.00293429	0	0	0	0	0	42	0	133	1	0	0	0	176	0	0	0.238636	0	0.755682	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	126	0	871	1	0	0	0	998	0	0	0.0174791	0	0.1561	0	0	0	0	0.173579	0	0	0.100698	0	0.899302	0	0	0	0	0	0	8	0	104	0	0	0	0	112	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	16.1466	0	40.4359	0.183871	0	0	0	56.7664	0	0	0.284439	0	0.712322	0.00323909	0	0	0	0	0	42	0	131	1	0	0	0	174	0	0	0.241379	0	0.752874	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	143	0	845	2	0	0	0	990	0	0	0.00830042	0	0.15255	0	0	0	0	0.160851	0	0	0.0516033	0	0.948397	0	0	0	0	0	0	5	0	97	0	0	0	0	102	0	0	0.0490196	0	0.95098	0	0	0	0	0	0	16.808	0	38.6085	0.208188	0	0	0	55.6247	0	0	0.302168	0	0.69409	0.00374273	0	0	0	0	0	43	0	124	1	0	0	0	168	0	0	0.255952	0	0.738095	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	140	0	881	2	0	0	0	1023	0	0	0.00897022	0	0.154205	0	0	0	0	0.163175	0	0	0.054973	0	0.945027	0	0	0	0	0	0	3	0	90	0	0	0	0	93	0	0	0.0322581	0	0.967742	0	0	0	0	0	0	16.065	0	38.575	0.232417	0	0	0	54.8725	0	0	0.29277	0	0.702995	0.00423558	0	0	0	0	0	40	0	120	1	0	0	0	161	0	0	0.248447	0	0.745342	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	133	0	908	1	0	0	0	1042	0	0	0.0062956	0	0.154297	0	0	0	0	0.160592	0	0	0.0392023	0	0.960798	0	0	0	0	0	0	2	0	89	0	0	0	0	91	0	0	0.021978	0	0.978022	0	0	0	0	0	0	16.9632	0	39.4557	0.256576	0	0	0	56.6755	0	0	0.299303	0	0.696169	0.00452711	0	0	0	0	0	40	0	120	1	0	0	0	161	0	0	0.248447	0	0.745342	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	140	0	906	2	0	0	0	1048	0	0	0.00926356	0	0.129674	0	0	0	0	0.138938	0	0	0.066674	0	0.933326	0	0	0	0	0	0	2	0	80	0	0	0	0	82	0	0	0.0243902	0	0.97561	0	0	0	0	0	0	17.6526	0	38.6497	0.280679	0	0	0	56.583	0	0	0.311977	0	0.683062	0.00496048	0	0	0	0	0	39	0	116	1	0	0	0	156	0	0	0.25	0	0.74359	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	149	0	912	0	0	0	0	1061	0	0	0.00756626	0	0.10761	0	0	0	0	0.115177	0	0	0.0656927	0	0.934307	0	0	0	0	0	0	1	0	72	0	0	0	0	73	0	0	0.0136986	0	0.986301	0	0	0	0	0	0	18.4198	0	35.5984	0	0	0	0	54.0182	0	0	0.340993	0	0.659007	0	0	0	0	0	0	38	0	111	0	0	0	0	149	0	0	0.255034	0	0.744966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	157	0	937	0	0	0	0	1094	0	0	0	0	0.104415	0	0	0	0	0.104415	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0	17.9838	0	36.7835	0	0	0	0	54.7673	0	0	0.328367	0	0.671633	0	0	0	0	0	0	37	0	106	0	0	0	0	143	0	0	0.258741	0	0.741259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	144	0	924	0	0	0	0	1068	0	0	0	0	0.114651	0	0	0	0	0.114651	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	17.6641	0	37.4213	0	0	0	0	55.0854	0	0	0.320668	0	0.679332	0	0	0	0	0	0	34	0	104	0	0	0	0	138	0	0	0.246377	0	0.753623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	158	0	921	0	0	0	0	1079	0	0	0.00051133	0	0.180805	0	0	0	0	0.181316	0	0	0.0028201	0	0.99718	0	0	0	0	0	0	2	0	144	0	0	0	0	146	0	0	0.0136986	0	0.986301	0	0	0	0	0	0	18.0891	0	38.1366	0	0	0	0	56.2258	0	0	0.321723	0	0.678277	0	0	0	0	0	0	33	0	101	0	0	0	0	134	0	0	0.246269	0	0.753731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	148	0	931	0	0	0	0	1079	0	0	0.00259069	0	0.267828	0	0	0	0	0.270419	0	0	0.00958028	0	0.99042	0	0	0	0	0	0	5	0	134	0	0	0	0	139	0	0	0.0359712	0	0.964029	0	0	0	0	0	0	18.3326	0	39.8047	0	0	0	0	58.1373	0	0	0.315332	0	0.684668	0	0	0	0	0	0	31	0	114	0	0	0	0	145	0	0	0.213793	0	0.786207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	156	0	928	0	0	0	0	1084	0	0	0.0104683	0	0.203555	0	0	0	0	0.214023	0	0	0.0489122	0	0.951088	0	0	0	0	0	0	5	0	112	0	0	0	0	117	0	0	0.042735	0	0.957265	0	0	0	0	0	0	18.4526	0	40.0585	0	0	0	0	58.5111	0	0	0.315369	0	0.684631	0	0	0	0	0	0	30	0	134	0	0	0	0	164	0	0	0.182927	0	0.817073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	142	0	907	0	0	0	0	1049	0	0	0.00192961	0	0.176957	0	0	0	0	0.178887	0	0	0.0107868	0	0.989213	0	0	0	0	0	0	5	0	96	0	0	0	0	101	0	0	0.049505	0	0.950495	0	0	0	0	0	0	16.571	0	39.7682	0	0	0	0	56.3392	0	0	0.294129	0	0.705871	0	0	0	0	0	0	29	0	137	0	0	0	0	166	0	0	0.174699	0	0.825301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	129	0	905	0	0	0	0	1034	0	0	0.00675701	0	0.171859	0	0	0	0	0.178616	0	0	0.0378299	0	0.96217	0	0	0	0	0	0	7	0	88	0	0	0	0	95	0	0	0.0736842	0	0.926316	0	0	0	0	0	0	15.5098	0	39.8069	0	0	0	0	55.3166	0	0	0.280382	0	0.719618	0	0	0	0	0	0	26	0	130	0	0	0	0	156	0	0	0.166667	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	128	0	880	0	0	0	0	1008	0	0	0.00906393	0	0.140321	0	0	0	0	0.149385	0	0	0.0606749	0	0.939325	0	0	0	0	0	0	6	0	78	0	0	0	0	84	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	14.0469	0	38.5686	0	0	0	0	52.6155	0	0	0.266973	0	0.733027	0	0	0	0	0	0	24	0	129	0	0	0	0	153	0	0	0.156863	0	0.843137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	112	0	904	0	0	0	0	1016	0	0	0.0196636	0	0.112751	0	0	0	0	0.132415	0	0	0.1485	0	0.8515	0	0	0	0	0	0	10	0	74	0	0	0	0	84	0	0	0.119048	0	0.880952	0	0	0	0	0	0	11.5208	0	39.1699	0	0	0	0	50.6908	0	0	0.227277	0	0.772723	0	0	0	0	0	0	23	0	132	0	0	0	0	155	0	0	0.148387	0	0.851613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	109	0	905	0	0	0	0	1014	0	0	0.0049477	0	0.102957	0	0	0	0	0.107905	0	0	0.0458524	0	0.954148	0	0	0	0	0	0	10	0	70	0	0	0	0	80	0	0	0.125	0	0.875	0	0	0	0	0	0	12.1216	0	39.3544	0	0	0	0	51.4761	0	0	0.235481	0	0.764519	0	0	0	0	0	0	26	0	129	0	0	0	0	155	0	0	0.167742	0	0.832258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	115	0	914	0	0	0	0	1029	0	0	0.0157545	0	0.10887	0	0	0	0	0.124625	0	0	0.126416	0	0.873584	0	0	0	0	0	0	16	0	80	0	0	0	0	96	0	0	0.166667	0	0.833333	0	0	0	0	0	0	12.7336	0	39.7253	0	0	0	0	52.4588	0	0	0.242734	0	0.757266	0	0	0	0	0	0	26	0	127	0	0	0	0	153	0	0	0.169935	0	0.830065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	114	0	915	0	0	0	0	1029	0	0	0.0317416	0	0.134889	0	0	0	0	0.166631	0	0	0.19049	0	0.80951	0	0	0	0	0	0	18	0	90	0	0	0	0	108	0	0	0.166667	0	0.833333	0	0	0	0	0	0	13.395	0	41.3451	0	0	0	0	54.7401	0	0	0.244701	0	0.755299	0	0	0	0	0	0	28	0	131	0	0	0	0	159	0	0	0.176101	0	0.823899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	120	0	917	0	0	0	0	1037	0	0	0.0260948	0	0.10961	0	0	0	0	0.135704	0	0	0.192292	0	0.807708	0	0	0	0	0	0	15	0	82	0	0	0	0	97	0	0	0.154639	0	0.845361	0	0	0	0	0	0	14.1359	0	42.3403	0	0	0	0	56.4762	0	0	0.250298	0	0.749702	0	0	0	0	0	0	33	0	133	0	0	0	0	166	0	0	0.198795	0	0.801205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	136	0	898	0	0	0	0	1034	0	0	0.0183725	0	0.0950978	0	0	0	0	0.11347	0	0	0.161915	0	0.838085	0	0	0	0	0	0	8	0	71	0	0	0	0	79	0	0	0.101266	0	0.898734	0	0	0	0	0	0	15.022	0	42.5807	0	0	0	0	57.6027	0	0	0.260787	0	0.739213	0	0	0	0	0	0	39	0	133	0	0	0	0	172	0	0	0.226744	0	0.773256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	137	0	836	0	0	0	0	973	0	0	0.009139	0	0.0948557	0	0	0	0	0.103995	0	0	0.0878795	0	0.91212	0	0	0	0	0	0	7	0	68	0	0	0	0	75	0	0	0.0933333	0	0.906667	0	0	0	0	0	0	15.2433	0	41.4285	0	0	0	0	56.6718	0	0	0.268975	0	0.731025	0	0	0	0	0	0	41	0	130	0	0	0	0	171	0	0	0.239766	0	0.760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	127	0	873	0	0	0	0	1000	0	0	0.0074514	0	0.109333	0	0	0	0	0.116785	0	0	0.0638047	0	0.936195	0	0	0	0	0	0	11	0	64	0	0	0	0	75	0	0	0.146667	0	0.853333	0	0	0	0	0	0	15.5085	0	41.1133	0	0	0	0	56.6219	0	0	0.273897	0	0.726103	0	0	0	0	0	0	40	0	121	0	0	0	0	161	0	0	0.248447	0	0.751553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	138	0	866	0	0	0	0	1004	0	0	0.0179524	0	0.0830278	0	0	0	0	0.10098	0	0	0.177781	0	0.822219	0	0	0	0	0	0	12	0	59	0	0	0	0	71	0	0	0.169014	0	0.830986	0	0	0	0	0	0	16.3949	0	42.3104	0	0	0	0	58.7053	0	0	0.279275	0	0.720725	0	0	0	0	0	0	39	0	122	0	0	0	0	161	0	0	0.242236	0	0.757764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	145	0	846	0	0	0	0	991	0	0	0.0226678	0	0.0758506	0	0	0	0	0.0985183	0	0	0.230087	0	0.769913	0	0	0	0	0	0	13	0	59	0	0	0	0	72	0	0	0.180556	0	0.819444	0	0	0	0	0	0	17.0435	0	43.4782	0	0	0	0	60.5218	0	0	0.28161	0	0.71839	0	0	0	0	0	0	40	0	119	0	0	0	0	159	0	0	0.251572	0	0.748428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	145	0	799	0	0	0	0	944	0	0	0.020625	0	0.0810203	0	0	0	0	0.101645	0	0	0.202911	0	0.797089	0	0	0	0	0	0	11	0	61	0	0	0	0	72	0	0	0.152778	0	0.847222	0	0	0	0	0	0	18.0449	0	42.9363	0	0	0	0	60.9812	0	0	0.295909	0	0.704091	0	0	0	0	0	0	42	0	112	0	0	0	0	154	0	0	0.272727	0	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	145	0	802	0	0	0	0	947	0	0	0.010807	0	0.082547	0	0	0	0	0.093354	0	0	0.115764	0	0.884236	0	0	0	0	0	0	7	0	74	0	0	0	0	81	0	0	0.0864198	0	0.91358	0	0	0	0	0	0	17.0282	0	43.6255	0	0	0	0	60.6537	0	0	0.280745	0	0.719255	0	0	0	0	0	0	41	0	111	0	0	0	0	152	0	0	0.269737	0	0.730263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	145	0	763	0	0	0	0	908	0	0	0.0114217	0	0.114562	0	0	0	0	0.125984	0	0	0.0906596	0	0.90934	0	0	0	0	0	0	6	0	95	0	0	0	0	101	0	0	0.0594059	0	0.940594	0	0	0	0	0	0	17.1835	0	43.3336	0	0	0	0	60.5171	0	0	0.283945	0	0.716055	0	0	0	0	0	0	40	0	107	0	0	0	0	147	0	0	0.272109	0	0.727891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	156	0	790	0	0	0	0	946	0	0	0.013771	0	0.16254	0	0	0	0	0.176311	0	0	0.0781064	0	0.921894	0	0	0	0	0	0	6	0	101	0	0	0	0	107	0	0	0.0560748	0	0.943925	0	0	0	0	0	0	18.142	0	44.3763	0	0	0	0	62.5183	0	0	0.290187	0	0.709813	0	0	0	0	0	0	42	0	109	0	0	0	0	151	0	0	0.278146	0	0.721854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	158	0	766	0	0	0	0	924	0	0	0.00330392	0	0.149287	0	0	0	0	0.152591	0	0	0.0216522	0	0.978348	0	0	0	0	0	0	5	0	99	0	0	0	0	104	0	0	0.0480769	0	0.951923	0	0	0	0	0	0	18.517	0	42.0282	0	0	0	0	60.5452	0	0	0.305838	0	0.694162	0	0	0	0	0	0	43	0	115	0	0	0	0	158	0	0	0.272152	0	0.727848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	154	0	767	0	0	0	0	921	0	0	0.0132337	0	0.160128	0	0	0	0	0.173362	0	0	0.0763358	0	0.923664	0	0	0	0	0	0	6	0	100	0	0	0	0	106	0	0	0.0566038	0	0.943396	0	0	0	0	0	0	18.5627	0	38.5291	0	0	0	0	57.0918	0	0	0.325138	0	0.674862	0	0	0	0	0	0	40	0	120	0	0	0	0	160	0	0	0.25	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	165	0	747	0	0	0	0	912	0	0	0.00895002	0	0.220867	0	0	0	0	0.229817	0	0	0.0389442	0	0.961056	0	0	0	0	0	0	4	0	125	0	0	0	0	129	0	0	0.0310078	0	0.968992	0	0	0	0	0	0	19.3537	0	38.8531	0	0	0	0	58.2068	0	0	0.332499	0	0.667501	0	0	0	0	0	0	41	0	118	0	0	0	0	159	0	0	0.257862	0	0.742138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	169	0	759	0	0	0	0	928	0	0	0.0058656	0	0.192356	0	0	0	0	0.198221	0	0	0.0295911	0	0.970409	0	0	0	0	0	0	5	0	127	0	0	0	0	132	0	0	0.0378788	0	0.962121	0	0	0	0	0	0	19.1282	0	38.3572	0	0	0	0	57.4853	0	0	0.332749	0	0.667251	0	0	0	0	0	0	41	0	126	0	0	0	0	167	0	0	0.245509	0	0.754491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	168	0	795	0	0	0	0	963	0	0	0.00193054	0	0.205044	0	0	0	0	0.206974	0	0	0.00932746	0	0.990673	0	0	0	0	0	0	5	0	106	0	0	0	0	111	0	0	0.045045	0	0.954955	0	0	0	0	0	0	19.9807	0	37.106	0	0	0	0	57.0866	0	0	0.350006	0	0.649994	0	0	0	0	0	0	41	0	128	0	0	0	0	169	0	0	0.242604	0	0.757396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	179	0	813	0	0	0	0	992	0	0	0.00453428	0	0.189112	0	0	0	0	0.193647	0	0	0.0234152	0	0.976585	0	0	0	0	0	0	4	0	95	0	0	0	0	99	0	0	0.040404	0	0.959596	0	0	0	0	0	0	20.222	0	35.9425	0	0	0	0	56.1645	0	0	0.36005	0	0.63995	0	0	0	0	0	0	39	0	129	0	0	0	0	168	0	0	0.232143	0	0.767857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	182	0	831	0	0	0	0	1013	0	0	0.00259006	0	0.182403	0	0	0	0	0.184993	0	0	0.0140008	0	0.985999	0	0	0	0	0	0	5	0	92	0	0	0	0	97	0	0	0.0515464	0	0.948454	0	0	0	0	0	0	19.9228	0	36.9978	0	0	0	0	56.9206	0	0	0.35001	0	0.64999	0	0	0	0	0	0	38	0	128	0	0	0	0	166	0	0	0.228916	0	0.771084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	183	0	808	0	0	0	0	991	0	0	0.00739825	0	0.176413	0	0	0	0	0.183811	0	0	0.0402492	0	0.959751	0	0	0	0	0	0	11	0	122	0	0	0	0	133	0	0	0.0827068	0	0.917293	0	0	0	0	0	0	19.8451	0	37.7003	0	0	0	0	57.5454	0	0	0.34486	0	0.65514	0	0	0	0	0	0	37	0	132	0	0	0	0	169	0	0	0.218935	0	0.781065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	191	0	825	0	0	0	0	1016	0	0	0.0124372	0	0.211112	0	0	0	0	0.223549	0	0	0.0556351	0	0.944365	0	0	0	0	0	0	14	0	134	0	0	0	0	148	0	0	0.0945946	0	0.905405	0	0	0	0	0	0	20.6434	0	37.8371	0	0	0	0	58.4806	0	0	0.352997	0	0.647003	0	0	0	0	0	0	37	0	134	0	0	0	0	171	0	0	0.216374	0	0.783626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
