Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	32	0	230	0	324	0	214	135	0	935	0	0	0.022112	0	0.0913543	0	0.00784318	0.00902351	0	0.130333	0	0	0.169658	0	0.70093	0	0.060178	0.0692342	0	0	0	8	0	60	0	6	8	0	82	0	0	0.097561	0	0.731707	0	0.0731707	0.097561	0	4.77703	0	24.3944	0	11.0923	0	15.6107	17.0828	0	72.9573	0.0654771	0	0.334366	0	0.152038	0	0.213971	0.234148	0	6	0	45	0	48	0	28	25	0	152	0.0394737	0	0.296053	0	0.315789	0	0.184211	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	33	0	212	0	265	0	239	140	0	889	0.000156975	0	0.00244	0	0.0852649	0	0.00968561	0.0133466	0	0.110894	0.00141554	0	0.0220029	0	0.768886	0	0.0873411	0.120355	0	1	0	12	0	96	0	6	13	0	128	0.0078125	0	0.09375	0	0.75	0	0.046875	0.101562	0	4.90357	0	22.703	0	9.59903	0	16.2341	17.7052	0	71.1449	0.0689238	0	0.31911	0	0.134922	0	0.228183	0.248861	0	6	0	44	0	49	0	29	26	0	154	0.038961	0	0.285714	0	0.318182	0	0.188312	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	32	0	224	0	265	0	241	138	0	900	0.000359713	0	0.00816525	0	0.101432	0	0.00327209	0.0263844	0	0.139614	0.00257648	0	0.0584845	0	0.726521	0	0.0234367	0.188981	0	1	0	16	0	87	0	3	16	0	123	0.00813008	0	0.130081	0	0.707317	0	0.0243902	0.130081	0	5.02941	0	23.6742	0	10.1229	0	16.064	16.9443	0	71.8348	0.0700135	0	0.329565	0	0.14092	0	0.223624	0.235879	0	6	0	43	0	50	0	28	27	0	154	0.038961	0	0.279221	0	0.324675	0	0.181818	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	32	0	222	0	287	0	235	132	0	908	0.000108307	0	0.0292922	0	0.163915	0	0.00928032	0.0387182	0	0.241314	0.000448823	0	0.121386	0	0.67926	0	0.0384575	0.160448	0	1	0	22	0	77	0	7	26	0	133	0.0075188	0	0.165414	0	0.578947	0	0.0526316	0.195489	0	5.01694	0	23.3545	0	10.9678	0	16.6236	16.4293	0	72.3923	0.0693022	0	0.322611	0	0.151506	0	0.229632	0.226949	0	5	0	41	0	58	0	27	29	0	160	0.03125	0	0.25625	0	0.3625	0	0.16875	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	35	0	216	0	299	0	233	112	0	895	0.000177671	0	0.0188782	0	0.218396	0	0.0026509	0.0358844	0	0.275987	0.000643766	0	0.0684026	0	0.791326	0	0.00960516	0.130022	0	1	0	18	0	60	0	8	27	0	114	0.00877193	0	0.157895	0	0.526316	0	0.0701754	0.236842	0	5.13583	0	22.5713	0	11.8751	0	16.4056	13.2838	0	69.2716	0.0741405	0	0.325837	0	0.171428	0	0.23683	0.191764	0	5	0	44	0	68	0	27	27	0	171	0.0292398	0	0.25731	0	0.397661	0	0.157895	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	41	0	212	0	320	0	235	126	0	934	0.0003138	0	0.0395491	0	0.146441	0	0.00498904	0.0457509	0	0.237044	0.0013238	0	0.166843	0	0.617781	0	0.0210469	0.193006	0	1	0	26	0	42	0	8	28	0	105	0.00952381	0	0.247619	0	0.4	0	0.0761905	0.266667	0	5.25466	0	22.4842	0	12.8136	0	16.6916	13.9754	0	71.2195	0.0737812	0	0.315704	0	0.179917	0	0.234368	0.19623	0	5	0	43	0	78	0	26	32	0	184	0.0271739	0	0.233696	0	0.423913	0	0.141304	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	38	0	224	0	323	0	251	114	0	950	0.000554915	0	0.0391034	0	0.103447	0	0.00640803	0.0600927	0	0.209606	0.00264741	0	0.186556	0	0.493532	0	0.0305717	0.286693	0	1	0	24	0	35	0	6	28	0	94	0.0106383	0	0.255319	0	0.37234	0	0.0638298	0.297872	0	5.37343	0	22.2795	0	13.3851	0	17.2613	14.4705	0	72.7699	0.0738414	0	0.306164	0	0.183938	0	0.237204	0.198853	0	5	0	45	0	79	0	26	38	0	193	0.0259067	0	0.233161	0	0.409326	0	0.134715	0.196891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	43	0	205	0	324	0	238	97	0	907	0.000980517	0	0.0368465	0	0.0848194	0	0.00725716	0.0302055	0	0.160109	0.00612406	0	0.230134	0	0.52976	0	0.0453263	0.188656	0	1	0	26	0	43	0	6	21	0	97	0.0103093	0	0.268041	0	0.443299	0	0.0618557	0.216495	0	5.48014	0	21.4692	0	13.8323	0	16.0393	12.524	0	69.345	0.0790272	0	0.3096	0	0.199471	0	0.231298	0.180604	0	5	0	46	0	80	0	26	43	0	200	0.025	0	0.23	0	0.4	0	0.13	0.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	38	0	207	0	333	0	252	101	0	931	0.00153177	0	0.0324752	0	0.0844556	0	0.0159143	0.0402062	0	0.174583	0.00877388	0	0.186016	0	0.483756	0	0.0911561	0.230299	0	1	0	27	0	43	0	7	21	0	99	0.010101	0	0.272727	0	0.434343	0	0.0707071	0.212121	0	5.5822	0	22.6443	0	14.3587	0	16.4829	13.2751	0	72.3433	0.0771628	0	0.313012	0	0.19848	0	0.227844	0.183502	0	5	0	51	0	79	0	25	43	0	203	0.0246305	0	0.251232	0	0.389163	0	0.123153	0.211823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	36	0	197	0	342	0	245	96	0	916	0.00231574	0	0.0418486	0	0.100026	0	0.0146437	0.0416791	0	0.200513	0.0115491	0	0.208708	0	0.498849	0	0.0730313	0.207862	0	1	0	24	0	39	0	9	22	0	95	0.0105263	0	0.252632	0	0.410526	0	0.0947368	0.231579	0	5.68412	0	22.2852	0	15.1248	0	15.8546	14.2189	0	73.1676	0.0776863	0	0.304577	0	0.206715	0	0.216689	0.194333	0	5	0	50	0	80	0	24	47	0	206	0.0242718	0	0.242718	0	0.38835	0	0.116505	0.228155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	39	0	183	0	352	0	243	106	0	923	0.00315512	0	0.0551945	0	0.083191	0	0.0121752	0.0444134	0	0.198129	0.0159245	0	0.278578	0	0.419882	0	0.0614508	0.224164	0	1	0	24	0	31	0	11	18	0	85	0.0117647	0	0.282353	0	0.364706	0	0.129412	0.211765	0	5.79089	0	21.7665	0	15.9831	0	16.3974	15.1632	0	75.1011	0.0771078	0	0.28983	0	0.212821	0	0.218338	0.201904	0	5	0	51	0	81	0	25	50	0	212	0.0235849	0	0.240566	0	0.382075	0	0.117925	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	39	0	189	0	351	0	233	108	0	920	0.00405335	0	0.045028	0	0.0808441	0	0.0103361	0.0171827	0	0.157444	0.0257446	0	0.285993	0	0.513478	0	0.065649	0.109135	0	1	0	18	0	29	0	13	9	0	70	0.0142857	0	0.257143	0	0.414286	0	0.185714	0.128571	0	5.89805	0	21.6619	0	17.0512	0	16.904	15.5275	0	77.0426	0.0765557	0	0.281168	0	0.221321	0	0.21941	0.201545	0	5	0	56	0	84	0	25	53	0	223	0.0224215	0	0.251121	0	0.376682	0	0.112108	0.237668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	35	0	184	0	335	0	230	102	0	886	0.00511646	0	0.0394208	0	0.0733183	0	0.00473282	0.0211521	0	0.14374	0.0355951	0	0.27425	0	0.510074	0	0.0329261	0.147155	0	1	0	15	0	25	0	13	7	0	61	0.0163934	0	0.245902	0	0.409836	0	0.213115	0.114754	0	4.87535	0	20.8589	0	15.8286	0	16.9845	13.9198	0	72.4671	0.0672767	0	0.287839	0	0.218424	0	0.234375	0.192084	0	4	0	58	0	82	0	25	48	0	217	0.0184332	0	0.267281	0	0.37788	0	0.115207	0.221198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	0	201	0	338	0	216	112	0	899	0.0063005	0	0.00561569	0	0.0686632	0	0.00571321	0.005734	0	0.0920266	0.0684639	0	0.0610225	0	0.746123	0	0.0620822	0.0623081	0	1	0	8	0	20	0	13	2	0	44	0.0227273	0	0.181818	0	0.454545	0	0.295455	0.0454545	0	4.95965	0	22.1842	0	16.1233	0	14.5141	14.8713	0	72.6526	0.0682653	0	0.305347	0	0.221923	0	0.199775	0.20469	0	4	0	63	0	83	0	21	51	0	222	0.018018	0	0.283784	0	0.373874	0	0.0945946	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	32	0	187	0	347	0	229	117	0	912	0.00735638	0	0.0164789	0	0.0624723	0	0.00743845	0.00769826	0	0.101444	0.0725164	0	0.162443	0	0.615829	0	0.0733255	0.0758865	0	1	0	12	0	20	0	14	3	0	50	0.02	0	0.24	0	0.4	0	0.28	0.06	0	5.04457	0	21.3532	0	15.6034	0	13.9373	15.8152	0	71.7536	0.070304	0	0.297591	0	0.217458	0	0.194238	0.22041	0	4	0	60	0	78	0	20	50	0	212	0.0188679	0	0.283019	0	0.367925	0	0.0943396	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	35	0	216	0	361	0	234	118	0	964	0	0	0.011009	0	0.0403038	0	0.0103872	0.0146275	0	0.0763274	0	0	0.144234	0	0.528038	0	0.136087	0.191641	0	0	0	12	0	17	0	12	6	0	47	0	0	0.255319	0	0.361702	0	0.255319	0.12766	0	5.13794	0	22.5997	0	15.6049	0	14.3963	16.5025	0	74.2413	0.069206	0	0.304408	0	0.210191	0	0.193912	0.222283	0	5	0	60	0	78	0	20	48	0	211	0.0236967	0	0.28436	0	0.369668	0	0.0947867	0.227488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	32	0	206	0	371	0	222	132	0	963	0	0	0.0190251	0	0.0413174	0	0.0137186	0.0145569	0	0.088618	0	0	0.214686	0	0.466241	0	0.154806	0.164266	0	0	0	14	0	18	0	11	10	0	53	0	0	0.264151	0	0.339623	0	0.207547	0.188679	0	4.77601	0	22.8922	0	16.4477	0	14.8557	17.354	0	76.3256	0.0625741	0	0.299928	0	0.215493	0	0.194636	0.227368	0	4	0	59	0	75	0	20	47	0	205	0.0195122	0	0.287805	0	0.365854	0	0.097561	0.229268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	33	0	209	0	373	0	230	138	0	983	0	0	0.0195186	0	0.0368638	0	0.0210419	0.0126421	0	0.0900665	0	0	0.216713	0	0.409296	0	0.233627	0.140364	0	0	0	15	0	19	0	13	8	0	55	0	0	0.272727	0	0.345455	0	0.236364	0.145455	0	4.84749	0	22.1327	0	16.8685	0	14.891	17.9269	0	76.6665	0.0632282	0	0.288688	0	0.220024	0	0.19423	0.23383	0	4	0	58	0	72	0	18	47	0	199	0.0201005	0	0.291457	0	0.361809	0	0.0904523	0.236181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	18	0	215	0	376	0	243	126	0	978	0	0	0.0235537	0	0.0293328	0	0.014511	0.0187532	0	0.0861508	0	0	0.273401	0	0.340483	0	0.168438	0.217679	0	0	0	17	0	18	0	13	13	0	61	0	0	0.278689	0	0.295082	0	0.213115	0.213115	0	2.59174	0	23.1253	0	16.0142	0	15.3125	17.2932	0	74.3369	0.0348648	0	0.311088	0	0.215427	0	0.205988	0.232632	0	3	0	59	0	71	0	19	46	0	198	0.0151515	0	0.29798	0	0.358586	0	0.0959596	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	0	214	0	374	0	237	141	0	985	0	0	0.0265202	0	0.0405829	0	0.0215832	0.0149422	0	0.103628	0	0	0.255916	0	0.391619	0	0.208274	0.14419	0	0	0	18	0	27	0	21	12	0	78	0	0	0.230769	0	0.346154	0	0.269231	0.153846	0	2.6395	0	22.853	0	16.0378	0	15.4813	17.5218	0	74.5334	0.0354137	0	0.306614	0	0.215175	0	0.20771	0.235087	0	3	0	59	0	68	0	18	46	0	194	0.0154639	0	0.304124	0	0.350515	0	0.0927835	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	222	0	377	0	229	140	0	985	0	0	0.039757	0	0.0322271	0	0.0231807	0.0175982	0	0.112763	0	0	0.352571	0	0.285795	0	0.20557	0.156063	0	0	0	20	0	29	0	26	12	0	87	0	0	0.229885	0	0.333333	0	0.298851	0.137931	0	2.68723	0	23.956	0	16.2021	0	14.4838	18.5064	0	75.8356	0.0354349	0	0.315894	0	0.213648	0	0.190989	0.244034	0	3	0	60	0	67	0	18	48	0	196	0.0153061	0	0.306122	0	0.341837	0	0.0918367	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	227	0	388	0	222	142	0	997	0	0	0.0374127	0	0.0523427	0	0.0388909	0.0242969	0	0.152943	0	0	0.244618	0	0.342236	0	0.254283	0.158862	0	0	0	19	0	35	0	30	8	0	92	0	0	0.206522	0	0.380435	0	0.326087	0.0869565	0	2.73485	0	24.5819	0	16.3862	0	13.2721	18.2711	0	75.2462	0.0363453	0	0.326687	0	0.217767	0	0.176383	0.242818	0	3	0	61	0	64	0	17	46	0	191	0.0157068	0	0.319372	0	0.335079	0	0.0890052	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	0	249	0	401	0	209	137	0	1014	0	0	0.0363414	0	0.0333915	0	0.044397	0.0194074	0	0.133537	0	0	0.272144	0	0.250053	0	0.332469	0.145333	0	0	0	22	0	30	0	28	11	0	91	0	0	0.241758	0	0.32967	0	0.307692	0.120879	0	2.78245	0	25.8469	0	17.1969	0	11.375	18.072	0	75.2733	0.0369646	0	0.343375	0	0.22846	0	0.151116	0.240085	0	3	0	64	0	68	0	18	49	0	202	0.0148515	0	0.316832	0	0.336634	0	0.0891089	0.242574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	235	0	396	0	192	134	0	975	0	0	0.027024	0	0.0388799	0	0.0449844	0.00660451	0	0.117493	0	0	0.230006	0	0.330913	0	0.382869	0.056212	0	0	0	20	0	29	0	29	9	0	87	0	0	0.229885	0	0.333333	0	0.333333	0.103448	0	2.83003	0	27.3052	0	18.0661	0	11.7681	18.7008	0	78.6703	0.0359733	0	0.347084	0	0.229643	0	0.149588	0.237711	0	3	0	68	0	64	0	20	51	0	206	0.0145631	0	0.330097	0	0.31068	0	0.0970874	0.247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	249	0	384	0	191	135	0	977	0	0	0.0359152	0	0.0454223	0	0.055033	0.0173609	0	0.153731	0	0	0.233623	0	0.295465	0	0.357981	0.11293	0	0	0	22	0	34	0	29	12	0	97	0	0	0.226804	0	0.350515	0	0.298969	0.123711	0	2.87761	0	26.81	0	17.3417	0	11.1619	19.3236	0	77.5148	0.0371233	0	0.345869	0	0.223721	0	0.143998	0.249289	0	3	0	66	0	59	0	21	50	0	199	0.0150754	0	0.331658	0	0.296482	0	0.105528	0.251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	247	0	399	0	182	125	0	971	0	0	0.0377172	0	0.0459572	0	0.0387375	0.0287342	0	0.151146	0	0	0.249541	0	0.304058	0	0.256292	0.190109	0	0	0	24	0	35	0	24	11	0	94	0	0	0.255319	0	0.37234	0	0.255319	0.117021	0	2.92596	0	26.8864	0	16.9836	0	11.6121	18.7089	0	77.117	0.0379418	0	0.348645	0	0.220232	0	0.150578	0.242604	0	3	0	66	0	56	0	25	50	0	200	0.015	0	0.33	0	0.28	0	0.125	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	240	0	393	0	188	133	0	973	0	0	0.0343797	0	0.0439839	0	0.0434706	0.014465	0	0.136299	0	0	0.252237	0	0.322701	0	0.318935	0.106127	0	0	0	19	0	33	0	26	8	0	86	0	0	0.22093	0	0.383721	0	0.302326	0.0930233	0	2.97587	0	26.3522	0	15.8538	0	12.0415	19.1161	0	76.3396	0.038982	0	0.345197	0	0.207675	0	0.157737	0.250409	0	3	0	65	0	54	0	25	51	0	198	0.0151515	0	0.328283	0	0.272727	0	0.126263	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	0	241	0	397	0	180	142	0	971	0	0	0.0352807	0	0.0521243	0	0.0445748	0.0149922	0	0.146972	0	0	0.240051	0	0.354654	0	0.303288	0.102007	0	0	0	19	0	36	0	24	8	0	87	0	0	0.218391	0	0.413793	0	0.275862	0.091954	0	1.73658	0	26.5042	0	16.5375	0	12.4683	19.4979	0	76.7445	0.022628	0	0.345356	0	0.215488	0	0.162466	0.254062	0	2	0	67	0	54	0	25	49	0	197	0.0101523	0	0.340102	0	0.274112	0	0.126904	0.248731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	0	220	0	406	0	160	125	0	922	0	0	0.036943	0	0.0485899	0	0.0419671	0.0196455	0	0.147146	0	0	0.251064	0	0.330217	0	0.285208	0.133511	0	0	0	18	0	34	0	19	8	0	79	0	0	0.227848	0	0.43038	0	0.240506	0.101266	0	1.76976	0	24.8524	0	15.9581	0	10.568	18.3731	0	71.5213	0.0247445	0	0.347482	0	0.223124	0	0.14776	0.256889	0	2	0	66	0	52	0	25	45	0	190	0.0105263	0	0.347368	0	0.273684	0	0.131579	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	12	0	230	0	420	0	164	144	0	970	0	0	0.0165633	0	0.0407488	0	0.0522066	0.0158331	0	0.125352	0	0	0.132135	0	0.325075	0	0.416481	0.126309	0	0	0	13	0	36	0	20	5	0	74	0	0	0.175676	0	0.486486	0	0.27027	0.0675676	0	1.81105	0	25.3001	0	16.1282	0	10.9842	19.259	0	73.4827	0.0246459	0	0.344301	0	0.219484	0	0.14948	0.26209	0	2	0	67	0	48	0	24	47	0	188	0.0106383	0	0.356383	0	0.255319	0	0.12766	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	0	245	0	421	0	152	140	0	969	0	0	0.0311457	0	0.0468386	0	0.0529941	0.0114662	0	0.142445	0	0	0.218651	0	0.32882	0	0.372033	0.0804956	0	0	0	21	0	38	0	18	3	0	80	0	0	0.2625	0	0.475	0	0.225	0.0375	0	1.85552	0	26.6026	0	15.6395	0	9.11444	19.9558	0	73.1678	0.0253597	0	0.363583	0	0.213749	0	0.124569	0.27274	0	2	0	66	0	48	0	23	48	0	187	0.0106952	0	0.352941	0	0.256684	0	0.122995	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	13	0	235	0	412	0	153	128	0	941	0	0	0.0289883	0	0.0354609	0	0.0449033	0.000853793	0	0.110206	0	0	0.263037	0	0.321769	0	0.407447	0.00774722	0	0	0	18	0	37	0	13	3	0	71	0	0	0.253521	0	0.521127	0	0.183099	0.0422535	0	1.90268	0	25.0221	0	15.826	0	9.61485	18.828	0	71.1936	0.0267255	0	0.351466	0	0.222295	0	0.135052	0.264462	0	2	0	64	0	50	0	24	47	0	187	0.0106952	0	0.342246	0	0.26738	0	0.128342	0.251337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	13	0	247	0	416	0	156	138	0	970	0	0	0.0225163	0	0.038776	0	0.0294585	0.00165212	0	0.0924029	0	0	0.243676	0	0.41964	0	0.318805	0.0178795	0	0	0	20	0	37	0	10	2	0	69	0	0	0.289855	0	0.536232	0	0.144928	0.0289855	0	1.95136	0	25.0617	0	15.3364	0	9.94842	19.5425	0	71.8403	0.0271625	0	0.348853	0	0.213479	0	0.13848	0.272027	0	2	0	63	0	48	0	25	46	0	184	0.0108696	0	0.342391	0	0.26087	0	0.13587	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	14	0	233	0	417	0	153	135	0	952	0	0	0.0465029	0	0.0364142	0	0.0266349	0.00762481	0	0.117177	0	0	0.396861	0	0.310763	0	0.227305	0.065071	0	0	0	26	0	43	0	8	2	0	79	0	0	0.329114	0	0.544304	0	0.101266	0.0253165	0	1.99973	0	25.9679	0	15.5145	0	9.72726	19.8209	0	73.0302	0.0273823	0	0.355577	0	0.212439	0	0.133195	0.271406	0	2	0	63	0	46	0	24	43	0	178	0.011236	0	0.353933	0	0.258427	0	0.134831	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
