Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	0	0	132	265	311	16	0	26	23	773	0	0	0.0135342	0.101148	0.0690208	0	0	0	0	0.183703	0	0	0.0736744	0.550607	0.375719	0	0	0	0	0	0	7	72	56	0	0	0	0	135	0	0	0.0518519	0.533333	0.414815	0	0	0	0	0	0	15.8264	15.1363	15.6117	2.54285	0	3.93286	3.41615	56.4663	0	0	0.280281	0.268059	0.276478	0.045033	0	0.0696498	0.0604989	0	0	44	38	49	1	0	8	3	143	0	0	0.307692	0.265734	0.342657	0.00699301	0	0.0559441	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	137	267	322	0	0	26	26	778	0	0	0.00555261	0.122237	0.0520544	0	0	0	0	0.179844	0	0	0.0308745	0.679684	0.289441	0	0	0	0	0	0	4	75	44	0	0	0	0	123	0	0	0.0325203	0.609756	0.357724	0	0	0	0	0	0	16.4735	15.9088	15.6635	0	0	4.10665	3.48789	55.6403	0	0	0.296071	0.285922	0.281513	0	0	0.0738071	0.0626863	0	0	44	40	46	0	0	8	3	141	0	0	0.312057	0.283688	0.326241	0	0	0.0567376	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	135	265	328	0	0	29	25	782	0	0	0.00495469	0.104846	0.0386839	0	0	0	0	0.148485	0	0	0.0333684	0.706107	0.260524	0	0	0	0	0	0	3	77	44	0	0	0	0	124	0	0	0.0241935	0.620968	0.354839	0	0	0	0	0	0	16.2094	15.3564	14.8339	0	0	4.26686	3.55952	54.226	0	0	0.298922	0.283192	0.273556	0	0	0.0786867	0.0656424	0	0	39	42	46	0	0	8	3	138	0	0	0.282609	0.304348	0.333333	0	0	0.057971	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	139	273	331	0	0	32	23	798	0	0	0.0123104	0.114985	0.0373108	0	0	0	0	0.164606	0	0	0.0747872	0.698546	0.226667	0	0	0	0	0	0	3	74	42	0	0	0	0	119	0	0	0.0252101	0.621849	0.352941	0	0	0	0	0	0	17.0595	16.1182	14.5198	0	0	4.43684	3.63107	55.7653	0	0	0.305916	0.289036	0.260373	0	0	0.0795626	0.0651134	0	0	38	42	42	0	0	8	3	133	0	0	0.285714	0.315789	0.315789	0	0	0.0601504	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	142	285	320	0	0	36	23	806	0	0	0.0115529	0.135123	0.0445741	0	0	0	0	0.19125	0	0	0.0604075	0.706525	0.233068	0	0	0	0	0	0	2	79	42	0	0	0	0	123	0	0	0.0162602	0.642276	0.341463	0	0	0	0	0	0	17.3924	16.5846	15.2476	0	0	4.10028	3.70255	57.0275	0	0	0.304983	0.290818	0.267372	0	0	0.0719	0.0649258	0	0	38	40	42	0	0	7	3	130	0	0	0.292308	0.307692	0.323077	0	0	0.0538462	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	159	290	311	0	0	32	25	817	0	0	0.01327	0.122522	0.0468884	0	0	0.000140882	0	0.182821	0	0	0.0725844	0.670174	0.256471	0	0	0.000770601	0	0	0	2	78	40	0	0	1	0	121	0	0	0.0165289	0.644628	0.330579	0	0	0.00826446	0	0	0	18.2702	17.3816	15.5138	0	0	4.25728	3.77398	59.1968	0	0	0.308635	0.293624	0.262071	0	0	0.0719174	0.0637531	0	0	38	43	42	0	0	7	3	133	0	0	0.285714	0.323308	0.315789	0	0	0.0526316	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	135	298	318	0	0	22	8	781	0	0	0.0065902	0.118191	0.0363828	0	0	0.00071104	0	0.161875	0	0	0.0407116	0.730138	0.224758	0	0	0.00439251	0	0	0	1	74	36	0	0	2	0	113	0	0	0.00884956	0.654867	0.318584	0	0	0.0176991	0	0	0	15.9416	16.9101	15.9184	0	0	2.67062	1.18158	52.6224	0	0	0.302944	0.321349	0.302503	0	0	0.0507507	0.022454	0	0	34	42	43	0	0	6	2	127	0	0	0.267717	0.330709	0.338583	0	0	0.0472441	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	143	313	318	0	0	17	9	800	0	0	0	0.0892175	0.0375845	0	0	0.00356031	0	0.130362	0	0	0	0.684381	0.288308	0	0	0.0273109	0	0	0	0	61	33	0	0	5	0	99	0	0	0	0.616162	0.333333	0	0	0.050505	0	0	0	15.0017	17.5476	15.6586	0	0	2.81568	1.2293	52.2529	0	0	0.287097	0.335821	0.29967	0	0	0.0538856	0.023526	0	0	33	45	42	0	0	6	2	128	0	0	0.257812	0.351562	0.328125	0	0	0.046875	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	134	309	321	0	0	18	8	790	0	0	0.000293014	0.0899789	0.0221169	0	0	0.00359906	0	0.115988	0	0	0.00252625	0.775761	0.190683	0	0	0.0310296	0	0	0	2	61	27	0	0	4	0	94	0	0	0.0212766	0.648936	0.287234	0	0	0.0425532	0	0	0	15.0371	17.8515	16.2989	0	0	2.97233	1.27699	53.4369	0	0	0.2814	0.334067	0.305012	0	0	0.0556231	0.0238972	0	0	30	42	43	0	0	7	2	124	0	0	0.241935	0.33871	0.346774	0	0	0.0564516	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	131	301	342	0	0	10	9	793	0	0	0.00142644	0.0749755	0.0272601	0	0	0.0118389	0	0.115501	0	0	0.0123501	0.649133	0.236016	0	0	0.102501	0	0	0	5	55	25	0	0	4	0	89	0	0	0.0561798	0.617977	0.280899	0	0	0.0449438	0	0	0	14.914	17.4283	16.0534	0	0	1.6537	1.32465	51.374	0	0	0.290302	0.339243	0.312481	0	0	0.0321895	0.0257844	0	0	27	42	40	0	0	6	2	117	0	0	0.230769	0.358974	0.34188	0	0	0.0512821	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	135	314	361	0	0	12	9	831	0	0	0.00363632	0.092572	0.0214735	0	0	0.00850579	0	0.126188	0	0	0.0288168	0.733606	0.170171	0	0	0.067406	0	0	0	6	58	22	0	0	2	0	88	0	0	0.0681818	0.659091	0.25	0	0	0.0227273	0	0	0	15.5392	17.6743	15.5795	0	0	1.83572	1.37227	52.001	0	0	0.298825	0.339884	0.2996	0	0	0.0353017	0.0263894	0	0	27	40	39	0	0	8	2	116	0	0	0.232759	0.344828	0.336207	0	0	0.0689655	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	147	323	361	0	0	14	9	854	0	0	0.0138144	0.0783803	0.0164249	0	0	0.00680118	0	0.115421	0	0	0.119687	0.679083	0.142305	0	0	0.0589251	0	0	0	7	52	24	0	0	1	0	84	0	0	0.0833333	0.619048	0.285714	0	0	0.0119048	0	0	0	15.7494	18.4416	16.2795	0	0	2.05437	1.41988	53.9447	0	0	0.291954	0.34186	0.301782	0	0	0.0380829	0.026321	0	0	26	44	40	0	0	9	2	121	0	0	0.214876	0.363636	0.330579	0	0	0.0743802	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	150	326	365	0	0	16	9	866	0	0	0.0194642	0.0896987	0.0155513	0	0	0	0	0.124714	0	0	0.156071	0.719234	0.124695	0	0	0	0	0	0	6	58	23	0	0	0	0	87	0	0	0.0689655	0.666667	0.264368	0	0	0	0	0	0	16.3926	18.5203	16.7496	0	0	2.27945	1.46746	55.4093	0	0	0.295845	0.334245	0.302288	0	0	0.0411383	0.026484	0	0	28	42	39	0	0	10	2	121	0	0	0.231405	0.347107	0.322314	0	0	0.0826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	147	327	386	0	0	16	9	885	0	0	0.00379512	0.0666762	0.0194658	0	0	0	0	0.0899371	0	0	0.0421975	0.741364	0.216438	0	0	0	0	0	0	4	54	24	0	0	0	0	82	0	0	0.0487805	0.658537	0.292683	0	0	0	0	0	0	16.5616	17.3831	17.2453	0	0	2.48204	1.51503	55.1872	0	0	0.300099	0.314985	0.312488	0	0	0.0449749	0.0274525	0	0	30	46	38	0	0	10	2	126	0	0	0.238095	0.365079	0.301587	0	0	0.0793651	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	137	333	383	0	0	14	10	877	0	0	0.00151742	0.0663908	0.0225206	0	0	0	0	0.0904288	0	0	0.0167802	0.734178	0.249042	0	0	0	0	0	0	3	53	21	0	0	0	0	77	0	0	0.038961	0.688312	0.272727	0	0	0	0	0	0	16.8766	18.1759	15.9914	0	0	2.2571	1.56257	54.8635	0	0	0.30761	0.331293	0.291476	0	0	0.0411403	0.028481	0	0	30	47	35	0	0	9	2	123	0	0	0.243902	0.382114	0.284553	0	0	0.0731707	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	134	330	378	0	0	17	10	869	0	0	0.00546221	0.0701741	0.0353896	0	0	0	0	0.111026	0	0	0.0491976	0.632051	0.318751	0	0	0	0	0	0	4	51	24	0	0	0	0	79	0	0	0.0506329	0.64557	0.303797	0	0	0	0	0	0	15.7531	14.9979	14.2719	0	0	2.44032	1.6101	49.0734	0	0	0.321011	0.305623	0.290829	0	0	0.0497279	0.03281	0	0	26	44	33	0	0	9	2	114	0	0	0.22807	0.385965	0.289474	0	0	0.0789474	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	138	325	389	0	0	18	11	881	0	0	0.00404718	0.0959237	0.0304007	0	0	0	0	0.130372	0	0	0.0310434	0.735772	0.233185	0	0	0	0	0	0	6	58	23	0	0	0	0	87	0	0	0.0689655	0.666667	0.264368	0	0	0	0	0	0	13.5314	15.8226	13.9974	0	0	2.6124	1.65761	47.6214	0	0	0.284146	0.332257	0.293931	0	0	0.0548576	0.0348081	0	0	23	46	32	0	0	9	2	112	0	0	0.205357	0.410714	0.285714	0	0	0.0803571	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	128	319	396	0	0	17	10	870	0	0	0.0043661	0.0865297	0.0398499	0	0	0	0	0.130746	0	0	0.0333939	0.661817	0.30479	0	0	0	0	0	0	7	63	42	0	0	0	0	112	0	0	0.0625	0.5625	0.375	0	0	0	0	0	0	12.9976	16.7188	14.3865	0	0	2.09528	1.70511	47.9033	0	0	0.271329	0.349012	0.300324	0	0	0.0437399	0.0355949	0	0	22	50	31	0	0	7	2	112	0	0	0.196429	0.446429	0.276786	0	0	0.0625	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	130	303	386	0	0	18	13	850	0	0	0.0154144	0.0833297	0.0573651	0	0	0	0	0.156109	0	0	0.0987412	0.533791	0.367468	0	0	0	0	0	0	15	75	59	0	0	0	0	149	0	0	0.100671	0.503356	0.395973	0	0	0	0	0	0	13.1515	17.6632	14.6014	0	0	2.24576	1.7526	49.4144	0	0	0.266147	0.35745	0.295488	0	0	0.0454475	0.0354674	0	0	21	50	31	0	0	7	2	111	0	0	0.189189	0.45045	0.279279	0	0	0.0630631	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	124	301	378	0	0	16	11	830	0	0	0.0184866	0.107963	0.0761186	0	0	0.000124784	0	0.202693	0	0	0.091205	0.532642	0.375537	0	0	0.000615632	0	0	0	20	87	53	0	0	1	0	161	0	0	0.124224	0.540373	0.329193	0	0	0.00621118	0	0	0	13.689	16.9303	13.2164	0	0	1.61491	1.80007	47.2507	0	0	0.28971	0.358309	0.279707	0	0	0.0341774	0.0380962	0	0	23	46	33	0	0	6	2	110	0	0	0.209091	0.418182	0.3	0	0	0.0545455	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	132	304	380	0	0	13	11	840	0	0	0.0226449	0.0968058	0.0887585	0	0	0.000433991	0	0.208643	0	0	0.108534	0.463978	0.425408	0	0	0.00208006	0	0	0	22	85	46	0	0	1	0	154	0	0	0.142857	0.551948	0.298701	0	0	0.00649351	0	0	0	14.2685	17.6909	13.3689	0	0	1.46222	1.84754	48.638	0	0	0.293361	0.363725	0.274864	0	0	0.0300634	0.0379854	0	0	25	47	38	0	0	5	2	117	0	0	0.213675	0.401709	0.324786	0	0	0.042735	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	123	303	362	0	0	11	11	810	0	0	0.0348583	0.108818	0.0682842	0	0	0.00110497	0	0.213066	0	0	0.163603	0.510727	0.320484	0	0	0.00518606	0	0	0	22	83	45	0	0	2	0	152	0	0	0.144737	0.546053	0.296053	0	0	0.0131579	0	0	0	14.1875	17.7285	12.4464	0	0	1.57022	1.89499	47.8277	0	0	0.296638	0.370675	0.260235	0	0	0.0328307	0.0396212	0	0	27	44	41	0	0	5	2	119	0	0	0.226891	0.369748	0.344538	0	0	0.0420168	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	124	307	339	0	0	10	14	794	0	0	0.0422176	0.0741566	0.0539157	0	0	0.00202539	0	0.172315	0	0	0.245002	0.430354	0.31289	0	0	0.011754	0	0	0	22	81	49	0	0	2	0	154	0	0	0.142857	0.525974	0.318182	0	0	0.012987	0	0	0	14.1453	18.5061	10.8326	0	0	1.52396	1.94243	46.9504	0	0	0.301282	0.394162	0.230725	0	0	0.0324589	0.041372	0	0	29	50	41	0	0	4	2	126	0	0	0.230159	0.396825	0.325397	0	0	0.031746	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	129	316	330	0	0	10	15	800	0	0	0.0351548	0.0743694	0.0511418	0	0	0.00382384	0	0.16449	0	0	0.21372	0.452122	0.310912	0	0	0.0232467	0	0	0	15	82	55	0	0	2	0	154	0	0	0.0974026	0.532468	0.357143	0	0	0.012987	0	0	0	14.8985	19.0131	10.6104	0	0	1.62076	1.98987	48.1325	0	0	0.30953	0.395014	0.220441	0	0	0.0336729	0.0413414	0	0	34	50	40	0	0	4	2	130	0	0	0.261538	0.384615	0.307692	0	0	0.0307692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	132	303	313	0	0	11	13	772	0	0	0.0304981	0.089258	0.0533877	0	0	0.00771846	0	0.180862	0	0	0.168626	0.493514	0.295184	0	0	0.0426759	0	0	0	13	84	69	0	0	2	0	168	0	0	0.077381	0.5	0.410714	0	0	0.0119048	0	0	0	13.3469	19.0038	11.2562	0	0	1.71714	2.03729	47.3613	0	0	0.281809	0.401252	0.237666	0	0	0.0362562	0.043016	0	0	33	47	40	0	0	4	2	126	0	0	0.261905	0.373016	0.31746	0	0	0.031746	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	137	315	303	0	0	12	14	781	0	0	0.0115555	0.0946953	0.0748562	0	0	0.00534054	0	0.186448	0	0	0.0619775	0.507892	0.401487	0	0	0.0286437	0	0	0	8	83	81	0	0	1	0	173	0	0	0.0462428	0.479769	0.468208	0	0	0.00578035	0	0	0	14.1463	19.8608	11.9085	0	0	1.82234	2.08471	49.8227	0	0	0.283934	0.398629	0.239019	0	0	0.0365766	0.0418426	0	0	36	48	41	0	0	5	2	132	0	0	0.272727	0.363636	0.310606	0	0	0.0378788	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	134	330	309	0	0	14	15	802	0	0	0.0156455	0.0870643	0.0884463	0	0	0.0076901	0	0.198846	0	0	0.0786813	0.437847	0.444798	0	0	0.0386736	0	0	0	10	80	76	0	0	1	0	167	0	0	0.0598802	0.479042	0.45509	0	0	0.00598802	0	0	0	14.9601	20.6652	12.517	0	0	1.92688	2.13212	52.2013	0	0	0.286585	0.395875	0.239784	0	0	0.0369125	0.0408442	0	0	37	50	43	0	0	5	2	137	0	0	0.270073	0.364964	0.313869	0	0	0.0364963	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	121	340	308	0	0	14	14	797	0	0	0.0264535	0.0931483	0.0899573	0	0	0	0	0.209559	0	0	0.126234	0.444497	0.429269	0	0	0	0	0	0	9	81	67	0	0	0	0	157	0	0	0.0573248	0.515924	0.426752	0	0	0	0	0	0	13.447	20.1121	13.264	0	0	2.04355	2.17952	51.0462	0	0	0.263428	0.393998	0.259844	0	0	0.0400334	0.0426971	0	0	34	48	46	0	0	6	2	136	0	0	0.25	0.352941	0.338235	0	0	0.0441176	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	121	343	305	0	0	14	13	796	0	0	0.0127535	0.09221	0.0880928	0	0	0	0	0.193056	0	0	0.0660609	0.477633	0.456306	0	0	0	0	0	0	7	80	54	0	0	0	0	141	0	0	0.0496454	0.567376	0.382979	0	0	0	0	0	0	13.0879	20.9135	12.9739	0	0	2.16781	2.22692	51.37	0	0	0.254777	0.407114	0.252559	0	0	0.0421999	0.0433505	0	0	35	47	48	0	0	6	2	138	0	0	0.253623	0.34058	0.347826	0	0	0.0434783	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	116	349	317	0	0	15	15	812	0	0	0.00944903	0.0843961	0.0837315	0	0	0	0	0.177577	0	0	0.053211	0.475266	0.471523	0	0	0	0	0	0	5	76	52	0	0	0	0	133	0	0	0.037594	0.571429	0.390977	0	0	0	0	0	0	13.2402	20.771	13.7519	0	0	2.2898	2.27431	52.3272	0	0	0.253027	0.396944	0.262806	0	0	0.0437594	0.0434632	0	0	35	44	49	0	0	6	2	136	0	0	0.257353	0.323529	0.360294	0	0	0.0441176	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	116	349	322	0	0	14	5	806	0	0	0.00169599	0.0968234	0.0777557	0	0	0	0	0.176275	0	0	0.00962129	0.549275	0.441104	0	0	0	0	0	0	5	75	48	0	0	0	0	128	0	0	0.0390625	0.585938	0.375	0	0	0	0	0	0	14.0026	20.6423	14.6472	0	0	1.85375	0.888696	52.0345	0	0	0.269103	0.396703	0.281489	0	0	0.0356254	0.017079	0	0	36	43	53	0	0	5	1	138	0	0	0.26087	0.311594	0.384058	0	0	0.0362319	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	124	361	332	0	0	11	6	834	0	0	0.0045857	0.108939	0.0799026	0	0	0	0	0.193428	0	0	0.0237076	0.563205	0.413087	0	0	0	0	0	0	8	73	45	0	0	0	0	126	0	0	0.0634921	0.579365	0.357143	0	0	0	0	0	0	14.1327	21.3591	15.2607	0	0	1.64705	0.912414	53.312	0	0	0.265094	0.400643	0.286253	0	0	0.0308946	0.0171146	0	0	31	45	53	0	0	4	1	134	0	0	0.231343	0.335821	0.395522	0	0	0.0298507	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	121	360	331	0	0	11	6	829	0	0	0.00583859	0.073872	0.0820757	0	0	0	0	0.161786	0	0	0.0360883	0.456602	0.507309	0	0	0	0	0	0	6	66	41	0	0	0	0	113	0	0	0.0530973	0.584071	0.362832	0	0	0	0	0	0	14.8151	22.2067	15.85	0	0	1.71973	0.936128	55.5277	0	0	0.266806	0.399921	0.285443	0	0	0.0309706	0.0168588	0	0	31	51	53	0	0	4	1	140	0	0	0.221429	0.364286	0.378571	0	0	0.0285714	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	133	367	328	0	0	7	6	841	0	0	0.00905436	0.079341	0.0583102	0	0	0	0	0.146706	0	0	0.0617179	0.540818	0.397464	0	0	0	0	0	0	6	68	33	0	0	0	0	107	0	0	0.0560748	0.635514	0.308411	0	0	0	0	0	0	15.4934	20.7242	16.374	0	0	0.938157	0.959838	54.4896	0	0	0.284336	0.380334	0.300498	0	0	0.0172172	0.0176151	0	0	31	50	52	0	0	3	1	137	0	0	0.226277	0.364964	0.379562	0	0	0.0218978	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	131	357	299	0	0	7	7	801	0	0	0.0200453	0.0731925	0.0587907	0	0	0	0	0.152029	0	0	0.131852	0.481439	0.386708	0	0	0	0	0	0	7	67	30	0	0	0	0	104	0	0	0.0673077	0.644231	0.288462	0	0	0	0	0	0	15.3553	18.3439	15.0275	0	0	0.986994	0.983544	50.6972	0	0	0.302883	0.361832	0.296416	0	0	0.0194684	0.0194004	0	0	29	49	48	0	0	3	1	130	0	0	0.223077	0.376923	0.369231	0	0	0.0230769	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
