Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	0	629	0	327	0	93	1049	0	0	0	0	0.125982	0	0.0410892	0	0.00686393	0.173935	0	0	0	0	0.724305	0	0.236233	0	0.0394626	0	0	0	0	64	0	20	0	4	88	0	0	0	0	0.727273	0	0.227273	0	0.0454545	0	0	0	0	33.4819	0	25.1768	0	14.0851	72.7438	0	0	0	0	0.460272	0	0.346102	0	0.193626	0	0	0	0	86	0	51	0	26	163	0	0	0	0	0.527607	0	0.312883	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	651	0	302	0	96	1049	0	0	0	0	0.10413	0	0.0260341	0	0.00785262	0.138017	0	0	0	0	0.754474	0	0.18863	0	0.0568962	0	0	0	0	55	0	12	0	5	72	0	0	0	0	0.763889	0	0.166667	0	0.0694444	0	0	0	0	33.7625	0	22.5953	0	14.5884	70.9462	0	0	0	0	0.475889	0	0.318485	0	0.205627	0	0	0	0	85	0	52	0	26	163	0	0	0	0	0.521472	0	0.319018	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	652	0	303	0	87	1042	0	0	0	0	0.0957501	0	0.0123517	0	0.00391813	0.11202	0	0	0	0	0.85476	0	0.110263	0	0.0349771	0	0	0	0	51	0	8	0	3	62	0	0	0	0	0.822581	0	0.129032	0	0.0483871	0	0	0	0	33.2116	0	22.9334	0	13.3864	69.5315	0	0	0	0	0.477649	0	0.329828	0	0.192523	0	0	0	0	83	0	52	0	24	159	0	0	0	0	0.522013	0	0.327044	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	646	0	310	0	90	1046	0	0	0	0	0.0701399	0	0.0101663	0	0.0056692	0.0859755	0	0	0	0	0.815813	0	0.118247	0	0.0659398	0	0	0	0	44	0	5	0	3	52	0	0	0	0	0.846154	0	0.0961538	0	0.0576923	0	0	0	0	32.3455	0	23.8857	0	13.3872	69.6184	0	0	0	0	0.464611	0	0.343095	0	0.192294	0	0	0	0	85	0	51	0	23	159	0	0	0	0	0.534591	0	0.320755	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	647	0	337	0	91	1075	0	0	0	0	0.0671749	0	0.00386342	0	0.00886962	0.0799079	0	0	0	0	0.840654	0	0.0483484	0	0.110998	0	0	0	0	40	0	4	0	3	47	0	0	0	0	0.851064	0	0.0851064	0	0.0638298	0	0	0	0	31.3443	0	25.031	0	13.8269	70.2022	0	0	0	0	0.446486	0	0.356556	0	0.196958	0	0	0	0	80	0	52	0	23	155	0	0	0	0	0.516129	0	0.335484	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	665	0	348	0	90	1103	0	0	0	0	0.0639527	0	0.00389835	0	0.0143859	0.0822369	0	0	0	0	0.777664	0	0.0474039	0	0.174932	0	0	0	0	44	0	3	0	3	50	0	0	0	0	0.88	0	0.06	0	0.06	0	0	0	0	32.0584	0	25.8133	0	13.7087	71.5804	0	0	0	0	0.447865	0	0.36062	0	0.191515	0	0	0	0	78	0	49	0	22	149	0	0	0	0	0.52349	0	0.328859	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	667	0	344	0	92	1103	0	0	0	0	0.0635452	0	0.00438149	0	0.00494226	0.0728689	0	0	0	0	0.872048	0	0.0601283	0	0.0678239	0	0	0	0	45	0	4	0	1	50	0	0	0	0	0.9	0	0.08	0	0.02	0	0	0	0	31.1842	0	26.6501	0	14.1395	71.9738	0	0	0	0	0.433271	0	0.370275	0	0.196454	0	0	0	0	73	0	48	0	23	144	0	0	0	0	0.506944	0	0.333333	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	690	0	352	0	91	1133	0	0	0	0	0.0576912	0	0.00533732	0	0.00520519	0.0682337	0	0	0	0	0.845494	0	0.0782211	0	0.0762848	0	0	0	0	40	0	8	0	1	49	0	0	0	0	0.816327	0	0.163265	0	0.0204082	0	0	0	0	32.067	0	26.2843	0	14.4575	72.8088	0	0	0	0	0.440427	0	0.361005	0	0.198568	0	0	0	0	72	0	47	0	22	141	0	0	0	0	0.510638	0	0.333333	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	676	0	371	0	89	1136	0	0	0	0	0.0643075	0	0.00646821	0	0.00544734	0.076223	0	0	0	0	0.843675	0	0.084859	0	0.0714658	0	0	0	0	42	0	9	0	1	52	0	0	0	0	0.807692	0	0.173077	0	0.0192308	0	0	0	0	29.1268	0	26.4804	0	13.3685	68.9757	0	0	0	0	0.422276	0	0.38391	0	0.193815	0	0	0	0	67	0	45	0	21	133	0	0	0	0	0.503759	0	0.338346	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	686	0	382	0	87	1155	0	0	0	0	0.079035	0	0.0083816	0	0.00575125	0.0931679	0	0	0	0	0.848308	0	0.0899623	0	0.06173	0	0	0	0	48	0	10	0	1	59	0	0	0	0	0.813559	0	0.169492	0	0.0169492	0	0	0	0	30.2588	0	26.2345	0	13.1224	69.6157	0	0	0	0	0.434655	0	0.376847	0	0.188498	0	0	0	0	69	0	42	0	18	129	0	0	0	0	0.534884	0	0.325581	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	687	0	360	0	89	1136	0	0	0	0	0.0794751	0	0.0130265	0	0.00608019	0.0985818	0	0	0	0	0.806184	0	0.132139	0	0.0616766	0	0	0	0	44	0	14	0	1	59	0	0	0	0	0.745763	0	0.237288	0	0.0169492	0	0	0	0	30.842	0	23.2173	0	13.4954	67.5547	0	0	0	0	0.456548	0	0.343682	0	0.19977	0	0	0	0	69	0	37	0	18	124	0	0	0	0	0.556452	0	0.298387	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	699	0	324	0	89	1112	0	0	0	0	0.109601	0	0.00727159	0	0.00642925	0.123302	0	0	0	0	0.888884	0	0.0589738	0	0.0521423	0	0	0	0	47	0	15	0	1	63	0	0	0	0	0.746032	0	0.238095	0	0.015873	0	0	0	0	29.492	0	21.0486	0	13.0855	63.6261	0	0	0	0	0.463521	0	0.330817	0	0.205662	0	0	0	0	67	0	33	0	17	117	0	0	0	0	0.57265	0	0.282051	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	711	0	317	0	96	1124	0	0	0	0	0.0750539	0	0.0109385	0	0.00688081	0.0928732	0	0	0	0	0.808133	0	0.117779	0	0.0740883	0	0	0	0	55	0	15	0	1	71	0	0	0	0	0.774648	0	0.211268	0	0.0140845	0	0	0	0	29.8923	0	21.5904	0	12.6105	64.0931	0	0	0	0	0.466388	0	0.336859	0	0.196753	0	0	0	0	70	0	32	0	16	118	0	0	0	0	0.59322	0	0.271186	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	695	0	312	0	97	1104	0	0	0	0	0.0898678	0	0.0190369	0	0	0.108905	0	0	0	0	0.825197	0	0.174803	0	0	0	0	0	0	71	0	16	0	0	87	0	0	0	0	0.816092	0	0.183908	0	0	0	0	0	0	29.048	0	20.8228	0	12.9659	62.8367	0	0	0	0	0.462278	0	0.331379	0	0.206342	0	0	0	0	68	0	30	0	17	115	0	0	0	0	0.591304	0	0.26087	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	697	0	310	0	90	1097	0	0	0	0	0.121175	0	0.0303565	0	0.000168155	0.151699	0	0	0	0	0.798782	0	0.20011	0	0.00110848	0	0	0	0	78	0	20	0	1	99	0	0	0	0	0.787879	0	0.20202	0	0.010101	0	0	0	0	28.9729	0	21.0519	0	11.3551	61.3799	0	0	0	0	0.472026	0	0.342977	0	0.184997	0	0	0	0	66	0	30	0	15	111	0	0	0	0	0.594595	0	0.27027	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	710	0	314	0	80	1104	0	0	0	0	0.130241	0	0.027552	0	0.000791974	0.158585	0	0	0	0	0.82127	0	0.173736	0	0.00499399	0	0	0	0	78	0	21	0	4	103	0	0	0	0	0.757282	0	0.203883	0	0.038835	0	0	0	0	28.4846	0	21.7201	0	8.73446	58.9392	0	0	0	0	0.483289	0	0.368517	0	0.148195	0	0	0	0	69	0	32	0	11	112	0	0	0	0	0.616071	0	0.285714	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	713	0	312	0	83	1108	0	0	0	0	0.169728	0	0.0240699	0	0.0024609	0.196259	0	0	0	0	0.864817	0	0.122643	0	0.0125391	0	0	0	0	91	0	24	0	7	122	0	0	0	0	0.745902	0	0.196721	0	0.057377	0	0	0	0	24.6826	0	22.3894	0	8.9859	56.0579	0	0	0	0	0.440305	0	0.399398	0	0.160297	0	0	0	0	69	0	32	0	11	112	0	0	0	0	0.616071	0	0.285714	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	703	0	325	0	98	1126	0	0	0	0	0.128035	0	0.0267405	0	0.00679943	0.161575	0	0	0	0	0.792418	0	0.165499	0	0.0420823	0	0	0	0	116	0	28	0	9	153	0	0	0	0	0.75817	0	0.183007	0	0.0588235	0	0	0	0	25.9974	0	23.1313	0	9.24537	58.374	0	0	0	0	0.445358	0	0.39626	0	0.158382	0	0	0	0	81	0	35	0	11	127	0	0	0	0	0.637795	0	0.275591	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	685	0	333	0	86	1104	0	0	0	0	0.127728	0	0.0419647	0	0.00665114	0.176343	0	0	0	0	0.724312	0	0.237971	0	0.037717	0	0	0	0	143	0	38	0	13	194	0	0	0	0	0.737113	0	0.195876	0	0.0670103	0	0	0	0	25.7625	0	21.4563	0	6.73661	53.9554	0	0	0	0	0.477478	0	0.397667	0	0.124855	0	0	0	0	83	0	34	0	10	127	0	0	0	0	0.653543	0	0.267717	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	708	0	329	0	75	1112	0	0	0	0	0.179841	0	0.0457289	0	0.0142786	0.239848	0	0	0	0	0.749811	0	0.190658	0	0.0595317	0	0	0	0	151	0	45	0	22	218	0	0	0	0	0.692661	0	0.206422	0	0.100917	0	0	0	0	26.1191	0	21.7395	0	6.12284	53.9814	0	0	0	0	0.483853	0	0.402722	0	0.113425	0	0	0	0	88	0	37	0	9	134	0	0	0	0	0.656716	0	0.276119	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	712	0	335	0	72	1119	0	0	0	0	0.20525	0	0.0587127	0	0.035897	0.29986	0	0	0	0	0.684487	0	0.195801	0	0.119713	0	0	0	0	147	0	53	0	29	229	0	0	0	0	0.641921	0	0.231441	0	0.126638	0	0	0	0	25.8374	0	20.7365	0	6.34342	52.9173	0	0	0	0	0.48826	0	0.391866	0	0.119874	0	0	0	0	97	0	40	0	9	146	0	0	0	0	0.664384	0	0.273973	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	703	0	344	0	70	1117	0	0	0	0	0.220552	0	0.0801501	0	0.0621501	0.362853	0	0	0	0	0.607829	0	0.220889	0	0.171282	0	0	0	0	161	0	56	0	34	251	0	0	0	0	0.641434	0	0.223108	0	0.135458	0	0	0	0	26.4287	0	21.7944	0	6.59588	54.819	0	0	0	0	0.482109	0	0.39757	0	0.120321	0	0	0	0	103	0	46	0	12	161	0	0	0	0	0.639752	0	0.285714	0	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	710	0	334	0	65	1109	0	0	0	0	0.27367	0	0.0845736	0	0.0501658	0.40841	0	0	0	0	0.670087	0	0.20708	0	0.122832	0	0	0	0	182	0	55	0	29	266	0	0	0	0	0.684211	0	0.206767	0	0.109023	0	0	0	0	28.0427	0	22.1421	0	6.77839	56.9631	0	0	0	0	0.492295	0	0.388709	0	0.118996	0	0	0	0	106	0	50	0	19	175	0	0	0	0	0.605714	0	0.285714	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	737	0	332	0	60	1129	0	0	0	0	0.244809	0	0.0840544	0	0.0377681	0.366632	0	0	0	0	0.667725	0	0.229261	0	0.103014	0	0	0	0	173	0	62	0	23	258	0	0	0	0	0.670543	0	0.24031	0	0.0891473	0	0	0	0	29.3874	0	19.6643	0	7.2562	56.3079	0	0	0	0	0.521906	0	0.349228	0	0.128866	0	0	0	0	116	0	56	0	25	197	0	0	0	0	0.588832	0	0.284264	0	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	754	0	337	0	58	1149	0	0	0	0	0.261814	0	0.0984989	0	0.0386219	0.398934	0	0	0	0	0.656282	0	0.246905	0	0.0968127	0	0	0	0	164	0	72	0	18	254	0	0	0	0	0.645669	0	0.283465	0	0.0708661	0	0	0	0	28.9872	0	20.8414	0	7.81139	57.64	0	0	0	0	0.5029	0	0.361579	0	0.13552	0	0	0	0	124	0	58	0	28	210	0	0	0	0	0.590476	0	0.27619	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	760	0	333	0	59	1152	0	0	0	0	0.249828	0	0.106492	0	0.0392564	0.395577	0	0	0	0	0.631554	0	0.269208	0	0.0992384	0	0	0	0	162	0	76	0	16	254	0	0	0	0	0.637795	0	0.299213	0	0.0629921	0	0	0	0	29.1537	0	20.3084	0	8.44725	57.9093	0	0	0	0	0.503437	0	0.350693	0	0.14587	0	0	0	0	127	0	61	0	30	218	0	0	0	0	0.582569	0	0.279817	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	728	0	320	0	62	1110	0	0	0	0	0.216926	0	0.113517	0	0.0179181	0.348362	0	0	0	0	0.622704	0	0.325861	0	0.0514353	0	0	0	0	178	0	71	0	12	261	0	0	0	0	0.681992	0	0.272031	0	0.045977	0	0	0	0	31.326	0	20.3806	0	9.13369	60.8403	0	0	0	0	0.514889	0	0.334985	0	0.150126	0	0	0	0	133	0	68	0	34	235	0	0	0	0	0.565957	0	0.289362	0	0.144681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	731	0	317	0	72	1120	0	0	0	0	0.236593	0	0.12272	0	0.0180781	0.377392	0	0	0	0	0.626917	0	0.32518	0	0.0479028	0	0	0	0	185	0	68	0	10	263	0	0	0	0	0.703422	0	0.258555	0	0.0380228	0	0	0	0	32.9869	0	20.2727	0	9.64712	62.9067	0	0	0	0	0.524378	0	0.322266	0	0.153356	0	0	0	0	132	0	74	0	31	237	0	0	0	0	0.556962	0	0.312236	0	0.130802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	699	0	308	0	82	1089	0	0	0	0	0.264682	0	0.0914349	0	0.0208264	0.376943	0	0	0	0	0.70218	0	0.242569	0	0.0552507	0	0	0	0	178	0	63	0	8	249	0	0	0	0	0.714859	0	0.253012	0	0.0321285	0	0	0	0	33.4208	0	21.6542	0	10.1817	65.2567	0	0	0	0	0.512143	0	0.331831	0	0.156026	0	0	0	0	133	0	82	0	31	246	0	0	0	0	0.54065	0	0.333333	0	0.126016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	686	0	319	0	79	1084	0	0	0	0	0.248597	0	0.0810274	0	0.0181446	0.347769	0	0	0	0	0.714833	0	0.232992	0	0.0521743	0	0	0	0	164	0	55	0	7	226	0	0	0	0	0.725664	0	0.243363	0	0.0309735	0	0	0	0	33.4983	0	23.1412	0	10.5576	67.197	0	0	0	0	0.498508	0	0.344379	0	0.157113	0	0	0	0	136	0	87	0	30	253	0	0	0	0	0.537549	0	0.343874	0	0.118577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	686	0	319	0	79	1084	0	0	0	0	0.205615	0	0.0990552	0	0.0192933	0.323963	0	0	0	0	0.634686	0	0.30576	0	0.0595538	0	0	0	0	141	0	52	0	6	199	0	0	0	0	0.708543	0	0.261307	0	0.0301508	0	0	0	0	33.4192	0	23.9991	0	11.2301	68.6485	0	0	0	0	0.486816	0	0.349595	0	0.163589	0	0	0	0	138	0	86	0	31	255	0	0	0	0	0.541176	0	0.337255	0	0.121569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	706	0	339	0	73	1118	0	0	0	0	0.164625	0	0.0836515	0	0.00597058	0.254248	0	0	0	0	0.647501	0	0.329016	0	0.0234833	0	0	0	0	119	0	47	0	4	170	0	0	0	0	0.7	0	0.276471	0	0.0235294	0	0	0	0	34.7829	0	24.5752	0	11.2235	70.5815	0	0	0	0	0.492804	0	0.348182	0	0.159014	0	0	0	0	140	0	90	0	30	260	0	0	0	0	0.538462	0	0.346154	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	686	0	335	0	74	1095	0	0	0	0	0.157723	0	0.0807355	0	0.00762575	0.246084	0	0	0	0	0.640931	0	0.328081	0	0.0309884	0	0	0	0	113	0	46	0	3	162	0	0	0	0	0.697531	0	0.283951	0	0.0185185	0	0	0	0	35.109	0	25.7728	0	11.6685	72.5503	0	0	0	0	0.483926	0	0.35524	0	0.160833	0	0	0	0	135	0	92	0	28	255	0	0	0	0	0.529412	0	0.360784	0	0.109804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	695	0	362	0	71	1128	0	0	0	0	0.140977	0	0.0747011	0	0.00976798	0.225446	0	0	0	0	0.625325	0	0.331348	0	0.0433274	0	0	0	0	99	0	39	0	4	142	0	0	0	0	0.697183	0	0.274648	0	0.028169	0	0	0	0	35.8655	0	26.6091	0	9.99419	72.4688	0	0	0	0	0.494909	0	0.36718	0	0.13791	0	0	0	0	129	0	92	0	25	246	0	0	0	0	0.52439	0	0.373984	0	0.101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	690	0	369	0	68	1127	0	0	0	0	0.131748	0	0.0674303	0	0.0152844	0.214462	0	0	0	0	0.614316	0	0.314416	0	0.0712686	0	0	0	0	89	0	34	0	4	127	0	0	0	0	0.700787	0	0.267717	0	0.0314961	0	0	0	0	37.0873	0	26.7129	0	10.3261	74.1263	0	0	0	0	0.500326	0	0.36037	0	0.139304	0	0	0	0	127	0	90	0	24	241	0	0	0	0	0.526971	0	0.373444	0	0.0995851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	692	0	373	0	69	1134	0	0	0	0	0.109549	0	0.0711446	0	0.0125598	0.193253	0	0	0	0	0.566867	0	0.368142	0	0.0649911	0	0	0	0	81	0	30	0	3	114	0	0	0	0	0.710526	0	0.263158	0	0.0263158	0	0	0	0	38.3868	0	28.5113	0	10.2395	77.1376	0	0	0	0	0.49764	0	0.369616	0	0.132744	0	0	0	0	127	0	93	0	22	242	0	0	0	0	0.524793	0	0.384298	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	657	0	387	0	67	1111	0	0	0	0	0.114118	0	0.0548839	0	0.000781933	0.169783	0	0	0	0	0.672136	0	0.323258	0	0.00460547	0	0	0	0	74	0	22	0	1	97	0	0	0	0	0.762887	0	0.226804	0	0.0103093	0	0	0	0	39.5111	0	30.0254	0	10.3515	79.8879	0	0	0	0	0.494582	0	0.375843	0	0.129575	0	0	0	0	125	0	93	0	23	241	0	0	0	0	0.518672	0	0.385892	0	0.0954357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	656	0	401	0	56	1113	0	0	0	0	0.0959133	0	0.0512174	0	0.00131187	0.148443	0	0	0	0	0.646131	0	0.345032	0	0.00883757	0	0	0	0	66	0	18	0	1	85	0	0	0	0	0.776471	0	0.211765	0	0.0117647	0	0	0	0	39.7911	0	31.0787	0	8.34965	79.2195	0	0	0	0	0.502289	0	0.392312	0	0.105399	0	0	0	0	122	0	92	0	20	234	0	0	0	0	0.521368	0	0.393162	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
