Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	10	0	0	439	248	0	0	40	0	737	0	0	0	0.216949	0.0253021	0	0	0	0	0.242251	0	0	0	0.895554	0.104446	0	0	0	0	0	0	0	148	32	0	0	0	0	180	0	0	0	0.822222	0.177778	0	0	0	0	1.08763	0	0	20.2886	8.69024	0	0	5.83795	0	35.9044	0.0302924	0	0	0.565072	0.242038	0	0	0.162597	0	1	0	0	74	22	0	0	6	0	103	0.00970874	0	0	0.718447	0.213592	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	0	444	254	0	0	42	0	750	0	0	0	0.210358	0.0338465	0	0	0	0	0.244204	0	0	0	0.861401	0.138599	0	0	0	0	0	0	0	147	34	0	0	0	0	181	0	0	0	0.812155	0.187845	0	0	0	0	1.11132	0	0	21.0234	8.97225	0	0	5.98026	0	37.0872	0.0299651	0	0	0.566864	0.241923	0	0	0.161248	0	1	0	0	76	22	0	0	6	0	105	0.00952381	0	0	0.72381	0.209524	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	13	0	0	438	255	0	0	44	0	750	0	0	0	0.177514	0.047803	0	0	0	0	0.225317	0	0	0	0.787841	0.212159	0	0	0	0	0	0	0	139	40	0	0	0	0	179	0	0	0	0.776536	0.223464	0	0	0	0	1.13501	0	0	21.2875	9.25343	0	0	6.12254	0	37.7984	0.0300279	0	0	0.563184	0.24481	0	0	0.161979	0	1	0	0	79	22	0	0	6	0	108	0.00925926	0	0	0.731481	0.203704	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	13	0	0	438	243	0	0	39	0	733	0	0	0	0.15876	0.0549575	0	0	0	0	0.213717	0	0	0	0.74285	0.25715	0	0	0	0	0	0	0	136	40	0	0	0	0	176	0	0	0	0.772727	0.227273	0	0	0	0	1.15869	0	0	20.9064	6.80487	0	0	5.26538	0	34.1353	0.0339441	0	0	0.612456	0.19935	0	0	0.15425	0	1	0	0	79	22	0	0	5	0	107	0.00934579	0	0	0.738318	0.205607	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	13	0	0	421	233	0	0	48	0	715	0.000175783	0	0	0.157432	0.0380843	0	0	0	0	0.195692	0.000898264	0	0	0.804488	0.194614	0	0	0	0	1	0	0	128	36	0	0	0	0	165	0.00606061	0	0	0.775758	0.218182	0	0	0	0	1.18237	0	0	22.1281	6.87741	0	0	5.38392	0	35.5718	0.0332391	0	0	0.622068	0.193339	0	0	0.151354	0	1	0	0	75	25	0	0	5	0	106	0.00943396	0	0	0.707547	0.235849	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	0	0	405	228	0	0	54	0	696	0.000554071	0	0	0.157794	0.0405594	0	0	0	0	0.198907	0.00278557	0	0	0.793304	0.203911	0	0	0	0	2	0	0	120	39	0	0	0	0	161	0.0124224	0	0	0.745342	0.242236	0	0	0	0	1.20605	0	0	22.3481	6.94825	0	0	5.50244	0	36.0049	0.0334969	0	0	0.620698	0.192981	0	0	0.152825	0	1	0	0	75	26	0	0	5	0	107	0.00934579	0	0	0.700935	0.242991	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	0	417	206	0	0	51	0	683	0.00138026	0	0	0.13484	0.0464048	0	0	0.0016234	0	0.184248	0.00749133	0	0	0.731838	0.25186	0	0	0.00881095	0	2	0	0	112	53	0	0	7	0	174	0.0114943	0	0	0.643678	0.304598	0	0	0.0402299	0	1.22973	0	0	22.8262	7.23883	0	0	5.62094	0	36.9157	0.0333118	0	0	0.618333	0.196091	0	0	0.152264	0	1	0	0	75	27	0	0	5	0	108	0.00925926	0	0	0.694444	0.25	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	0	0	414	213	0	0	53	0	690	0.00312356	0	0	0.131395	0.0445563	0	0	0.00762999	0	0.186705	0.0167299	0	0	0.703758	0.238646	0	0	0.0408666	0	2	0	0	108	47	0	0	10	0	167	0.011976	0	0	0.646707	0.281437	0	0	0.0598802	0	1.2534	0	0	22.9413	7.5912	0	0	5.73942	0	37.5253	0.0334016	0	0	0.611355	0.202296	0	0	0.152948	0	1	0	0	73	28	0	0	5	0	107	0.00934579	0	0	0.682243	0.261682	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	0	425	212	0	0	45	0	691	0.00549662	0	0	0.139655	0.0504543	0	0	0.0169672	0	0.212573	0.0258576	0	0	0.656973	0.237351	0	0	0.0798182	0	2	0	0	102	40	0	0	12	0	156	0.0128205	0	0	0.653846	0.25641	0	0	0.0769231	0	1.27708	0	0	23.9715	6.74238	0	0	5.87365	0	37.8646	0.0337275	0	0	0.633084	0.178066	0	0	0.155123	0	1	0	0	71	27	0	0	6	0	105	0.00952381	0	0	0.67619	0.257143	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	9	0	0	427	217	0	0	47	0	700	0.00525039	0	0	0.108763	0.0516724	0	0	0.00922865	0	0.174914	0.030017	0	0	0.621806	0.295416	0	0	0.0527611	0	1	0	0	89	39	0	0	10	0	139	0.00719424	0	0	0.640288	0.280576	0	0	0.0719424	0	1.30075	0	0	22.9853	7.14124	0	0	6.07975	0	37.507	0.0346801	0	0	0.612826	0.190397	0	0	0.162096	0	1	0	0	72	29	0	0	10	0	112	0.00892857	0	0	0.642857	0.258929	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	9	0	0	419	215	0	0	42	0	685	0	0	0	0.118709	0.0610185	0	0	0.0200699	0	0.199798	0	0	0	0.594148	0.305401	0	0	0.100451	0	0	0	0	95	37	0	0	10	0	142	0	0	0	0.669014	0.260563	0	0	0.0704225	0	1.32442	0	0	21.7698	7.00018	0	0	5.41193	0	35.5064	0.0373008	0	0	0.613125	0.197153	0	0	0.152421	0	1	0	0	69	29	0	0	9	0	108	0.00925926	0	0	0.638889	0.268519	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	0	0	437	221	0	0	41	0	708	0	0	0	0.106326	0.0530678	0	0	0.00697607	0	0.166369	0	0	0	0.639093	0.318976	0	0	0.0419312	0	0	0	0	88	30	0	0	6	0	124	0	0	0	0.709677	0.241935	0	0	0.0483871	0	1.34808	0	0	21.5983	6.94616	0	0	5.6143	0	35.5068	0.0379669	0	0	0.608285	0.195629	0	0	0.158119	0	1	0	0	69	29	0	0	11	0	110	0.00909091	0	0	0.627273	0.263636	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	10	0	0	438	216	0	0	38	0	702	0	0	0	0.0954394	0.0486446	0	0	0.0138081	0	0.157892	0	0	0	0.60446	0.308087	0	0	0.0874529	0	0	0	0	83	26	0	0	6	0	115	0	0	0	0.721739	0.226087	0	0	0.0521739	0	1.37175	0	0	21.647	6.30555	0	0	4.72189	0	34.0462	0.0402908	0	0	0.635813	0.185206	0	0	0.138691	0	1	0	0	71	28	0	0	9	0	109	0.00917431	0	0	0.651376	0.256881	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	0	450	212	0	0	38	0	710	0	0	0	0.0939126	0.0480744	0	0	0.0141387	0	0.156126	0	0	0	0.601519	0.307921	0	0	0.0905598	0	0	0	0	78	28	0	0	7	0	113	0	0	0	0.690265	0.247788	0	0	0.0619469	0	1.39541	0	0	22.2851	6.65212	0	0	4.96163	0	35.2943	0.0395365	0	0	0.631409	0.188476	0	0	0.140579	0	1	0	0	69	26	0	0	10	0	106	0.00943396	0	0	0.650943	0.245283	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	10	0	0	448	195	0	0	37	0	690	0	0	0	0.102899	0.0437577	0	0	0.00876408	0	0.155421	0	0	0	0.662068	0.281543	0	0	0.0563892	0	0	0	0	78	30	0	0	5	0	113	0	0	0	0.690265	0.265487	0	0	0.0442478	0	1.41907	0	0	22.4189	4.98737	0	0	5.02834	0	33.8537	0.0419178	0	0	0.662229	0.147321	0	0	0.148532	0	1	0	0	67	23	0	0	10	0	101	0.00990099	0	0	0.663366	0.227723	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	11	0	0	457	193	0	0	37	0	698	0	0	0	0.11159	0.0386218	0	0	0.0136307	0	0.163842	0	0	0	0.68108	0.235726	0	0	0.0831942	0	0	0	0	84	37	0	0	6	0	127	0	0	0	0.661417	0.291339	0	0	0.0472441	0	1.44273	0	0	20.7746	5.48234	0	0	5.2036	0	32.9033	0.0438477	0	0	0.631384	0.16662	0	0	0.158148	0	1	0	0	62	25	0	0	9	0	97	0.0103093	0	0	0.639175	0.257732	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	0	0	462	182	0	0	38	0	695	0.000148195	0	0	0.136542	0.0430756	0	0	0.00609195	0	0.185858	0.000797356	0	0	0.734659	0.231766	0	0	0.0327774	0	1	0	0	96	36	0	0	6	0	139	0.00719424	0	0	0.690647	0.258993	0	0	0.0431655	0	1.46639	0	0	21.4798	5.66719	0	0	5.4519	0	34.0653	0.0430465	0	0	0.630548	0.166363	0	0	0.160043	0	1	0	0	62	23	0	0	10	0	96	0.0104167	0	0	0.645833	0.239583	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	11	0	0	466	181	0	0	41	0	699	0.000386029	0	0	0.135879	0.0456445	0	0	0.00458853	0	0.186498	0.00206988	0	0	0.728582	0.244745	0	0	0.0246036	0	1	0	0	97	27	0	0	4	0	129	0.00775194	0	0	0.751938	0.209302	0	0	0.0310078	0	1.49005	0	0	21.4442	6.13417	0	0	5.45292	0	34.5213	0.0431631	0	0	0.621187	0.177692	0	0	0.157958	0	1	0	0	65	24	0	0	9	0	99	0.010101	0	0	0.656566	0.242424	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	11	0	0	462	180	0	0	42	0	695	0.000970416	0	0	0.130847	0.0463904	0	0	0.00524037	0	0.183448	0.00528987	0	0	0.713264	0.25288	0	0	0.028566	0	1	0	0	100	35	0	0	3	0	139	0.00719424	0	0	0.719424	0.251799	0	0	0.0215827	0	1.5137	0	0	20.8829	6.64775	0	0	5.56747	0	34.6118	0.0437337	0	0	0.603346	0.192066	0	0	0.160855	0	1	0	0	66	25	0	0	9	0	101	0.00990099	0	0	0.653465	0.247525	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	11	0	0	481	185	0	0	39	0	716	0.00243484	0	0	0.101438	0.0553733	0	0	0.00466193	0	0.163908	0.0148549	0	0	0.618871	0.337832	0	0	0.0284424	0	1	0	0	91	34	0	0	2	0	128	0.0078125	0	0	0.710938	0.265625	0	0	0.015625	0	1.53736	0	0	21.7607	7.18665	0	0	5.77099	0	36.2557	0.0424032	0	0	0.600201	0.198221	0	0	0.159175	0	1	0	0	72	26	0	0	9	0	108	0.00925926	0	0	0.666667	0.240741	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	11	0	0	470	172	0	0	43	0	696	0	0	0	0.116146	0.0286967	0	0	0.00927018	0	0.154113	0	0	0	0.753643	0.186205	0	0	0.0601518	0	0	0	0	106	28	0	0	3	0	137	0	0	0	0.773723	0.20438	0	0	0.0218978	0	1.56101	0	0	23.0908	7.53962	0	0	5.95025	0	38.1417	0.0409266	0	0	0.605395	0.197674	0	0	0.156004	0	1	0	0	76	28	0	0	9	0	114	0.00877193	0	0	0.666667	0.245614	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	14	0	0	468	178	0	0	44	0	704	0	0	0	0.137149	0.0385172	0	0	0.00324802	0	0.178915	0	0	0	0.766563	0.215283	0	0	0.018154	0	0	0	0	106	28	0	0	2	0	136	0	0	0	0.779412	0.205882	0	0	0.0147059	0	1.58466	0	0	22.3011	7.81227	0	0	6.11694	0	37.815	0.0419056	0	0	0.589742	0.206592	0	0	0.16176	0	1	0	0	69	27	0	0	10	0	107	0.00934579	0	0	0.64486	0.252336	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	16	0	0	466	189	0	0	44	0	715	0	0	0	0.129374	0.0339786	0	0	0.00597669	0	0.169329	0	0	0	0.764038	0.200666	0	0	0.0352963	0	0	0	0	105	25	0	0	2	0	132	0	0	0	0.795455	0.189394	0	0	0.0151515	0	1.60831	0	0	19.2142	8.12711	0	0	6.07547	0	35.0251	0.0459187	0	0	0.548584	0.232037	0	0	0.173461	0	1	0	0	67	28	0	0	9	0	105	0.00952381	0	0	0.638095	0.266667	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	18	0	0	460	205	0	0	50	0	733	0	0	0	0.136483	0.0278319	0	0	0.00172762	0	0.166042	0	0	0	0.821976	0.167619	0	0	0.0104047	0	0	0	0	114	22	0	0	3	0	139	0	0	0	0.820144	0.158273	0	0	0.0215827	0	1.63196	0	0	20.1171	8.64614	0	0	6.25589	0	36.6511	0.0445268	0	0	0.548882	0.235904	0	0	0.170688	0	1	0	0	68	29	0	0	10	0	108	0.00925926	0	0	0.62963	0.268519	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	0	0	454	195	0	0	44	0	708	0.000134416	0	0	0.160722	0.0324216	0	0	0.00435384	0	0.197632	0.00068013	0	0	0.81324	0.16405	0	0	0.02203	0	1	0	0	126	25	0	0	5	0	157	0.00636943	0	0	0.802548	0.159236	0	0	0.0318471	0	1.6556	0	0	20.0294	7.9156	0	0	6.43012	0	36.0308	0.0459497	0	0	0.555898	0.21969	0	0	0.178462	0	1	0	0	70	27	0	0	10	0	108	0.00925926	0	0	0.648148	0.25	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	19	0	0	425	190	0	0	53	0	687	0.000298589	0	0	0.148358	0.0259844	0	0	0.0125121	0	0.187153	0.00159543	0	0	0.792709	0.13884	0	0	0.0668549	0	1	0	0	146	23	0	0	6	0	176	0.00568182	0	0	0.829545	0.130682	0	0	0.0340909	0	1.67925	0	0	18.4826	8.38448	0	0	6.60637	0	35.1527	0.0477701	0	0	0.525781	0.238516	0	0	0.187933	0	1	0	0	71	26	0	0	10	0	108	0.00925926	0	0	0.657407	0.240741	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	17	0	0	404	187	0	0	47	0	655	0.00102895	0	0	0.172283	0.025449	0	0	0.0096138	0	0.208375	0.00493797	0	0	0.826794	0.122131	0	0	0.046137	0	4	0	0	157	25	0	0	4	0	190	0.0210526	0	0	0.826316	0.131579	0	0	0.0210526	0	1.70289	0	0	18.6947	8.871	0	0	6.31871	0	35.5873	0.0478511	0	0	0.52532	0.249274	0	0	0.177555	0	1	0	0	72	26	0	0	9	0	108	0.00925926	0	0	0.666667	0.240741	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	21	0	0	406	176	0	0	48	0	651	0.00286551	0	0	0.167336	0.0354741	0	0	0.00833334	0	0.214009	0.0133896	0	0	0.781912	0.165759	0	0	0.0389391	0	4	0	0	160	30	0	0	8	0	202	0.019802	0	0	0.792079	0.148515	0	0	0.039604	0	1.72654	0	0	19.8066	8.6318	0	0	6.51629	0	36.6812	0.0470687	0	0	0.539965	0.23532	0	0	0.177647	0	1	0	0	78	24	0	0	11	0	114	0.00877193	0	0	0.684211	0.210526	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	20	0	0	397	173	0	0	50	0	640	0.00648274	0	0	0.198484	0.0395787	0	0	0.0128768	0	0.257422	0.0251833	0	0	0.771045	0.15375	0	0	0.050022	0	7	0	0	166	29	0	0	9	0	211	0.0331754	0	0	0.78673	0.137441	0	0	0.042654	0	1.75018	0	0	20.9778	8.44551	0	0	6.7489	0	37.9223	0.0461517	0	0	0.553177	0.222705	0	0	0.177966	0	1	0	0	79	23	0	0	11	0	114	0.00877193	0	0	0.692982	0.201754	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	21	0	0	380	168	0	0	57	0	626	0.0143592	0	0	0.226244	0.052202	0	0	0.0220301	0	0.314835	0.0456086	0	0	0.71861	0.165808	0	0	0.0699733	0	10	0	0	177	26	0	0	9	0	222	0.045045	0	0	0.797297	0.117117	0	0	0.0405405	0	1.77382	0	0	21.3527	8.44374	0	0	6.99096	0	38.5612	0.0460002	0	0	0.553735	0.21897	0	0	0.181295	0	1	0	0	81	22	0	0	12	0	116	0.00862069	0	0	0.698276	0.189655	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	22	0	0	390	179	0	0	62	0	653	0.0127065	0	0	0.221378	0.0472151	0	0	0.0146932	0	0.295993	0.0429285	0	0	0.747917	0.159515	0	0	0.0496404	0	8	0	0	163	20	0	0	7	0	198	0.040404	0	0	0.823232	0.10101	0	0	0.0353535	0	1.82777	0	0	22.7682	8.92521	0	0	7.26332	0	40.7845	0.0448152	0	0	0.558256	0.218838	0	0	0.17809	0	3	0	0	87	24	0	0	14	0	128	0.0234375	0	0	0.679688	0.1875	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	19	0	0	387	173	0	0	64	0	643	0.0267623	0	0	0.215214	0.02439	0	0	0.017696	0	0.284062	0.0942128	0	0	0.75763	0.0858616	0	0	0.0622961	0	9	0	0	157	13	0	0	8	0	187	0.0481283	0	0	0.839572	0.0695187	0	0	0.0427807	0	1.88639	0	0	20.8552	9.34736	0	0	7.50572	0	39.5947	0.0476424	0	0	0.526718	0.236076	0	0	0.189564	0	3	0	0	85	25	0	0	14	0	127	0.023622	0	0	0.669291	0.19685	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	19	0	0	386	167	0	0	58	0	630	0.0265979	0	0	0.195481	0.0215768	0	0	0.0122936	0	0.255949	0.103919	0	0	0.763748	0.0843012	0	0	0.0480315	0	8	0	0	158	14	0	0	10	0	190	0.0421053	0	0	0.831579	0.0736842	0	0	0.0526316	0	1.95334	0	0	21.3912	9.02556	0	0	7.80821	0	40.1783	0.0486167	0	0	0.532407	0.224637	0	0	0.194339	0	4	0	0	88	24	0	0	16	0	132	0.030303	0	0	0.666667	0.181818	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	0	0	369	173	0	0	58	0	614	0.00472575	0	0	0.184699	0.0238908	0	0	0.0169733	0	0.230289	0.0205209	0	0	0.802033	0.103743	0	0	0.0737041	0	4	0	0	156	14	0	0	10	0	184	0.0217391	0	0	0.847826	0.076087	0	0	0.0543478	0	2.071	0	0	21.8875	9.45575	0	0	8.15515	0	41.5694	0.0498202	0	0	0.526529	0.227469	0	0	0.196182	0	6	0	0	90	24	0	0	16	0	136	0.0441176	0	0	0.661765	0.176471	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	19	0	0	371	170	0	0	57	0	617	0.00486755	0	0	0.190295	0.0188599	0	0	0.015419	0	0.229442	0.0212147	0	0	0.829384	0.0821992	0	0	0.0672023	0	3	0	0	151	13	0	0	12	0	179	0.0167598	0	0	0.843575	0.0726257	0	0	0.0670391	0	2.19328	0	0	23.0761	9.89318	0	0	7.68645	0	42.849	0.0511863	0	0	0.538544	0.230885	0	0	0.179385	0	6	0	0	90	25	0	0	14	0	135	0.0444444	0	0	0.666667	0.185185	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	17	0	0	365	178	0	0	60	0	620	0.000421409	0	0	0.161926	0.024241	0	0	0.0173811	0	0.203969	0.00206604	0	0	0.793873	0.118846	0	0	0.0852144	0	1	0	0	135	14	0	0	11	0	161	0.00621118	0	0	0.838509	0.0869565	0	0	0.068323	0	2.31181	0	0	19.2033	10.3018	0	0	7.94239	0	39.7593	0.0581452	0	0	0.482989	0.259104	0	0	0.199762	0	6	0	0	86	24	0	0	15	0	131	0.0458015	0	0	0.656489	0.183206	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
