Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	107	511	0	0	92	0	0	710	0	0	0	0.12613	0	0	0.0123632	0	0	0.138493	0	0	0	0.91073	0	0	0.0892698	0	0	0	0	0	89	0	0	4	0	0	93	0	0	0	0.956989	0	0	0.0430108	0	0	0	0	12.8021	28.5772	0	0	8.78498	0	0	50.1642	0	0	0.255203	0.569673	0	0	0.175124	0	0	0	0	21	73	0	0	13	0	0	107	0	0	0.196262	0.682243	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	104	498	0	0	103	0	0	705	0	0	0	0.109142	0	0	0.0137099	0	0	0.122852	0	0	0	0.888403	0	0	0.111597	0	0	0	0	0	80	0	0	4	0	0	84	0	0	0	0.952381	0	0	0.047619	0	0	0	0	13.2668	29.2187	0	0	8.85547	0	0	51.341	0	0	0.258406	0.569111	0	0	0.172483	0	0	0	0	21	71	0	0	12	0	0	104	0	0	0.201923	0.682692	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	113	486	0	0	107	0	0	706	0	0	0	0.114424	0	0	0.00122422	0	0	0.115649	0	0	0	0.989414	0	0	0.0105857	0	0	0	0	0	76	0	0	2	0	0	78	0	0	0	0.974359	0	0	0.025641	0	0	0	0	12.9864	27.8314	0	0	8.89894	0	0	49.7168	0	0	0.261209	0.559799	0	0	0.178993	0	0	0	0	20	67	0	0	12	0	0	99	0	0	0.20202	0.676768	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	100	494	0	0	126	0	0	720	0	0	0.000135993	0.11074	0	0	0.00129658	0	0	0.112173	0	0	0.00121235	0.987229	0	0	0.0115588	0	0	0	0	1	80	0	0	2	0	0	83	0	0	0.0120482	0.963855	0	0	0.0240964	0	0	0	0	10.8719	28.6906	0	0	9.11809	0	0	48.6806	0	0	0.223331	0.589364	0	0	0.187305	0	0	0	0	16	67	0	0	12	0	0	95	0	0	0.168421	0.705263	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	88	513	0	0	126	0	0	727	0	0	0.000352358	0.105761	0	0	0.00132209	0	0	0.107435	0	0	0.00327972	0.984414	0	0	0.0123059	0	0	0	0	1	78	0	0	2	0	0	81	0	0	0.0123457	0.962963	0	0	0.0246914	0	0	0	0	11.2548	29.6502	0	0	8.42435	0	0	49.3293	0	0	0.228156	0.601066	0	0	0.170778	0	0	0	0	16	67	0	0	11	0	0	94	0	0	0.170213	0.712766	0	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	102	521	0	0	127	0	0	750	0	0	0.000975785	0.114894	0	0	0.00140314	0	0	0.117273	0	0	0.00832064	0.979715	0	0	0.0119648	0	0	0	0	1	77	0	0	2	0	0	80	0	0	0.0125	0.9625	0	0	0.025	0	0	0	0	11.6371	28.3427	0	0	8.62217	0	0	48.602	0	0	0.239437	0.58316	0	0	0.177404	0	0	0	0	16	64	0	0	11	0	0	91	0	0	0.175824	0.703297	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	113	526	0	0	125	0	0	764	0	0	0.00284649	0.11265	0	0	0.00148469	0	0	0.116981	0	0	0.0243329	0.962975	0	0	0.0126917	0	0	0	0	1	76	0	0	2	0	0	79	0	0	0.0126582	0.962025	0	0	0.0253165	0	0	0	0	12.0189	27.137	0	0	8.82409	0	0	47.9801	0	0	0.250498	0.56559	0	0	0.183911	0	0	0	0	16	62	0	0	11	0	0	89	0	0	0.179775	0.696629	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	102	534	0	0	124	0	0	760	0	0	0	0.111013	0	0	0.000518853	0	0	0.111532	0	0	0	0.995348	0	0	0.00465207	0	0	0	0	0	72	0	0	1	0	0	73	0	0	0	0.986301	0	0	0.0136986	0	0	0	0	11.9269	27.3035	0	0	8.3502	0	0	47.5806	0	0	0.250667	0.573837	0	0	0.175496	0	0	0	0	16	62	0	0	10	0	0	88	0	0	0.181818	0.704545	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	106	517	0	0	116	0	0	739	0	0	0	0.130701	0	0	0.000575156	0	0	0.131277	0	0	0	0.995619	0	0	0.00438125	0	0	0	0	0	80	0	0	1	0	0	81	0	0	0	0.987654	0	0	0.0123457	0	0	0	0	12.0805	27.6022	0	0	8.54043	0	0	48.2231	0	0	0.250512	0.572386	0	0	0.177102	0	0	0	0	15	62	0	0	10	0	0	87	0	0	0.172414	0.712644	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	101	518	0	0	122	0	0	741	0	0	0.000164181	0.110633	0	0	0.000249986	0	0	0.111047	0	0	0.00147848	0.99627	0	0	0.00225117	0	0	0	0	1	81	0	0	2	0	0	84	0	0	0.0119048	0.964286	0	0	0.0238095	0	0	0	0	11.3294	27.577	0	0	8.73954	0	0	47.6459	0	0	0.237782	0.578791	0	0	0.183427	0	0	0	0	14	67	0	0	10	0	0	91	0	0	0.153846	0.736264	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	93	518	0	0	102	0	0	713	0	0	0.000901581	0.116465	0	0	0.000903207	0	0	0.11827	0	0	0.00762308	0.98474	0	0	0.00763683	0	0	0	0	3	87	0	0	4	0	0	94	0	0	0.0319149	0.925532	0	0	0.0425532	0	0	0	0	10.2774	28.1987	0	0	5.15344	0	0	43.6296	0	0	0.23556	0.646322	0	0	0.118118	0	0	0	0	13	68	0	0	8	0	0	89	0	0	0.146067	0.764045	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	90	520	0	0	86	0	0	696	0	0	0.00306843	0.114834	0	0	0.00160153	0	0	0.119504	0	0	0.0256764	0.960922	0	0	0.0134014	0	0	0	0	5	89	0	0	4	0	0	98	0	0	0.0510204	0.908163	0	0	0.0408163	0	0	0	0	10.5878	28.022	0	0	5.18337	0	0	43.7932	0	0	0.241769	0.639871	0	0	0.11836	0	0	0	0	13	71	0	0	7	0	0	91	0	0	0.142857	0.78022	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	92	494	0	0	81	0	0	667	0	0	0.0081399	0.116273	0	0	0.00339644	0	0	0.12781	0	0	0.0636876	0.909738	0	0	0.0265742	0	0	0	0	5	107	0	0	3	0	0	115	0	0	0.0434783	0.930435	0	0	0.026087	0	0	0	0	10.457	26.5186	0	0	5.32699	0	0	42.3026	0	0	0.247195	0.626879	0	0	0.125926	0	0	0	0	12	70	0	0	7	0	0	89	0	0	0.134831	0.786517	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	98	498	0	0	83	0	0	679	0	0	0.00877341	0.103673	0	0	0.00125422	0	0	0.113701	0	0	0.0771621	0.911807	0	0	0.0110309	0	0	0	0	5	117	0	0	5	0	0	127	0	0	0.0393701	0.92126	0	0	0.0393701	0	0	0	0	10.7557	27.5663	0	0	5.44836	0	0	43.7704	0	0	0.24573	0.629794	0	0	0.124476	0	0	0	0	13	74	0	0	7	0	0	94	0	0	0.138298	0.787234	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	101	505	0	0	68	0	0	674	0	0	0.0133701	0.133574	0	0	0.00218006	0	0	0.149124	0	0	0.0896578	0.895723	0	0	0.0146191	0	0	0	0	6	123	0	0	5	0	0	134	0	0	0.0447761	0.91791	0	0	0.0373134	0	0	0	0	11.0756	28.6909	0	0	5.59381	0	0	45.3603	0	0	0.244169	0.632511	0	0	0.12332	0	0	0	0	13	73	0	0	7	0	0	93	0	0	0.139785	0.784946	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	97	526	0	0	69	0	0	692	0	0	0.0102652	0.158268	0	0	0.00389784	0	0	0.172431	0	0	0.0595323	0.917862	0	0	0.0226052	0	0	0	0	7	120	0	0	5	0	0	132	0	0	0.0530303	0.909091	0	0	0.0378788	0	0	0	0	10.8766	29.6627	0	0	4.57929	0	0	45.1185	0	0	0.241066	0.657439	0	0	0.101495	0	0	0	0	13	74	0	0	6	0	0	93	0	0	0.139785	0.795699	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	102	539	0	0	69	0	0	710	0	0	0.0109654	0.161953	0	0	0.00971211	0	0	0.182631	0	0	0.0600412	0.88678	0	0	0.0531789	0	0	0	0	7	112	0	0	5	0	0	124	0	0	0.0564516	0.903226	0	0	0.0403226	0	0	0	0	11.207	29.3366	0	0	4.70361	0	0	45.2471	0	0	0.247683	0.648363	0	0	0.103954	0	0	0	0	15	76	0	0	6	0	0	97	0	0	0.154639	0.783505	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	97	559	0	0	59	0	0	715	0	0	0.0155998	0.162587	0	0	0.0104926	0	0	0.18868	0	0	0.0826788	0.86171	0	0	0.0556109	0	0	0	0	8	110	0	0	4	0	0	122	0	0	0.0655738	0.901639	0	0	0.0327869	0	0	0	0	11.6081	28.9535	0	0	3.66565	0	0	44.2272	0	0	0.262465	0.654653	0	0	0.0828822	0	0	0	0	16	75	0	0	5	0	0	96	0	0	0.166667	0.78125	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	93	556	0	0	52	0	0	701	0	0	0.0118878	0.13611	0	0	0.00913571	0	0	0.157134	0	0	0.0756544	0.866206	0	0	0.0581398	0	0	0	0	6	101	0	0	3	0	0	110	0	0	0.0545455	0.918182	0	0	0.0272727	0	0	0	0	9.69934	24.9406	0	0	3.78747	0	0	38.4275	0	0	0.252407	0.649032	0	0	0.0985617	0	0	0	0	16	75	0	0	6	0	0	97	0	0	0.164948	0.773196	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	97	577	0	0	51	0	0	725	0	0	0.0106285	0.149926	0	0	0.00200163	0	0	0.162556	0	0	0.0653834	0.922303	0	0	0.0123135	0	0	0	0	4	102	0	0	1	0	0	107	0	0	0.0373832	0.953271	0	0	0.00934579	0	0	0	0	10.129	25.7021	0	0	3.92635	0	0	39.7574	0	0	0.25477	0.646473	0	0	0.0987576	0	0	0	0	18	71	0	0	7	0	0	96	0	0	0.1875	0.739583	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	97	583	0	0	35	0	0	715	0	0	0.00498391	0.129797	0	0	0.00397056	0	0	0.138752	0	0	0.0359196	0.935464	0	0	0.0286163	0	0	0	0	3	104	0	0	1	0	0	108	0	0	0.0277778	0.962963	0	0	0.00925926	0	0	0	0	10.5173	24.0533	0	0	0.842295	0	0	35.4128	0	0	0.29699	0.679225	0	0	0.023785	0	0	0	0	19	71	0	0	5	0	0	95	0	0	0.2	0.747368	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	90	570	0	0	16	0	0	676	0	0	0.00150888	0.134099	0	0	0.00744819	0	0	0.143056	0	0	0.0105475	0.937388	0	0	0.0520649	0	0	0	0	5	108	0	0	1	0	0	114	0	0	0.0438596	0.947368	0	0	0.00877193	0	0	0	0	10.0707	22.7894	0	0	0.249884	0	0	33.1099	0	0	0.304158	0.688295	0	0	0.00754709	0	0	0	0	19	73	0	0	3	0	0	95	0	0	0.2	0.768421	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	91	575	0	0	11	0	0	677	0	0	0.00370203	0.12352	0	0	0	0	0	0.127222	0	0	0.0290989	0.970901	0	0	0	0	0	0	0	6	118	0	0	0	0	0	124	0	0	0.0483871	0.951613	0	0	0	0	0	0	0	10.3626	23.3112	0	0	0.31307	0	0	33.9869	0	0	0.3049	0.685888	0	0	0.00921151	0	0	0	0	18	77	0	0	4	0	0	99	0	0	0.181818	0.777778	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	98	570	0	0	9	0	0	677	0	0	0.00578357	0.126719	0	0	0	0	0	0.132502	0	0	0.0436488	0.956351	0	0	0	0	0	0	0	4	133	0	0	0	0	0	137	0	0	0.0291971	0.970803	0	0	0	0	0	0	0	10.8039	24.167	0	0	0.359063	0	0	35.33	0	0	0.305799	0.684038	0	0	0.0101631	0	0	0	0	18	78	0	0	3	0	0	99	0	0	0.181818	0.787879	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	94	560	0	0	5	0	0	659	0	0	0.0108268	0.152831	0	0	0.000138925	0	0	0.163797	0	0	0.0660992	0.933053	0	0	0.000848155	0	0	0	0	4	159	0	0	1	0	0	164	0	0	0.0243902	0.969512	0	0	0.00609756	0	0	0	0	11.2405	25.1471	0	0	0.430313	0	0	36.8179	0	0	0.305301	0.683012	0	0	0.0116876	0	0	0	0	18	79	0	0	3	0	0	100	0	0	0.18	0.79	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	96	546	0	0	6	0	0	648	0	0	0.00576981	0.132128	0	0	0.000165674	0	0	0.138063	0	0	0.0417911	0.957009	0	0	0.00119999	0	0	0	0	3	161	0	0	1	0	0	165	0	0	0.0181818	0.975758	0	0	0.00606061	0	0	0	0	11.5254	25.1974	0	0	0.505393	0	0	37.2282	0	0	0.309588	0.676837	0	0	0.0135755	0	0	0	0	19	81	0	0	3	0	0	103	0	0	0.184466	0.786408	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	100	523	0	0	8	0	0	631	0	0	0.00220618	0.162287	0	0	0.000195844	0	0	0.164689	0	0	0.0133961	0.985415	0	0	0.00118918	0	0	0	0	2	173	0	0	1	0	0	176	0	0	0.0113636	0.982955	0	0	0.00568182	0	0	0	0	11.9726	26.5521	0	0	0.579253	0	0	39.104	0	0	0.306173	0.679014	0	0	0.0148132	0	0	0	0	20	80	0	0	3	0	0	103	0	0	0.194175	0.776699	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	103	529	0	0	10	0	0	642	0	0	0.00247453	0.15134	0	0	0	0	0	0.153814	0	0	0.0160878	0.983912	0	0	0	0	0	0	0	2	167	0	0	0	0	0	169	0	0	0.0118343	0.988166	0	0	0	0	0	0	0	12.3684	26.9641	0	0	0.652499	0	0	39.9851	0	0	0.309326	0.674355	0	0	0.0163186	0	0	0	0	19	82	0	0	3	0	0	104	0	0	0.182692	0.788462	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	88	542	0	0	10	0	0	640	0	0	0.00242437	0.157913	0	0	0	0	0	0.160337	0	0	0.0151205	0.984879	0	0	0	0	0	0	0	1	161	0	0	0	0	0	162	0	0	0.00617284	0.993827	0	0	0	0	0	0	0	10.6211	27.5858	0	0	0.725357	0	0	38.9323	0	0	0.27281	0.708559	0	0	0.0186312	0	0	0	0	18	82	0	0	3	0	0	103	0	0	0.174757	0.796117	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	90	547	0	0	12	0	0	649	0	0	0.00252783	0.16106	0	0	0	0	0	0.163588	0	0	0.0154524	0.984548	0	0	0	0	0	0	0	1	163	0	0	0	0	0	164	0	0	0.00609756	0.993902	0	0	0	0	0	0	0	10.4844	26.3156	0	0	0.79794	0	0	37.5979	0	0	0.278855	0.699922	0	0	0.021223	0	0	0	0	17	75	0	0	3	0	0	95	0	0	0.178947	0.789474	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	95	534	0	0	13	0	0	642	0	0	0.000117031	0.173966	0	0	0	0	0	0.174083	0	0	0.000672267	0.999328	0	0	0	0	0	0	0	1	160	0	0	0	0	0	161	0	0	0.00621118	0.993789	0	0	0	0	0	0	0	10.8991	24.1344	0	0	0.870318	0	0	35.9038	0	0	0.303563	0.672196	0	0	0.0242403	0	0	0	0	17	72	0	0	3	0	0	92	0	0	0.184783	0.782609	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	99	545	0	0	13	0	0	657	0	0	0.000167192	0.174614	0	0	0	0	0	0.174781	0	0	0.00095658	0.999043	0	0	0	0	0	0	0	1	158	0	0	0	0	0	159	0	0	0.00628931	0.993711	0	0	0	0	0	0	0	11.3084	24.6554	0	0	0.942533	0	0	36.9063	0	0	0.306409	0.668052	0	0	0.0255385	0	0	0	0	17	76	0	0	3	0	0	96	0	0	0.177083	0.791667	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	96	537	0	0	11	0	0	644	0	0	0.000285942	0.197471	0	0	0	0	0	0.197757	0	0	0.00144593	0.998554	0	0	0	0	0	0	0	1	164	0	0	0	0	0	165	0	0	0.00606061	0.993939	0	0	0	0	0	0	0	11.294	25.3388	0	0	0.645471	0	0	37.2783	0	0	0.302966	0.67972	0	0	0.017315	0	0	0	0	16	77	0	0	2	0	0	95	0	0	0.168421	0.810526	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	96	513	0	0	10	0	0	619	0	0	0.000584283	0.210343	0	0	0	0	0	0.210928	0	0	0.00277007	0.99723	0	0	0	0	0	0	0	2	176	0	0	0	0	0	178	0	0	0.011236	0.988764	0	0	0	0	0	0	0	10.5307	26.7272	0	0	0.693507	0	0	37.9514	0	0	0.277478	0.704248	0	0	0.0182735	0	0	0	0	15	80	0	0	2	0	0	97	0	0	0.154639	0.824742	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	89	494	0	0	9	0	0	592	0	0	0.0011914	0.173921	0	0	0	0	0	0.175113	0	0	0.0068036	0.993196	0	0	0	0	0	0	0	3	174	0	0	0	0	0	177	0	0	0.0169492	0.983051	0	0	0	0	0	0	0	10.5041	28.0378	0	0	0.741472	0	0	39.2834	0	0	0.267393	0.713732	0	0	0.0188749	0	0	0	0	14	90	0	0	2	0	0	106	0	0	0.132075	0.849057	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	76	484	0	0	11	0	0	571	0	0	0.00148488	0.166785	0	0	0	0	0	0.168269	0	0	0.00882441	0.991176	0	0	0	0	0	0	0	4	163	0	0	0	0	0	167	0	0	0.0239521	0.976048	0	0	0	0	0	0	0	10.677	26.1641	0	0	0.789378	0	0	37.6305	0	0	0.283732	0.695291	0	0	0.0209771	0	0	0	0	13	90	0	0	2	0	0	105	0	0	0.12381	0.857143	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	93	487	0	0	9	0	0	589	0	0	0.00324944	0.162348	0	0	0	0	0	0.165597	0	0	0.0196226	0.980377	0	0	0	0	0	0	0	4	161	0	0	0	0	0	165	0	0	0.0242424	0.975758	0	0	0	0	0	0	0	10.9866	27.6051	0	0	0.837232	0	0	39.429	0	0	0.278643	0.700123	0	0	0.0212339	0	0	0	0	13	89	0	0	2	0	0	104	0	0	0.125	0.855769	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	88	488	0	0	11	0	0	587	0	0	0.00686301	0.14897	0	0	0	0	0	0.155833	0	0	0.0440407	0.955959	0	0	0	0	0	0	0	4	150	0	0	0	0	0	154	0	0	0.025974	0.974026	0	0	0	0	0	0	0	11.017	28.7737	0	0	0.885042	0	0	40.6758	0	0	0.27085	0.707392	0	0	0.0217585	0	0	0	0	12	94	0	0	2	0	0	108	0	0	0.111111	0.87037	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
