Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	0	641	27	0	199	36	903	0	0	0	0	0.223285	0.00038972	0	0.022854	0	0.246528	0	0	0	0	0.905716	0.00158083	0	0.0927034	0	0	0	0	0	148	2	0	14	0	164	0	0	0	0	0.902439	0.0121951	0	0.0853659	0	0	0	0	0	28.4575	3.04358	0	27.3526	5.01757	63.8712	0	0	0	0	0.445545	0.0476519	0	0.428246	0.0785577	0	0	0	0	93	3	0	46	8	150	0	0	0	0	0.62	0.02	0	0.306667	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	671	21	0	203	34	929	0	0	0	0	0.222278	0.00219031	0	0.0235419	0	0.24801	0	0	0	0	0.896245	0.00883155	0	0.0949231	0	0	0	0	0	142	5	0	10	0	157	0	0	0	0	0.904459	0.0318471	0	0.0636943	0	0	0	0	0	29.8262	3.02812	0	26.9459	5.20919	65.0094	0	0	0	0	0.458798	0.0465797	0	0.414492	0.0801297	0	0	0	0	105	2	0	47	8	162	0	0	0	0	0.648148	0.0123457	0	0.290123	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	684	22	0	193	36	935	0	0	0	0	0.160039	0.00759493	0	0.0281983	0	0.195833	0	0	0	0	0.817225	0.0387828	0	0.143992	0	0	0	0	0	122	4	0	11	0	137	0	0	0	0	0.890511	0.0291971	0	0.080292	0	0	0	0	0	31.3556	3.07543	0	25.7152	5.22366	65.3699	0	0	0	0	0.479664	0.0470466	0	0.39338	0.0799092	0	0	0	0	110	2	0	43	7	162	0	0	0	0	0.679012	0.0123457	0	0.265432	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	689	20	0	195	34	938	0	0	0	0	0.141688	0.00998171	0	0.0178953	0	0.169565	0	0	0	0	0.835597	0.0588667	0	0.105537	0	0	0	0	0	111	3	0	13	0	127	0	0	0	0	0.874016	0.023622	0	0.102362	0	0	0	0	0	30.5866	3.14409	0	26.2659	5.39038	65.3869	0	0	0	0	0.467779	0.0480843	0	0.401699	0.0824382	0	0	0	0	108	3	0	45	7	163	0	0	0	0	0.662577	0.0184049	0	0.276074	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	709	21	0	187	30	947	0	0	0	0	0.127904	0	0	0.0250485	0	0.152952	0	0	0	0	0.836233	0	0	0.163767	0	0	0	0	0	107	0	0	13	0	120	0	0	0	0	0.891667	0	0	0.108333	0	0	0	0	0	31.8384	3.25418	0	24.6388	4.83729	64.5686	0	0	0	0	0.493093	0.0503988	0	0.381591	0.074917	0	0	0	0	106	5	0	44	6	161	0	0	0	0	0.658385	0.0310559	0	0.273292	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	670	21	0	182	26	899	0	0	0	0	0.149003	0	0	0.00945408	0	0.158457	0	0	0	0	0.940336	0	0	0.0596635	0	0	0	0	0	107	0	0	8	0	115	0	0	0	0	0.930435	0	0	0.0695652	0	0	0	0	0	28.6146	3.38952	0	24.1183	4.12161	60.244	0	0	0	0	0.474978	0.0562632	0	0.400343	0.0684153	0	0	0	0	102	5	0	45	5	157	0	0	0	0	0.649682	0.0318471	0	0.286624	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	715	24	0	204	30	973	0	0	0	0	0.154708	0	0	0.0164065	0	0.171114	0	0	0	0	0.90412	0	0	0.0958801	0	0	0	0	0	96	0	0	8	0	104	0	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	28.4679	3.51528	0	25.1588	4.2406	61.3826	0	0	0	0	0.463778	0.0572685	0	0.409869	0.0690848	0	0	0	0	103	5	0	45	5	158	0	0	0	0	0.651899	0.0316456	0	0.28481	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	715	20	0	211	32	978	0	0	0	0	0.141241	0	0	0.0284357	0	0.169677	0	0	0	0	0.832413	0	0	0.167587	0	0	0	0	0	98	0	0	15	0	113	0	0	0	0	0.867257	0	0	0.132743	0	0	0	0	0	28.6801	3.6384	0	26.1625	4.35954	62.8405	0	0	0	0	0.456395	0.0578989	0	0.416332	0.0693746	0	0	0	0	110	5	0	45	5	165	0	0	0	0	0.666667	0.030303	0	0.272727	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	705	26	0	191	32	954	0	0	0	0	0.135285	0	0	0.0267293	0	0.162014	0	0	0	0	0.835019	0	0	0.164981	0	0	0	0	0	108	0	0	27	0	135	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	30.0974	3.6301	0	22.6618	4.47843	60.8677	0	0	0	0	0.494472	0.0596392	0	0.372312	0.0735764	0	0	0	0	118	4	0	41	5	168	0	0	0	0	0.702381	0.0238095	0	0.244048	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	699	26	0	201	31	957	0	0	0	0	0.186647	0	0	0.0534848	0.000248115	0.24038	0	0	0	0	0.776467	0	0	0.222501	0.00103218	0	0	0	0	96	0	0	41	1	138	0	0	0	0	0.695652	0	0	0.297101	0.00724638	0	0	0	0	30.6446	3.7266	0	22.6183	4.59727	61.5868	0	0	0	0	0.497584	0.0605097	0	0.367259	0.0746469	0	0	0	0	116	4	0	38	5	163	0	0	0	0	0.711656	0.0245399	0	0.233129	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	697	30	0	203	38	968	0	0	0	0	0.1637	0	0	0.0767872	0.00117379	0.241661	0	0	0	0	0.677395	0	0	0.317747	0.00485718	0	0	0	0	83	0	0	45	1	129	0	0	0	0	0.643411	0	0	0.348837	0.00775194	0	0	0	0	30.8338	3.82277	0	23.4675	4.71606	62.8401	0	0	0	0	0.49067	0.0608332	0	0.373448	0.0750486	0	0	0	0	127	4	0	45	5	181	0	0	0	0	0.701657	0.0220994	0	0.248619	0.0276243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	689	19	0	205	36	949	0	0	0	0	0.108022	0	0	0.080983	0.00542446	0.19443	0	0	0	0	0.555586	0	0	0.416515	0.0278993	0	0	0	0	81	0	0	53	1	135	0	0	0	0	0.6	0	0	0.392593	0.00740741	0	0	0	0	31.2791	2.35816	0	24.7178	4.83482	63.1899	0	0	0	0	0.495002	0.0373187	0	0.391167	0.0765126	0	0	0	0	131	3	0	55	5	194	0	0	0	0	0.675258	0.0154639	0	0.283505	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	682	16	0	201	38	937	0	0	0	0	0.110611	0	0	0.0740829	0.000128145	0.184822	0	0	0	0	0.598473	0	0	0.400834	0.000693344	0	0	0	0	97	0	0	56	1	154	0	0	0	0	0.62987	0	0	0.363636	0.00649351	0	0	0	0	31.6336	2.43026	0	22.8145	4.97408	61.8524	0	0	0	0	0.511437	0.0392913	0	0.368853	0.0804186	0	0	0	0	127	3	0	64	6	200	0	0	0	0	0.635	0.015	0	0.32	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	699	17	0	193	42	951	0	0	0	0	0.131287	0	0	0.0920773	0.000237159	0.223601	0	0	0	0	0.587147	0	0	0.411792	0.00106063	0	0	0	0	97	0	0	58	1	156	0	0	0	0	0.621795	0	0	0.371795	0.00641026	0	0	0	0	32.8975	2.50221	0	23.9732	5.10429	64.4772	0	0	0	0	0.510218	0.0388077	0	0.37181	0.0791643	0	0	0	0	126	3	0	71	6	206	0	0	0	0	0.61165	0.0145631	0	0.34466	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	725	15	0	187	34	961	0	0	0	0	0.123744	0	0	0.118059	0.000802648	0.242606	0	0	0	0	0.510063	0	0	0.486628	0.00330845	0	0	0	0	87	0	0	58	4	149	0	0	0	0	0.583893	0	0	0.389262	0.0268456	0	0	0	0	34.4371	2.30948	0	24.3191	4.49078	65.5564	0	0	0	0	0.525305	0.0352289	0	0.370964	0.0685025	0	0	0	0	129	2	0	74	5	210	0	0	0	0	0.614286	0.00952381	0	0.352381	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	718	15	0	182	34	949	0	0	0	0	0.122141	0	0	0.122326	0.00285309	0.24732	0	0	0	0	0.493859	0	0	0.494605	0.011536	0	0	0	0	75	0	0	49	6	130	0	0	0	0	0.576923	0	0	0.376923	0.0461538	0	0	0	0	32.9864	2.35714	0	25.2278	4.607	65.1783	0	0	0	0	0.506095	0.0361644	0	0.387058	0.070683	0	0	0	0	123	2	0	78	5	208	0	0	0	0	0.591346	0.00961538	0	0.375	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	750	16	0	173	36	975	0	0	0	0	0.107723	0	0	0.0939415	0.00703037	0.208695	0	0	0	0	0.516174	0	0	0.450139	0.0336873	0	0	0	0	62	0	0	35	5	102	0	0	0	0	0.607843	0	0	0.343137	0.0490196	0	0	0	0	33.9068	2.40476	0	23.9393	4.70702	64.9579	0	0	0	0	0.521981	0.0370203	0	0.368536	0.0724627	0	0	0	0	122	2	0	81	5	210	0	0	0	0	0.580952	0.00952381	0	0.385714	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	724	16	0	177	37	954	0	0	0	0	0.0898507	0	0	0.083696	0.0181977	0.191744	0	0	0	0	0.468596	0	0	0.436498	0.0949062	0	0	0	0	46	0	0	31	6	83	0	0	0	0	0.554217	0	0	0.373494	0.0722892	0	0	0	0	30.6461	2.45235	0	25.1062	4.80713	63.0118	0	0	0	0	0.486356	0.0389189	0	0.398436	0.0762893	0	0	0	0	117	2	0	82	5	206	0	0	0	0	0.567961	0.00970874	0	0.398058	0.0242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	745	16	0	181	36	978	0	0	0	0	0.0566853	0	0	0.0440045	0.00692929	0.107619	0	0	0	0	0.526722	0	0	0.408891	0.0643872	0	0	0	0	41	0	0	21	3	65	0	0	0	0	0.630769	0	0	0.323077	0.0461538	0	0	0	0	30.6558	2.49992	0	26.0979	4.10132	63.3549	0	0	0	0	0.483874	0.039459	0	0.411932	0.0647356	0	0	0	0	115	2	0	84	7	208	0	0	0	0	0.552885	0.00961538	0	0.403846	0.0336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	774	16	0	205	38	1033	0	0	0	0	0.0608948	0	0	0.0336344	0.00156627	0.0960955	0	0	0	0	0.633691	0	0	0.35001	0.0162991	0	0	0	0	51	0	0	16	2	69	0	0	0	0	0.73913	0	0	0.231884	0.0289855	0	0	0	0	31.1868	2.54746	0	27.5895	4.23411	65.5579	0	0	0	0	0.475715	0.0388582	0	0.420841	0.0645859	0	0	0	0	112	2	0	88	7	209	0	0	0	0	0.535885	0.00956938	0	0.421053	0.0334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	786	18	0	199	23	1026	0	0	0	0	0.0624653	0	0	0.0380871	0.00251613	0.103069	0	0	0	0	0.606056	0	0	0.369532	0.0244122	0	0	0	0	56	0	0	13	2	71	0	0	0	0	0.788732	0	0	0.183099	0.028169	0	0	0	0	30.8017	2.59498	0	27.4475	2.16153	63.0057	0	0	0	0	0.488872	0.0411865	0	0.435635	0.0343069	0	0	0	0	109	2	0	84	6	201	0	0	0	0	0.542289	0.00995025	0	0.41791	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	786	19	0	214	21	1040	0	0	0	0	0.0926396	0	0	0.028671	0.00380692	0.125118	0	0	0	0	0.740421	0	0	0.229152	0.0304268	0	0	0	0	89	0	0	13	5	107	0	0	0	0	0.831776	0	0	0.121495	0.046729	0	0	0	0	30.7482	2.64248	0	27.2268	2.29549	62.913	0	0	0	0	0.488742	0.0420022	0	0.432769	0.0364868	0	0	0	0	105	2	0	79	6	192	0	0	0	0	0.546875	0.0104167	0	0.411458	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	791	19	0	226	19	1055	0	0	0	0	0.105466	0	0	0.0354109	0.00317773	0.144054	0	0	0	0	0.732125	0	0	0.245816	0.0220593	0	0	0	0	87	0	0	12	2	101	0	0	0	0	0.861386	0	0	0.118812	0.019802	0	0	0	0	31.0057	2.68997	0	28.2161	2.42004	64.3319	0	0	0	0	0.481965	0.041814	0	0.438603	0.037618	0	0	0	0	106	2	0	76	6	190	0	0	0	0	0.557895	0.0105263	0	0.4	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	784	18	0	211	17	1030	0	0	0	0	0.148207	0	0	0.0393588	0.00566049	0.193226	0	0	0	0	0.767012	0	0	0.203693	0.0292947	0	0	0	0	86	0	0	17	3	106	0	0	0	0	0.811321	0	0	0.160377	0.0283019	0	0	0	0	27.2656	2.73744	0	26.4028	2.42267	58.8286	0	0	0	0	0.463476	0.0465325	0	0.44881	0.0411819	0	0	0	0	103	2	0	72	5	182	0	0	0	0	0.565934	0.010989	0	0.395604	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	781	18	0	213	17	1029	0	0	0	0	0.154092	0	0	0.0264524	0.00146239	0.182007	0	0	0	0	0.846628	0	0	0.145337	0.00803479	0	0	0	0	88	0	0	21	2	111	0	0	0	0	0.792793	0	0	0.189189	0.018018	0	0	0	0	28.1386	2.7849	0	27.6242	2.40055	60.9482	0	0	0	0	0.46168	0.0456929	0	0.45324	0.0393867	0	0	0	0	113	2	0	74	5	194	0	0	0	0	0.582474	0.0103093	0	0.381443	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	793	19	0	210	17	1039	0	0	0	0	0.141783	0	0	0.0344682	0.00238289	0.178634	0	0	0	0	0.793706	0	0	0.192954	0.0133395	0	0	0	0	94	0	0	26	2	122	0	0	0	0	0.770492	0	0	0.213115	0.0163934	0	0	0	0	29.159	2.83234	0	28.2764	2.50098	62.7687	0	0	0	0	0.464547	0.0451235	0	0.450486	0.0398443	0	0	0	0	116	2	0	73	5	196	0	0	0	0	0.591837	0.0102041	0	0.372449	0.0255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	813	20	0	205	19	1057	0	0	0	0	0.133232	0	0	0.0413817	0.00441252	0.179026	0	0	0	0	0.744203	0	0	0.231149	0.0246474	0	0	0	0	87	0	0	25	2	114	0	0	0	0	0.763158	0	0	0.219298	0.0175439	0	0	0	0	30.5945	2.87977	0	28.0366	2.5983	64.1092	0	0	0	0	0.477225	0.0449198	0	0.437326	0.0405292	0	0	0	0	118	2	0	73	5	198	0	0	0	0	0.59596	0.010101	0	0.368687	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	828	19	0	217	18	1082	0	0	0	0	0.140049	0	0	0.0514787	0.00607343	0.197601	0	0	0	0	0.708745	0	0	0.260519	0.0307359	0	0	0	0	96	0	0	22	2	120	0	0	0	0	0.8	0	0	0.183333	0.0166667	0	0	0	0	30.9552	2.9272	0	28.8276	2.69907	65.4091	0	0	0	0	0.473256	0.0447521	0	0.440728	0.0412644	0	0	0	0	118	2	0	76	5	201	0	0	0	0	0.587065	0.00995025	0	0.378109	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	812	19	0	185	18	1034	0	0	0	0	0.150702	0	0	0.0338989	0.00794523	0.192546	0	0	0	0	0.78268	0	0	0.176056	0.041264	0	0	0	0	96	0	0	17	2	115	0	0	0	0	0.834783	0	0	0.147826	0.0173913	0	0	0	0	32.3364	2.97461	0	26.1976	2.79893	64.3075	0	0	0	0	0.50284	0.046256	0	0.40738	0.0435241	0	0	0	0	119	2	0	77	5	203	0	0	0	0	0.586207	0.00985222	0	0.37931	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	813	19	0	192	21	1045	0	0	0	0	0.143701	0	0	0.0331228	0.00121793	0.178042	0	0	0	0	0.80712	0	0	0.18604	0.00684069	0	0	0	0	89	0	0	16	1	106	0	0	0	0	0.839623	0	0	0.150943	0.00943396	0	0	0	0	31.8467	3.02201	0	27.0809	2.9166	64.8663	0	0	0	0	0.49096	0.0465883	0	0.417489	0.0449632	0	0	0	0	117	2	0	76	6	201	0	0	0	0	0.58209	0.00995025	0	0.378109	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	800	19	0	186	20	1025	0	0	0	0	0.150486	0	0	0.0373121	0.00187333	0.189672	0	0	0	0	0.793404	0	0	0.196719	0.00987666	0	0	0	0	101	0	0	14	1	116	0	0	0	0	0.87069	0	0	0.12069	0.00862069	0	0	0	0	32.6337	3.0694	0	27.5606	3.02998	66.2936	0	0	0	0	0.49226	0.0463001	0	0.415735	0.0457054	0	0	0	0	118	2	0	76	6	202	0	0	0	0	0.584158	0.00990099	0	0.376238	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	831	20	0	180	21	1052	0	0	0	0	0.15948	0	0	0.031027	0.00263752	0.193145	0	0	0	0	0.825703	0	0	0.160641	0.0136557	0	0	0	0	98	0	0	12	1	111	0	0	0	0	0.882883	0	0	0.108108	0.00900901	0	0	0	0	33.6799	3.11679	0	26.6289	3.13857	66.5641	0	0	0	0	0.505977	0.0468239	0	0.400048	0.047151	0	0	0	0	121	2	0	76	6	205	0	0	0	0	0.590244	0.0097561	0	0.370732	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	827	21	0	179	25	1052	0	0	0	0	0.183693	0	0	0.0193062	0.00386205	0.206861	0	0	0	0	0.888001	0	0	0.0933296	0.0186698	0	0	0	0	100	0	0	8	1	109	0	0	0	0	0.917431	0	0	0.0733945	0.00917431	0	0	0	0	31.6301	3.16417	0	27.3187	3.24119	65.3541	0	0	0	0	0.483979	0.0484158	0	0.418011	0.0495943	0	0	0	0	112	2	0	77	6	197	0	0	0	0	0.568528	0.0101523	0	0.390863	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	814	21	0	197	25	1057	0	0	0	0	0.170346	0	0	0.0332878	0.00609458	0.209728	0	0	0	0	0.812222	0	0	0.158719	0.0290594	0	0	0	0	96	0	0	8	1	105	0	0	0	0	0.914286	0	0	0.0761905	0.00952381	0	0	0	0	30.8453	3.21154	0	27.9174	3.32434	65.2986	0	0	0	0	0.472373	0.0491824	0	0.427535	0.0509097	0	0	0	0	116	2	0	73	5	196	0	0	0	0	0.591837	0.0102041	0	0.372449	0.0255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	793	21	0	185	20	1019	0	0	0	0	0.170673	0	0	0.0200355	0	0.190708	0	0	0	0	0.894942	0	0	0.105058	0	0	0	0	0	111	0	0	4	0	115	0	0	0	0	0.965217	0	0	0.0347826	0	0	0	0	0	31.5086	3.25891	0	26.6396	3.05028	64.4574	0	0	0	0	0.488828	0.050559	0	0.41329	0.0473225	0	0	0	0	115	2	0	72	5	194	0	0	0	0	0.592784	0.0103093	0	0.371134	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	806	21	0	165	24	1016	0	0	0	0	0.188887	0	0	0.00361585	0	0.192503	0	0	0	0	0.981217	0	0	0.0187834	0	0	0	0	0	126	0	0	5	0	131	0	0	0	0	0.961832	0	0	0.0381679	0	0	0	0	0	32.4404	3.30626	0	24.2341	3.12501	63.1058	0	0	0	0	0.514063	0.0523924	0	0.384024	0.0495201	0	0	0	0	110	2	0	67	5	184	0	0	0	0	0.597826	0.0108696	0	0.36413	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	814	22	0	168	28	1032	0	0	0	0	0.203761	0	0	0.00919155	0	0.212952	0	0	0	0	0.956838	0	0	0.0431624	0	0	0	0	0	125	0	0	11	0	136	0	0	0	0	0.919118	0	0	0.0808824	0	0	0	0	0	33.3189	3.35362	0	24.5125	3.19918	64.3842	0	0	0	0	0.517501	0.0520876	0	0.380723	0.0496889	0	0	0	0	116	2	0	62	5	185	0	0	0	0	0.627027	0.0108108	0	0.335135	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
