Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	0	860	29	0	0	222	1111	0	0	0	0	0.154086	0	0	0	0.0179044	0.17199	0	0	0	0	0.895899	0	0	0	0.104101	0	0	0	0	108	0	0	0	12	120	0	0	0	0	0.9	0	0	0	0.1	0	0	0	0	34.7063	3.90017	0	0	27.363	65.9695	0	0	0	0	0.526096	0.0591208	0	0	0.414783	0	0	0	0	107	3	0	0	55	165	0	0	0	0	0.648485	0.0181818	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	897	27	0	0	225	1149	0	0	0	0	0.168758	0.000170667	0	0	0.0166338	0.185563	0	0	0	0	0.90944	0.000919725	0	0	0.08964	0	0	0	0	119	1	0	0	16	136	0	0	0	0	0.875	0.00735294	0	0	0.117647	0	0	0	0	35.1962	3.97154	0	0	27.7912	66.9589	0	0	0	0	0.525638	0.0593131	0	0	0.415049	0	0	0	0	111	3	0	0	56	170	0	0	0	0	0.652941	0.0176471	0	0	0.329412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	874	28	0	0	205	1107	0	0	0	0	0.176706	0.000387241	0	0	0.0292394	0.206333	0	0	0	0	0.856413	0.00187678	0	0	0.14171	0	0	0	0	128	1	0	0	21	150	0	0	0	0	0.853333	0.00666667	0	0	0.14	0	0	0	0	32.1471	4.04288	0	0	25.8727	62.0626	0	0	0	0	0.517978	0.0651419	0	0	0.41688	0	0	0	0	112	3	0	0	53	168	0	0	0	0	0.666667	0.0178571	0	0	0.315476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	894	27	0	0	190	1111	0	0	0	0	0.153978	0.000963464	0	0	0.0227833	0.177725	0	0	0	0	0.866385	0.0054211	0	0	0.128194	0	0	0	0	119	2	0	0	21	142	0	0	0	0	0.838028	0.0140845	0	0	0.147887	0	0	0	0	32.8085	4.11418	0	0	24.9327	61.8553	0	0	0	0	0.530406	0.066513	0	0	0.403081	0	0	0	0	119	3	0	0	54	176	0	0	0	0	0.676136	0.0170455	0	0	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	918	28	0	0	190	1136	0	0	0	0	0.172731	0.00198445	0	0	0.0283222	0.203038	0	0	0	0	0.850734	0.0097738	0	0	0.139492	0	0	0	0	116	2	0	0	17	135	0	0	0	0	0.859259	0.0148148	0	0	0.125926	0	0	0	0	32.5334	4.18546	0	0	23.3708	60.0897	0	0	0	0	0.541415	0.0696536	0	0	0.388932	0	0	0	0	114	3	0	0	51	168	0	0	0	0	0.678571	0.0178571	0	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	912	27	0	0	181	1120	0	0	0	0	0.157297	0.00031652	0	0	0.0268039	0.184418	0	0	0	0	0.852941	0.00171632	0	0	0.145343	0	0	0	0	121	1	0	0	19	141	0	0	0	0	0.858156	0.0070922	0	0	0.134752	0	0	0	0	32.7605	4.25671	0	0	22.1645	59.1817	0	0	0	0	0.553558	0.0719262	0	0	0.374516	0	0	0	0	120	3	0	0	50	173	0	0	0	0	0.693642	0.017341	0	0	0.289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	853	27	0	0	188	1068	0	0	0	0	0.175084	0.00053544	0	0	0.0477123	0.223332	0	0	0	0	0.783964	0.0023975	0	0	0.213638	0	0	0	0	176	1	0	0	21	198	0	0	0	0	0.888889	0.00505051	0	0	0.106061	0	0	0	0	32.0378	4.32794	0	0	23.0629	59.4287	0	0	0	0	0.539097	0.0728258	0	0	0.388077	0	0	0	0	121	3	0	0	52	176	0	0	0	0	0.6875	0.0170455	0	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	873	28	0	0	189	1090	0	0	0	0	0.230096	0	0	0	0.0310243	0.26112	0	0	0	0	0.881188	0	0	0	0.118812	0	0	0	0	173	0	0	0	18	191	0	0	0	0	0.905759	0	0	0	0.0942408	0	0	0	0	32.7152	4.39915	0	0	21.1375	58.2518	0	0	0	0	0.561617	0.0755196	0	0	0.362864	0	0	0	0	125	3	0	0	53	181	0	0	0	0	0.690608	0.0165746	0	0	0.292818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	900	8	0	0	189	1097	0	0	0	0	0.271428	0	0	0	0.0216313	0.29306	0	0	0	0	0.926188	0	0	0	0.0738119	0	0	0	0	152	0	0	0	16	168	0	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	33.3265	1.28056	0	0	21.4203	56.0274	0	0	0	0	0.594825	0.0228559	0	0	0.382319	0	0	0	0	132	2	0	0	53	187	0	0	0	0	0.705882	0.0106952	0	0	0.283422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	880	9	0	0	185	1074	0	0	0	0	0.221646	0	0	0	0.0102147	0.231861	0	0	0	0	0.955944	0	0	0	0.0440555	0	0	0	0	135	0	0	0	21	156	0	0	0	0	0.865385	0	0	0	0.134615	0	0	0	0	33.9893	1.32812	0	0	21.9606	57.278	0	0	0	0	0.593409	0.0231873	0	0	0.383404	0	0	0	0	143	2	0	0	53	198	0	0	0	0	0.722222	0.010101	0	0	0.267677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	871	9	0	0	182	1062	0	0	0	0	0.183965	0	0	0	0.0187496	0.202715	0	0	0	0	0.907507	0	0	0	0.0924928	0	0	0	0	129	0	0	0	26	155	0	0	0	0	0.832258	0	0	0	0.167742	0	0	0	0	31.5406	1.37567	0	0	22.9126	55.8288	0	0	0	0	0.564952	0.0246409	0	0	0.410407	0	0	0	0	146	2	0	0	53	201	0	0	0	0	0.726368	0.00995025	0	0	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	891	10	0	0	167	1068	0	0	0	0	0.18235	0	0	0	0.0377939	0.220144	0	0	0	0	0.828322	0	0	0	0.171678	0	0	0	0	133	0	0	0	30	163	0	0	0	0	0.815951	0	0	0	0.184049	0	0	0	0	32.0847	1.4232	0	0	21.8766	55.3845	0	0	0	0	0.579309	0.0256968	0	0	0.394994	0	0	0	0	147	2	0	0	52	201	0	0	0	0	0.731343	0.00995025	0	0	0.258706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	857	9	0	0	161	1027	0	0	0	0	0.18729	0	0	0	0.0538143	0.241105	0	0	0	0	0.776801	0	0	0	0.223199	0	0	0	0	139	0	0	0	28	167	0	0	0	0	0.832335	0	0	0	0.167665	0	0	0	0	32.0452	1.47072	0	0	21.2549	54.7708	0	0	0	0	0.585077	0.0268523	0	0	0.388071	0	0	0	0	146	2	0	0	53	201	0	0	0	0	0.726368	0.00995025	0	0	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	805	9	0	0	155	969	0	0	0	0	0.210875	0	0	0	0.0255635	0.236439	0	0	0	0	0.891881	0	0	0	0.108119	0	0	0	0	191	0	0	0	19	210	0	0	0	0	0.909524	0	0	0	0.0904762	0	0	0	0	33.1817	1.51823	0	0	20.2294	54.9294	0	0	0	0	0.60408	0.0276397	0	0	0.368281	0	0	0	0	142	2	0	0	56	200	0	0	0	0	0.71	0.01	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	779	10	0	0	152	941	0	0	0	0	0.224003	0	0	0	0.0370072	0.26101	0	0	0	0	0.858215	0	0	0	0.141785	0	0	0	0	213	0	0	0	19	232	0	0	0	0	0.918103	0	0	0	0.0818966	0	0	0	0	33.6965	1.56572	0	0	21.3557	56.618	0	0	0	0	0.595156	0.0276542	0	0	0.37719	0	0	0	0	147	2	0	0	57	206	0	0	0	0	0.713592	0.00970874	0	0	0.276699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	743	11	0	0	145	899	0	0	0	0	0.304125	0	0	0	0.0184922	0.322617	0	0	0	0	0.942681	0	0	0	0.0573194	0	0	0	0	211	0	0	0	13	224	0	0	0	0	0.941964	0	0	0	0.0580357	0	0	0	0	32.8086	1.61321	0	0	20.9447	55.3665	0	0	0	0	0.592571	0.0291369	0	0	0.378292	0	0	0	0	144	2	0	0	57	203	0	0	0	0	0.70936	0.00985222	0	0	0.280788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	762	10	0	0	145	917	0	0	0	0	0.280973	0	0	0	0.0278889	0.308862	0	0	0	0	0.909704	0	0	0	0.0902958	0	0	0	0	180	0	0	0	13	193	0	0	0	0	0.932642	0	0	0	0.0673575	0	0	0	0	33.847	1.66068	0	0	21.8415	57.3493	0	0	0	0	0.590191	0.0289573	0	0	0.380851	0	0	0	0	163	2	0	0	56	221	0	0	0	0	0.737557	0.00904977	0	0	0.253394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	767	5	0	0	146	918	0	0	0	0	0.257888	0	0	0	0.0155732	0.273461	0	0	0	0	0.943051	0	0	0	0.0569486	0	0	0	0	163	0	0	0	8	171	0	0	0	0	0.953216	0	0	0	0.0467836	0	0	0	0	34.4901	0.770992	0	0	20.6859	55.947	0	0	0	0	0.616479	0.0137808	0	0	0.369741	0	0	0	0	165	1	0	0	50	216	0	0	0	0	0.763889	0.00462963	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	772	6	0	0	154	932	0	0	0	0	0.233248	0	0	0	0.0194585	0.252707	0	0	0	0	0.923	0	0	0	0.0770003	0	0	0	0	165	0	0	0	9	174	0	0	0	0	0.948276	0	0	0	0.0517241	0	0	0	0	35.6645	0.794734	0	0	20.5073	56.9666	0	0	0	0	0.62606	0.0139509	0	0	0.359989	0	0	0	0	167	1	0	0	48	216	0	0	0	0	0.773148	0.00462963	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	715	5	0	0	144	864	0	0	0	0	0.239365	0	0	0	0.0126196	0.251984	0	0	0	0	0.949919	0	0	0	0.0500808	0	0	0	0	191	0	0	0	5	196	0	0	0	0	0.97449	0	0	0	0.0255102	0	0	0	0	35.5142	0.81847	0	0	21.0282	57.3609	0	0	0	0	0.619137	0.0142688	0	0	0.366594	0	0	0	0	163	1	0	0	48	212	0	0	0	0	0.768868	0.00471698	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	709	5	0	0	145	859	0	0	0	0	0.300629	0	0	0	0.0178237	0.318452	0	0	0	0	0.94403	0	0	0	0.0559698	0	0	0	0	174	0	0	0	5	179	0	0	0	0	0.972067	0	0	0	0.027933	0	0	0	0	35.7157	0.842202	0	0	20.3459	56.9038	0	0	0	0	0.627651	0.0148005	0	0	0.357549	0	0	0	0	160	1	0	0	47	208	0	0	0	0	0.769231	0.00480769	0	0	0.225962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	726	2	0	0	146	874	0	0	0	0	0.323949	0	0	0	0.0110603	0.335009	0	0	0	0	0.966985	0	0	0	0.0330148	0	0	0	0	152	0	0	0	3	155	0	0	0	0	0.980645	0	0	0	0.0193548	0	0	0	0	36.1986	0	0	0	20.1653	56.3639	0	0	0	0	0.64223	0	0	0	0.35777	0	0	0	0	163	0	0	0	47	210	0	0	0	0	0.77619	0	0	0	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	709	0	0	0	142	851	0	0	0	0	0.27861	0	0	0	0.00787789	0.286488	0	0	0	0	0.972502	0	0	0	0.0274982	0	0	0	0	132	0	0	0	3	135	0	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	37.2168	0	0	0	20.6695	57.8863	0	0	0	0	0.64293	0	0	0	0.35707	0	0	0	0	165	0	0	0	46	211	0	0	0	0	0.781991	0	0	0	0.218009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	697	0	0	0	131	828	0	0	0	0	0.268692	0	0	0	0.00149274	0.270185	0	0	0	0	0.994475	0	0	0	0.00552487	0	0	0	0	122	0	0	0	2	124	0	0	0	0	0.983871	0	0	0	0.016129	0	0	0	0	36.6909	0	0	0	20.5722	57.2631	0	0	0	0	0.640743	0	0	0	0.359257	0	0	0	0	162	0	0	0	46	208	0	0	0	0	0.778846	0	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	675	0	0	0	142	817	0	0	0	0	0.242592	0	0	0	0.00239938	0.244992	0	0	0	0	0.990206	0	0	0	0.00979372	0	0	0	0	112	0	0	0	2	114	0	0	0	0	0.982456	0	0	0	0.0175439	0	0	0	0	36.7829	0	0	0	21.4241	58.207	0	0	0	0	0.631933	0	0	0	0.368067	0	0	0	0	160	0	0	0	46	206	0	0	0	0	0.776699	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	698	0	0	0	147	845	0	0	0	0	0.190477	0	0	0	0.000939526	0.191416	0	0	0	0	0.995092	0	0	0	0.00490828	0	0	0	0	97	0	0	0	1	98	0	0	0	0	0.989796	0	0	0	0.0102041	0	0	0	0	37.549	0	0	0	21.9661	59.5151	0	0	0	0	0.630916	0	0	0	0.369084	0	0	0	0	154	0	0	0	45	199	0	0	0	0	0.773869	0	0	0	0.226131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	688	0	0	0	147	835	0	0	0	0	0.172117	0	0	0	0.00101788	0.173135	0	0	0	0	0.994121	0	0	0	0.00587913	0	0	0	0	95	0	0	0	1	96	0	0	0	0	0.989583	0	0	0	0.0104167	0	0	0	0	38.8076	0	0	0	22.372	61.1796	0	0	0	0	0.634322	0	0	0	0.365678	0	0	0	0	146	0	0	0	44	190	0	0	0	0	0.768421	0	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	672	0	0	0	138	810	0	0	0	0	0.144172	0	0	0	0	0.144172	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	0	0	0	38.8251	0	0	0	21.0848	59.9099	0	0	0	0	0.648058	0	0	0	0.351942	0	0	0	0	141	0	0	0	42	183	0	0	0	0	0.770492	0	0	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	664	0	0	0	134	798	0	0	0	0	0.124871	0	0	0	0	0.124871	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	1	0	0	0	0	0	0	0	0	39.2137	0	0	0	20.2523	59.466	0	0	0	0	0.659431	0	0	0	0.340569	0	0	0	0	139	0	0	0	40	179	0	0	0	0	0.776536	0	0	0	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	653	0	0	0	125	778	0	0	0	0	0.12193	0	0	0	0	0.12193	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	0	0	0	0	40.7279	0	0	0	18.9878	59.7157	0	0	0	0	0.68203	0	0	0	0.31797	0	0	0	0	139	0	0	0	38	177	0	0	0	0	0.785311	0	0	0	0.214689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	638	0	0	0	122	760	0	0	0	0	0.111562	0	0	0	0	0.111562	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1481	0	0	0	19.061	59.209	0	0	0	0	0.678073	0	0	0	0.321927	0	0	0	0	132	0	0	0	37	169	0	0	0	0	0.781065	0	0	0	0.218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	667	0	0	0	127	794	0	0	0	0	0.0999287	0	0	0	0	0.0999287	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	0	0	0	39.1253	0	0	0	19.6137	58.739	0	0	0	0	0.666087	0	0	0	0.333913	0	0	0	0	127	0	0	0	36	163	0	0	0	0	0.779141	0	0	0	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	694	0	0	0	129	823	0	0	0	0	0.0941615	0	0	0	0	0.0941615	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	1	0	0	0	0	0	0	0	0	39.7768	0	0	0	19.1285	58.9054	0	0	0	0	0.675267	0	0	0	0.324734	0	0	0	0	126	0	0	0	34	160	0	0	0	0	0.7875	0	0	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	704	0	0	0	132	836	0	0	0	0	0.125576	0	0	0	0	0.125576	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	81	0	0	0	0	1	0	0	0	0	0	0	0	0	40.4801	0	0	0	19.2935	59.7736	0	0	0	0	0.677224	0	0	0	0.322776	0	0	0	0	123	0	0	0	33	156	0	0	0	0	0.788462	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	709	0	0	0	119	828	0	0	0	0	0.118158	0	0	0	0	0.118158	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0	0	0	37.6995	0	0	0	17.9554	55.655	0	0	0	0	0.677379	0	0	0	0.322621	0	0	0	0	118	0	0	0	31	149	0	0	0	0	0.791946	0	0	0	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	736	0	0	0	118	854	0	0	0	0	0.136957	0	0	0	0	0.136957	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	0	0	38.4782	0	0	0	17.2429	55.7211	0	0	0	0	0.69055	0	0	0	0.30945	0	0	0	0	116	0	0	0	28	144	0	0	0	0	0.805556	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	747	0	0	0	119	866	0	0	0	0	0.132909	0	0	0	0	0.132909	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	1	0	0	0	0	0	0	0	0	38.9843	0	0	0	17.8026	56.7869	0	0	0	0	0.686501	0	0	0	0.313499	0	0	0	0	118	0	0	0	27	145	0	0	0	0	0.813793	0	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	746	0	0	0	123	869	0	0	0	0	0.151746	0	0	0	0	0.151746	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	0	0	39.9085	0	0	0	18.3593	58.2678	0	0	0	0	0.684915	0	0	0	0.315085	0	0	0	0	113	0	0	0	26	139	0	0	0	0	0.81295	0	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	779	0	0	0	131	910	0	0	0	0	0.123281	0	0	0	0	0.123281	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	0	0	0	40.5303	0	0	0	18.9483	59.4786	0	0	0	0	0.681426	0	0	0	0.318574	0	0	0	0	114	0	0	0	26	140	0	0	0	0	0.814286	0	0	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	792	0	0	0	131	923	0	0	0	0	0.107567	0	0	0	0	0.107567	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	0	0	0	40.5941	0	0	0	19.5407	60.1348	0	0	0	0	0.675051	0	0	0	0.324949	0	0	0	0	109	0	0	0	26	135	0	0	0	0	0.807407	0	0	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
