Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	0	0	0	326	0	13	389	0	61	789	0	0	0	0.142684	0	0	0.057845	0	0.00546022	0.205989	0	0	0	0.692677	0	0	0.280816	0	0.0265074	0	0	0	100	0	0	33	0	2	135	0	0	0	0.740741	0	0	0.244444	0	0.0148148	0	0	0	16.4972	0	1.89102	28.9236	0	8.18827	55.5001	0	0	0	0.297246	0	0.0340724	0.521145	0	0.147536	0	0	0	61	0	1	53	0	15	130	0	0	0	0.469231	0	0.00769231	0.407692	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	327	0	13	378	0	65	783	0	0	0	0.117315	0	0	0.0474778	0	0.00720776	0.172	0	0	0	0.682061	0	0	0.276033	0	0.0419055	0	0	0	102	0	0	25	0	2	129	0	0	0	0.790698	0	0	0.193798	0	0.0155039	0	0	0	16.2218	0	1.91466	26.6875	0	8.49569	53.3196	0	0	0	0.304236	0	0.0359091	0.50052	0	0.159335	0	0	0	65	0	1	52	0	15	133	0	0	0	0.488722	0	0.0075188	0.390977	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	337	0	12	377	0	54	780	0	0	0	0.12523	0	0	0.0433569	0	0.00159736	0.170184	0	0	0	0.735849	0	0	0.254765	0	0.00938611	0	0	0	103	0	0	21	0	2	126	0	0	0	0.81746	0	0	0.166667	0	0.015873	0	0	0	17.3097	0	1.93829	23.8529	0	7.36231	50.4632	0	0	0	0.343016	0	0.03841	0.472679	0	0.145895	0	0	0	65	0	1	49	0	13	128	0	0	0	0.507812	0	0.0078125	0.382812	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	348	0	12	370	0	52	782	0	0	0	0.129856	0	0	0.0390315	0	0.00219742	0.171085	0	0	0	0.759014	0	0	0.228142	0	0.0128441	0	0	0	98	0	0	16	0	3	117	0	0	0	0.837607	0	0	0.136752	0	0.025641	0	0	0	16.8102	0	1.96193	23.4965	0	7.63846	49.907	0	0	0	0.33683	0	0.0393117	0.470805	0	0.153054	0	0	0	65	0	1	47	0	13	126	0	0	0	0.515873	0	0.00793651	0.373016	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	340	0	13	341	0	58	752	0	0	0	0.136756	0	0	0.0309285	0	0.00273999	0.170425	0	0	0	0.802444	0	0	0.181479	0	0.0160774	0	0	0	102	0	0	12	0	2	116	0	0	0	0.87931	0	0	0.103448	0	0.0172414	0	0	0	16.8012	0	1.98556	23.8574	0	7.91525	50.5594	0	0	0	0.332306	0	0.0392718	0.471868	0	0.156554	0	0	0	63	0	1	47	0	13	124	0	0	0	0.508065	0	0.00806452	0.379032	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	328	0	13	311	0	53	705	0	0	0	0.143502	0	0	0.017503	0	0.00362029	0.164625	0	0	0	0.871689	0	0	0.10632	0	0.0219911	0	0	0	119	0	0	6	0	1	126	0	0	0	0.944444	0	0	0.047619	0	0.00793651	0	0	0	18.0101	0	2.00919	22.5785	0	7.62285	50.2206	0	0	0	0.358619	0	0.0400073	0.449586	0	0.151787	0	0	0	66	0	1	45	0	12	124	0	0	0	0.532258	0	0.00806452	0.362903	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	334	0	13	312	0	43	702	0	0	0	0.14964	0	0	0.018304	0	0.00480115	0.172745	0	0	0	0.866247	0	0	0.10596	0	0.0277933	0	0	0	114	0	0	6	0	2	122	0	0	0	0.934426	0	0	0.0491803	0	0.0163934	0	0	0	18.4347	0	2.03282	22.9168	0	6.35935	49.7437	0	0	0	0.370594	0	0.040866	0.460698	0	0.127842	0	0	0	64	0	1	44	0	9	118	0	0	0	0.542373	0	0.00847458	0.372881	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	336	0	13	304	0	43	696	0	0	0	0.151697	0	0	0.0167153	0	0.00626229	0.174674	0	0	0	0.868455	0	0	0.0956939	0	0.0358512	0	0	0	113	0	0	9	0	1	123	0	0	0	0.918699	0	0	0.0731707	0	0.00813008	0	0	0	18.3588	0	2.05645	23.3516	0	6.55184	50.3186	0	0	0	0.36485	0	0.0408687	0.464074	0	0.130207	0	0	0	66	0	1	43	0	9	119	0	0	0	0.554622	0	0.00840336	0.361345	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	356	0	13	307	0	49	725	0	0	0	0.134345	0	0	0.0166778	0	0.0074465	0.15847	0	0	0	0.847767	0	0	0.105243	0	0.0469901	0	0	0	109	0	0	8	0	1	118	0	0	0	0.923729	0	0	0.0677966	0	0.00847458	0	0	0	17.9814	0	2.08008	23.6215	0	6.74412	50.4271	0	0	0	0.356582	0	0.0412493	0.468429	0	0.13374	0	0	0	67	0	1	41	0	9	118	0	0	0	0.567797	0	0.00847458	0.347458	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	358	0	15	327	0	52	752	0	0	0	0.14685	0	0	0.00174643	0	0.00764649	0.156243	0	0	0	0.939882	0	0	0.0111777	0	0.0489398	0	0	0	106	0	0	2	0	1	109	0	0	0	0.972477	0	0	0.0183486	0	0.00917431	0	0	0	18.7945	0	2.10371	23.5753	0	6.93617	51.4097	0	0	0	0.365583	0	0.0409205	0.458577	0	0.13492	0	0	0	64	0	1	38	0	9	112	0	0	0	0.571429	0	0.00892857	0.339286	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	377	0	14	315	0	52	758	0	0	0	0.147979	0	0	0.00219922	0	0.00020997	0.150389	0	0	0	0.98398	0	0	0.0146236	0	0.00139618	0	0	0	104	0	0	4	0	1	109	0	0	0	0.954128	0	0	0.0366972	0	0.00917431	0	0	0	19.802	0	2.12734	22.4793	0	7.12811	51.5367	0	0	0	0.38423	0	0.0412781	0.43618	0	0.138311	0	0	0	67	0	1	37	0	9	114	0	0	0	0.587719	0	0.00877193	0.324561	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	385	0	16	304	0	52	757	0	0	0	0.142851	0	0	0.00235279	0	0.00062383	0.145828	0	0	0	0.979588	0	0	0.016134	0	0.00427786	0	0	0	101	0	0	3	0	1	105	0	0	0	0.961905	0	0	0.0285714	0	0.00952381	0	0	0	18.2451	0	2.15097	22.3957	0	7.31993	50.1116	0	0	0	0.364088	0	0.0429235	0.446916	0	0.146072	0	0	0	63	0	1	36	0	9	109	0	0	0	0.577982	0	0.00917431	0.330275	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	386	0	15	297	0	53	751	0	0	0	0.139612	0	0	0.00281287	0	0.00186245	0.144288	0	0	0	0.967597	0	0	0.0194948	0	0.0129079	0	0	0	112	0	0	4	0	1	117	0	0	0	0.957265	0	0	0.034188	0	0.00854701	0	0	0	18.5083	0	2.17459	21.6605	0	7.03273	49.3762	0	0	0	0.374843	0	0.0440413	0.438684	0	0.142432	0	0	0	67	0	1	33	0	8	109	0	0	0	0.614679	0	0.00917431	0.302752	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	383	0	14	303	0	46	746	0	0	0	0.160095	0	0	0.00260585	0	0.00552698	0.168227	0	0	0	0.951656	0	0	0.0154901	0	0.0328542	0	0	0	118	0	0	4	0	1	123	0	0	0	0.95935	0	0	0.0325203	0	0.00813008	0	0	0	19.2976	0	2.19822	21.6125	0	6.06481	49.1731	0	0	0	0.392441	0	0.0447037	0.439519	0	0.123336	0	0	0	70	0	1	32	0	7	110	0	0	0	0.636364	0	0.00909091	0.290909	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	399	0	1	311	0	31	742	0	0	0	0.153516	0	0	0.000327557	0	0.000417168	0.154261	0	0	0	0.995172	0	0	0.0021234	0	0.0027043	0	0	0	115	0	0	3	0	3	121	0	0	0	0.950413	0	0	0.0247934	0	0.0247934	0	0	0	20.716	0	0	21.9379	0	3.83285	46.4868	0	0	0	0.445632	0	0	0.471917	0	0.0824503	0	0	0	76	0	0	31	0	7	114	0	0	0	0.666667	0	0	0.27193	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	390	0	0	289	0	32	711	0	0	0	0.145719	0	0	0.0011331	0	0.000780506	0.147633	0	0	0	0.987038	0	0	0.00767514	0	0.0052868	0	0	0	119	0	0	8	0	3	130	0	0	0	0.915385	0	0	0.0615385	0	0.0230769	0	0	0	22.0531	0	0	22.1782	0	3.98605	48.2174	0	0	0	0.457368	0	0	0.459964	0	0.0826683	0	0	0	79	0	0	30	0	7	116	0	0	0	0.681035	0	0	0.258621	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	412	0	0	281	0	29	722	0	0	0	0.155759	0	0	0.00112677	0	0.00126353	0.158149	0	0	0	0.984886	0	0	0.00712473	0	0.00798946	0	0	0	119	0	0	5	0	3	127	0	0	0	0.937008	0	0	0.0393701	0	0.023622	0	0	0	22.4898	0	0	22.2088	0	3.46397	48.1626	0	0	0	0.466956	0	0	0.461121	0	0.0719223	0	0	0	77	0	0	29	0	5	111	0	0	0	0.693694	0	0	0.261261	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	424	0	0	266	0	25	715	0	0	0	0.136429	0	0	0.00167487	0	0.00173925	0.139843	0	0	0	0.975586	0	0	0.0119768	0	0.0124372	0	0	0	113	0	0	6	0	3	122	0	0	0	0.92623	0	0	0.0491803	0	0.0245902	0	0	0	22.7086	0	0	22.1272	0	3.58447	48.4203	0	0	0	0.46899	0	0	0.456981	0	0.0740283	0	0	0	77	0	0	28	0	5	110	0	0	0	0.7	0	0	0.254545	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	438	0	0	238	0	26	702	0	0	0	0.10905	0	0	0.00164883	0	0.00209635	0.112795	0	0	0	0.966797	0	0	0.0146179	0	0.0185854	0	0	0	105	0	0	5	0	3	113	0	0	0	0.929204	0	0	0.0442478	0	0.0265487	0	0	0	23.0478	0	0	21.5527	0	3.70446	48.305	0	0	0	0.477132	0	0	0.446179	0	0.076689	0	0	0	79	0	0	25	0	5	109	0	0	0	0.724771	0	0	0.229358	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	444	0	0	234	0	25	703	0	0	0	0.094866	0	0	0.00217273	0	0.00298735	0.100026	0	0	0	0.948413	0	0	0.0217216	0	0.0298657	0	0	0	99	0	0	4	0	3	106	0	0	0	0.933962	0	0	0.0377358	0	0.0283019	0	0	0	24.006	0	0	21.7365	0	3.82414	49.5666	0	0	0	0.484318	0	0	0.43853	0	0.0771515	0	0	0	77	0	0	24	0	5	106	0	0	0	0.726415	0	0	0.226415	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	450	0	0	219	0	25	694	0	0	0	0.0966503	0	0	0.00373849	0	0.00424146	0.10463	0	0	0	0.923732	0	0	0.0357304	0	0.0405376	0	0	0	92	0	0	4	0	2	98	0	0	0	0.938776	0	0	0.0408163	0	0.0204082	0	0	0	24.5881	0	0	22.1744	0	3.92722	50.6897	0	0	0	0.485072	0	0	0.437453	0	0.0774756	0	0	0	74	0	0	24	0	5	103	0	0	0	0.718447	0	0	0.23301	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	459	0	0	212	0	27	698	0	0	0	0.101006	0	0	0.00680446	0	0.00688037	0.114691	0	0	0	0.880681	0	0	0.0593286	0	0.0599906	0	0	0	94	0	0	3	0	1	98	0	0	0	0.959184	0	0	0.0306122	0	0.0102041	0	0	0	25.551	0	0	21.4936	0	4.03018	51.0748	0	0	0	0.500267	0	0	0.420825	0	0.0789074	0	0	0	70	0	0	23	0	5	98	0	0	0	0.714286	0	0	0.234694	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	471	0	0	211	0	27	709	0	0	0	0.0949911	0	0	0.00239385	0	0	0.097385	0	0	0	0.975419	0	0	0.0245813	0	0	0	0	0	90	0	0	2	0	0	92	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	25.3891	0	0	21.1687	0	4.14313	50.7009	0	0	0	0.500761	0	0	0.417522	0	0.0817171	0	0	0	68	0	0	22	0	6	96	0	0	0	0.708333	0	0	0.229167	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	482	0	0	232	0	31	745	0	0	0	0.0999666	0	0	0.00277387	0	0	0.102741	0	0	0	0.973001	0	0	0.0269988	0	0	0	0	0	89	0	0	2	0	0	91	0	0	0	0.978022	0	0	0.021978	0	0	0	0	0	25.6275	0	0	21.603	0	4.25296	51.4835	0	0	0	0.497781	0	0	0.41961	0	0.0826082	0	0	0	68	0	0	22	0	6	96	0	0	0	0.708333	0	0	0.229167	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	489	0	0	236	0	34	759	0	0	0	0.10161	0	0	0.00316262	0	0	0.104772	0	0	0	0.969814	0	0	0.0301857	0	0	0	0	0	89	0	0	2	0	0	91	0	0	0	0.978022	0	0	0.021978	0	0	0	0	0	25.4719	0	0	22.0203	0	4.36488	51.857	0	0	0	0.491194	0	0	0.424634	0	0.0841714	0	0	0	70	0	0	22	0	6	98	0	0	0	0.714286	0	0	0.22449	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	487	0	0	232	0	32	751	0	0	0	0.0939006	0	0	0.00387911	0	0	0.0977797	0	0	0	0.960328	0	0	0.0396719	0	0	0	0	0	76	0	0	5	0	0	81	0	0	0	0.938272	0	0	0.0617284	0	0	0	0	0	25.8202	0	0	19.9219	0	4.48434	50.2264	0	0	0	0.514076	0	0	0.396642	0	0.0892825	0	0	0	68	0	0	19	0	6	93	0	0	0	0.731183	0	0	0.204301	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	487	0	0	235	0	30	752	0	0	0	0.0758426	0	0	0.00649331	0	0.000105854	0.0824418	0	0	0	0.919954	0	0	0.0787624	0	0.00128398	0	0	0	73	0	0	5	0	1	79	0	0	0	0.924051	0	0	0.0632911	0	0.0126582	0	0	0	25.554	0	0	20.2816	0	4.29483	50.1304	0	0	0	0.509751	0	0	0.404576	0	0.0856731	0	0	0	68	0	0	19	0	5	92	0	0	0	0.73913	0	0	0.206522	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	498	0	0	239	0	33	770	0	0	0	0.100531	0	0	0.00124146	0	0	0.101772	0	0	0	0.987802	0	0	0.0121984	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	25.3466	0	0	19.5108	0	4.41519	49.2725	0	0	0	0.514416	0	0	0.395977	0	0.0896075	0	0	0	64	0	0	19	0	5	88	0	0	0	0.727273	0	0	0.215909	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	481	0	0	239	0	36	756	0	0	0	0.0929364	0	0	0.00411787	0	0	0.0970542	0	0	0	0.957571	0	0	0.0424286	0	0	0	0	0	92	0	0	5	0	0	97	0	0	0	0.948454	0	0	0.0515464	0	0	0	0	0	24.6572	0	0	19.8651	0	4.53501	49.0573	0	0	0	0.502621	0	0	0.404936	0	0.0924431	0	0	0	66	0	0	19	0	5	90	0	0	0	0.733333	0	0	0.211111	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	500	0	0	267	0	32	799	0	0	0	0.100241	0	0	0.00391779	0	0.000119394	0.104279	0	0	0	0.961285	0	0	0.0375704	0	0.00114495	0	0	0	96	0	0	5	0	1	102	0	0	0	0.941176	0	0	0.0490196	0	0.00980392	0	0	0	25.187	0	0	20.2252	0	4.50855	49.9207	0	0	0	0.504539	0	0	0.405147	0	0.0903141	0	0	0	67	0	0	20	0	4	91	0	0	0	0.736264	0	0	0.21978	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	501	0	0	239	0	31	771	0	0	0	0.103222	0	0	0.00721858	0	0.000283012	0.110724	0	0	0	0.93225	0	0	0.0651945	0	0.00255602	0	0	0	92	0	0	8	0	1	101	0	0	0	0.910891	0	0	0.0792079	0	0.00990099	0	0	0	24.9423	0	0	16.067	0	4.60334	45.6127	0	0	0	0.546829	0	0	0.352249	0	0.100922	0	0	0	67	0	0	15	0	4	86	0	0	0	0.77907	0	0	0.174419	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	501	0	0	246	0	33	780	0	0	0	0.0988813	0	0	0.0139392	0	0.000614934	0.113435	0	0	0	0.871697	0	0	0.122882	0	0.005421	0	0	0	94	0	0	15	0	1	110	0	0	0	0.854545	0	0	0.136364	0	0.00909091	0	0	0	24.5337	0	0	16.3892	0	4.69812	45.621	0	0	0	0.537771	0	0	0.359247	0	0.102981	0	0	0	69	0	0	15	0	4	88	0	0	0	0.784091	0	0	0.170455	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	511	0	0	230	0	34	775	0	0	0	0.110992	0	0	0.00892147	0	0.00134772	0.121261	0	0	0	0.915314	0	0	0.0735723	0	0.0111141	0	0	0	95	0	0	14	0	1	110	0	0	0	0.863636	0	0	0.127273	0	0.00909091	0	0	0	25.7838	0	0	14.9415	0	4.79288	45.5181	0	0	0	0.566451	0	0	0.328253	0	0.105296	0	0	0	67	0	0	15	0	4	86	0	0	0	0.77907	0	0	0.174419	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	529	0	0	214	0	34	777	0	0	0	0.104653	0	0	0.0156113	0	0.00324798	0.123512	0	0	0	0.847308	0	0	0.126395	0	0.0262968	0	0	0	88	0	0	15	0	1	104	0	0	0	0.846154	0	0	0.144231	0	0.00961538	0	0	0	25.8702	0	0	15.2325	0	4.88763	45.9903	0	0	0	0.562514	0	0	0.331211	0	0.106275	0	0	0	66	0	0	14	0	4	84	0	0	0	0.785714	0	0	0.166667	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	532	0	0	224	0	29	785	0	0	0	0.107306	0	0	0.0121882	0	0	0.119494	0	0	0	0.898001	0	0	0.101999	0	0	0	0	0	99	0	0	12	0	0	111	0	0	0	0.891892	0	0	0.108108	0	0	0	0	0	26.87	0	0	15.52	0	3.43469	45.8246	0	0	0	0.586365	0	0	0.338682	0	0.0749529	0	0	0	66	0	0	15	0	4	85	0	0	0	0.776471	0	0	0.176471	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	524	0	0	232	0	28	784	0	0	0	0.108216	0	0	0.0170038	0	0	0.12522	0	0	0	0.864208	0	0	0.135792	0	0	0	0	0	109	0	0	10	0	0	119	0	0	0	0.915966	0	0	0.0840336	0	0	0	0	0	25.6646	0	0	15.8426	0	3.51758	45.0248	0	0	0	0.570011	0	0	0.351864	0	0.0781253	0	0	0	65	0	0	15	0	4	84	0	0	0	0.77381	0	0	0.178571	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	533	0	0	234	0	26	793	0	0	0	0.115765	0	0	0.0165462	0	0	0.132312	0	0	0	0.874945	0	0	0.125055	0	0	0	0	0	102	0	0	10	0	0	112	0	0	0	0.910714	0	0	0.0892857	0	0	0	0	0	26.437	0	0	16.1924	0	3.61734	46.2467	0	0	0	0.57165	0	0	0.350132	0	0.0782184	0	0	0	64	0	0	16	0	4	84	0	0	0	0.761905	0	0	0.190476	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	546	0	0	229	0	26	801	0	0	0	0.122093	0	0	0.0111929	0	0	0.133286	0	0	0	0.916024	0	0	0.0839765	0	0	0	0	0	101	0	0	7	0	0	108	0	0	0	0.935185	0	0	0.0648148	0	0	0	0	0	27.5275	0	0	16.5394	0	3.71473	47.7816	0	0	0	0.576111	0	0	0.346145	0	0.077744	0	0	0	65	0	0	17	0	4	86	0	0	0	0.755814	0	0	0.197674	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
