Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	358	356	0	0	0	0	0	714	0	0	0.0181689	0.103812	0	0	0	0	0	0.121981	0	0	0.148948	0.851052	0	0	0	0	0	0	0	12	83	0	0	0	0	0	95	0	0	0.126316	0.873684	0	0	0	0	0	0	0	36.805	19.4406	0	0	0	0	0	56.2456	0	0	0.654362	0.345638	0	0	0	0	0	0	0	54	61	0	0	0	0	0	115	0	0	0.469565	0.530435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	331	349	0	0	0	0	0	680	0	0	0.0211806	0.0883808	0	0	0	0	0	0.109561	0	0	0.193322	0.806678	0	0	0	0	0	0	0	17	80	0	0	0	0	0	97	0	0	0.175258	0.824742	0	0	0	0	0	0	0	35.5541	18.173	0	0	0	0	0	53.7272	0	0	0.661753	0.338247	0	0	0	0	0	0	0	52	59	0	0	0	0	0	111	0	0	0.468468	0.531532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	343	365	0	0	0	0	0	708	0	0	0.0340098	0.0851575	0	0	0	0	0	0.119167	0	0	0.285395	0.714605	0	0	0	0	0	0	0	20	76	0	0	0	0	0	96	0	0	0.208333	0.791667	0	0	0	0	0	0	0	34.7512	17.9059	0	0	0	0	0	52.657	0	0	0.659953	0.340047	0	0	0	0	0	0	0	51	58	0	0	0	0	0	109	0	0	0.46789	0.53211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	341	350	0	0	0	0	0	691	0	0	0.0220972	0.106176	0	0	0	0	0	0.128273	0	0	0.172266	0.827734	0	0	0	0	0	0	0	15	92	0	0	0	0	0	107	0	0	0.140187	0.859813	0	0	0	0	0	0	0	35.0727	17.9407	0	0	0	0	0	53.0135	0	0	0.661581	0.338419	0	0	0	0	0	0	0	54	54	0	0	0	0	0	108	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	332	340	0	0	0	0	0	672	0	0	0.0355751	0.113348	0	0	0	0	0	0.148924	0	0	0.238882	0.761118	0	0	0	0	0	0	0	21	101	0	0	0	0	0	122	0	0	0.172131	0.827869	0	0	0	0	0	0	0	34.1166	18.1481	0	0	0	0	0	52.2647	0	0	0.652765	0.347235	0	0	0	0	0	0	0	51	53	0	0	0	0	0	104	0	0	0.490385	0.509615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	325	345	0	0	0	0	0	670	0	0	0.0307675	0.117394	0	0	0	0	0	0.148161	0	0	0.207662	0.792338	0	0	0	0	0	0	0	27	105	0	0	0	0	0	132	0	0	0.204545	0.795455	0	0	0	0	0	0	0	32.3623	18.1279	0	0	0	0	0	50.4902	0	0	0.640962	0.359038	0	0	0	0	0	0	0	56	53	0	0	0	0	0	109	0	0	0.513761	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	330	349	0	0	0	0	0	679	0	0	0.0281159	0.121149	0	0	0	0	0	0.149265	0	0	0.188362	0.811638	0	0	0	0	0	0	0	46	102	0	0	0	0	0	148	0	0	0.310811	0.689189	0	0	0	0	0	0	0	32.6769	19.0632	0	0	0	0	0	51.74	0	0	0.631559	0.368441	0	0	0	0	0	0	0	60	58	0	0	0	0	0	118	0	0	0.508475	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	316	352	0	0	0	0	0	668	0	0	0.0585705	0.111968	0	0	0	0	0	0.170538	0	0	0.343445	0.656555	0	0	0	0	0	0	0	55	98	0	0	0	0	0	153	0	0	0.359477	0.640523	0	0	0	0	0	0	0	34.1444	19.1933	0	0	0	0	0	53.3377	0	0	0.640156	0.359844	0	0	0	0	0	0	0	62	62	0	0	0	0	0	124	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	311	353	0	0	0	0	0	664	0	0	0.0979072	0.13867	0	0	0	0	0	0.236577	0	0	0.413849	0.58615	0	0	0	0	0	0	0	57	105	0	0	0	0	0	162	0	0	0.351852	0.648148	0	0	0	0	0	0	0	32.1784	19.3477	0	0	0	0	0	51.5261	0	0	0.624507	0.375493	0	0	0	0	0	0	0	67	60	0	0	0	0	0	127	0	0	0.527559	0.472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	304	351	0	0	0	0	0	655	0	0	0.0662311	0.120535	0	0	0	0	0	0.186766	0	0	0.354621	0.645379	0	0	0	0	0	0	0	42	105	0	0	0	0	0	147	0	0	0.285714	0.714286	0	0	0	0	0	0	0	33.7917	20.0708	0	0	0	0	0	53.8625	0	0	0.627369	0.372631	0	0	0	0	0	0	0	84	65	0	0	0	0	0	149	0	0	0.563758	0.436242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	314	357	0	0	0	0	0	671	0	0	0.0561329	0.117968	0	0	0	0	0	0.174101	0	0	0.322416	0.677584	0	0	0	0	0	0	0	29	100	0	0	0	0	0	129	0	0	0.224806	0.775194	0	0	0	0	0	0	0	34.5717	20.4395	0	0	0	0	0	55.0111	0	0	0.628449	0.371551	0	0	0	0	0	0	0	89	68	0	0	0	0	0	157	0	0	0.566879	0.433121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	315	365	0	0	0	0	0	680	0	0	0.0684978	0.112263	0	0	0	0	0	0.180761	0	0	0.378941	0.621059	0	0	0	0	0	0	0	24	105	0	0	0	0	0	129	0	0	0.186047	0.813953	0	0	0	0	0	0	0	34.1263	21.3492	0	0	0	0	0	55.4755	0	0	0.61516	0.38484	0	0	0	0	0	0	0	89	68	0	0	0	0	0	157	0	0	0.566879	0.433121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	323	374	0	0	0	0	0	697	0	0	0.034905	0.117089	0	0	0	0	0	0.151994	0	0	0.229648	0.770352	0	0	0	0	0	0	0	24	98	0	0	0	0	0	122	0	0	0.196721	0.803279	0	0	0	0	0	0	0	35.7378	21.3683	0	0	0	0	0	57.1061	0	0	0.625814	0.374186	0	0	0	0	0	0	0	94	65	0	0	0	0	0	159	0	0	0.591195	0.408805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	311	386	0	0	0	0	0	697	0	0	0.0113385	0.111713	0	0	0	0	0	0.123052	0	0	0.0921438	0.907856	0	0	0	0	0	0	0	15	96	0	0	0	0	0	111	0	0	0.135135	0.864865	0	0	0	0	0	0	0	34.58	21.6363	0	0	0	0	0	56.2163	0	0	0.615124	0.384876	0	0	0	0	0	0	0	93	62	0	0	0	0	0	155	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	298	391	0	0	0	0	0	689	0	0	0.0269448	0.109722	0	0	0	0	0	0.136666	0	0	0.197157	0.802843	0	0	0	0	0	0	0	17	89	0	0	0	0	0	106	0	0	0.160377	0.839623	0	0	0	0	0	0	0	35.2928	22.7168	0	0	0	0	0	58.0096	0	0	0.608395	0.391605	0	0	0	0	0	0	0	90	62	0	0	0	0	0	152	0	0	0.592105	0.407895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	311	399	0	0	0	0	0	710	0	0	0.0394198	0.129048	0	0	0	0	0	0.168468	0	0	0.23399	0.76601	0	0	0	0	0	0	0	16	87	0	0	0	0	0	103	0	0	0.15534	0.84466	0	0	0	0	0	0	0	35.0006	22.914	0	0	0	0	0	57.9146	0	0	0.604348	0.395651	0	0	0	0	0	0	0	83	61	0	0	0	0	0	144	0	0	0.576389	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	305	417	0	0	0	0	0	722	0	0	0.031585	0.113723	0	0	0	0	0	0.145308	0	0	0.217365	0.782635	0	0	0	0	0	0	0	13	73	0	0	0	0	0	86	0	0	0.151163	0.848837	0	0	0	0	0	0	0	35.8031	23.8337	0	0	0	0	0	59.6368	0	0	0.600353	0.399647	0	0	0	0	0	0	0	83	62	0	0	0	0	0	145	0	0	0.572414	0.427586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	309	422	0	0	0	0	0	731	0	0	0.0137625	0.113093	0	0	0	0	0	0.126855	0	0	0.10849	0.89151	0	0	0	0	0	0	0	10	67	0	0	0	0	0	77	0	0	0.12987	0.87013	0	0	0	0	0	0	0	36.8814	24.0496	0	0	0	0	0	60.931	0	0	0.605298	0.394702	0	0	0	0	0	0	0	83	61	0	0	0	0	0	144	0	0	0.576389	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	331	432	0	0	0	0	0	763	0	0	0.00457407	0.0982213	0	0	0	0	0	0.102795	0	0	0.0444968	0.955503	0	0	0	0	0	0	0	11	59	0	0	0	0	0	70	0	0	0.157143	0.842857	0	0	0	0	0	0	0	37.69	23.5527	0	0	0	0	0	61.2427	0	0	0.61542	0.38458	0	0	0	0	0	0	0	83	60	0	0	0	0	0	143	0	0	0.58042	0.41958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	319	431	0	0	0	0	0	750	0	0	0.00853674	0.0717148	0	0	0	0	0	0.0802515	0	0	0.106375	0.893625	0	0	0	0	0	0	0	11	54	0	0	0	0	0	65	0	0	0.169231	0.830769	0	0	0	0	0	0	0	38.7193	23.5641	0	0	0	0	0	62.2834	0	0	0.621663	0.378337	0	0	0	0	0	0	0	81	60	0	0	0	0	0	141	0	0	0.574468	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	336	443	0	0	0	0	0	779	0	0	0.0143146	0.0686941	0	0	0	0	0	0.0830087	0	0	0.172448	0.827552	0	0	0	0	0	0	0	11	54	0	0	0	0	0	65	0	0	0.169231	0.830769	0	0	0	0	0	0	0	39.4616	23.3403	0	0	0	0	0	62.802	0	0	0.62835	0.37165	0	0	0	0	0	0	0	80	60	0	0	0	0	0	140	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	329	441	0	0	0	0	0	770	0	0	0.0197639	0.0739366	0	0	0	0	0	0.0937005	0	0	0.210926	0.789074	0	0	0	0	0	0	0	12	63	0	0	0	0	0	75	0	0	0.16	0.84	0	0	0	0	0	0	0	39.6897	23.3065	0	0	0	0	0	62.9962	0	0	0.630034	0.369966	0	0	0	0	0	0	0	79	59	0	0	0	0	0	138	0	0	0.572464	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	337	434	0	0	0	0	0	771	0	0	0.0217954	0.064297	0	0	0	0	0	0.0860924	0	0	0.253163	0.746837	0	0	0	0	0	0	0	12	71	0	0	0	0	0	83	0	0	0.144578	0.855422	0	0	0	0	0	0	0	39.3533	22.8943	0	0	0	0	0	62.2476	0	0	0.632206	0.367794	0	0	0	0	0	0	0	74	56	0	0	0	0	0	130	0	0	0.569231	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	324	432	0	0	0	0	0	756	0	0	0.0128355	0.0779265	0	0	0	0	0	0.0907621	0	0	0.141419	0.858581	0	0	0	0	0	0	0	7	79	0	0	0	0	0	86	0	0	0.0813954	0.918605	0	0	0	0	0	0	0	38.7532	23.1782	0	0	0	0	0	61.9313	0	0	0.625744	0.374256	0	0	0	0	0	0	0	72	53	0	0	0	0	0	125	0	0	0.576	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	322	439	0	0	0	0	0	761	0	0	0.0172156	0.101625	0	0	0	0	0	0.11884	0	0	0.144863	0.855137	0	0	0	0	0	0	0	9	86	0	0	0	0	0	95	0	0	0.0947368	0.905263	0	0	0	0	0	0	0	38.0233	24.0586	0	0	0	0	0	62.0819	0	0	0.612471	0.387529	0	0	0	0	0	0	0	68	55	0	0	0	0	0	123	0	0	0.552846	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	316	434	0	0	0	0	0	750	0	0	0.00681834	0.104889	0	0	0	0	0	0.111707	0	0	0.0610377	0.938962	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	38.093	23.1977	0	0	0	0	0	61.2908	0	0	0.621514	0.378486	0	0	0	0	0	0	0	67	56	0	0	0	0	0	123	0	0	0.544715	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	336	431	0	0	0	0	0	767	0	0	0.0127415	0.124785	0	0	0	0	0	0.137526	0	0	0.0926479	0.907352	0	0	0	0	0	0	0	9	90	0	0	0	0	0	99	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	37.514	22.6563	0	0	0	0	0	60.1702	0	0	0.623464	0.376536	0	0	0	0	0	0	0	63	54	0	0	0	0	0	117	0	0	0.538462	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	327	450	0	0	0	0	0	777	0	0	0.0219415	0.0949902	0	0	0	0	0	0.116932	0	0	0.187644	0.812356	0	0	0	0	0	0	0	8	78	0	0	0	0	0	86	0	0	0.0930233	0.906977	0	0	0	0	0	0	0	36.3009	23.7993	0	0	0	0	0	60.1002	0	0	0.604007	0.395993	0	0	0	0	0	0	0	58	61	0	0	0	0	0	119	0	0	0.487395	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	305	459	0	0	0	0	0	764	0	0	0.0145995	0.0929845	0	0	0	0	0	0.107584	0	0	0.135703	0.864297	0	0	0	0	0	0	0	8	80	0	0	0	0	0	88	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	35.5013	22.3818	0	0	0	0	0	57.8831	0	0	0.613328	0.386672	0	0	0	0	0	0	0	57	62	0	0	0	0	0	119	0	0	0.478992	0.521008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	278	461	0	0	0	0	0	739	0	0	0.0114642	0.0969741	0	0	0	0	0	0.108438	0	0	0.105721	0.894279	0	0	0	0	0	0	0	5	78	0	0	0	0	0	83	0	0	0.060241	0.939759	0	0	0	0	0	0	0	33.2632	22.7699	0	0	0	0	0	56.0331	0	0	0.593635	0.406365	0	0	0	0	0	0	0	53	61	0	0	0	0	0	114	0	0	0.464912	0.535088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	299	485	0	0	0	0	0	784	0	0	0.0108891	0.0964854	0	0	0	0	0	0.107374	0	0	0.101413	0.898587	0	0	0	0	0	0	0	5	80	0	0	0	0	0	85	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	34.4723	23.9063	0	0	0	0	0	58.3786	0	0	0.590496	0.409504	0	0	0	0	0	0	0	54	62	0	0	0	0	0	116	0	0	0.465517	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	295	504	0	0	0	0	0	799	0	0	0.00771649	0.0837627	0	0	0	0	0	0.0914792	0	0	0.0843524	0.915648	0	0	0	0	0	0	0	5	76	0	0	0	0	0	81	0	0	0.0617284	0.938272	0	0	0	0	0	0	0	34.6205	22.9825	0	0	0	0	0	57.603	0	0	0.601019	0.398981	0	0	0	0	0	0	0	53	59	0	0	0	0	0	112	0	0	0.473214	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	300	502	0	0	0	0	0	802	0	0	0.00250304	0.095406	0	0	0	0	0	0.097909	0	0	0.025565	0.974435	0	0	0	0	0	0	0	4	82	0	0	0	0	0	86	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	33.615	21.4019	0	0	0	0	0	55.0169	0	0	0.610994	0.389006	0	0	0	0	0	0	0	52	58	0	0	0	0	0	110	0	0	0.472727	0.527273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	311	493	0	0	0	0	0	804	0	0	0.0083844	0.100566	0	0	0	0	0	0.108951	0	0	0.0769558	0.923044	0	0	0	0	0	0	0	5	100	0	0	0	0	0	105	0	0	0.047619	0.952381	0	0	0	0	0	0	0	34.3403	21.9508	0	0	0	0	0	56.2911	0	0	0.610048	0.389952	0	0	0	0	0	0	0	50	57	0	0	0	0	0	107	0	0	0.46729	0.53271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	327	472	0	0	0	0	0	799	0	0	0.00987185	0.0839201	0	0	0	0	0	0.0937919	0	0	0.105253	0.894747	0	0	0	0	0	0	0	9	105	0	0	0	0	0	114	0	0	0.0789474	0.921053	0	0	0	0	0	0	0	35.5075	22.9725	0	0	0	0	0	58.48	0	0	0.607173	0.392827	0	0	0	0	0	0	0	51	61	0	0	0	0	0	112	0	0	0.455357	0.544643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	305	470	0	0	0	0	0	775	0	0	0.0107754	0.104466	0	0	0	0	0	0.115241	0	0	0.0935026	0.906497	0	0	0	0	0	0	0	9	120	0	0	0	0	0	129	0	0	0.0697674	0.930233	0	0	0	0	0	0	0	31.7894	23.5566	0	0	0	0	0	55.3459	0	0	0.574376	0.425624	0	0	0	0	0	0	0	46	60	0	0	0	0	0	106	0	0	0.433962	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	284	462	0	0	0	0	0	746	0	0	0.00729496	0.110251	0	0	0	0	0	0.117546	0	0	0.0620603	0.93794	0	0	0	0	0	0	0	8	123	0	0	0	0	0	131	0	0	0.0610687	0.938931	0	0	0	0	0	0	0	32.5533	23.7629	0	0	0	0	0	56.3163	0	0	0.578045	0.421955	0	0	0	0	0	0	0	46	60	0	0	0	0	0	106	0	0	0.433962	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	278	444	0	0	0	0	0	722	0	0	0.0118065	0.102631	0	0	0	0	0	0.114437	0	0	0.10317	0.89683	0	0	0	0	0	0	0	9	125	0	0	0	0	0	134	0	0	0.0671642	0.932836	0	0	0	0	0	0	0	31.2311	21.529	0	0	0	0	0	52.76	0	0	0.591945	0.408055	0	0	0	0	0	0	0	42	59	0	0	0	0	0	101	0	0	0.415842	0.584158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	277	453	0	0	0	0	0	730	0	0	0.013631	0.114599	0	0	0	0	0	0.12823	0	0	0.106301	0.893699	0	0	0	0	0	0	0	9	125	0	0	0	0	0	134	0	0	0.0671642	0.932836	0	0	0	0	0	0	0	29.4112	21.5942	0	0	0	0	0	51.0053	0	0	0.57663	0.42337	0	0	0	0	0	0	0	41	62	0	0	0	0	0	103	0	0	0.398058	0.601942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	266	452	0	0	0	0	0	718	0	0	0.0233661	0.142288	0	0	0	0	0	0.165654	0	0	0.141053	0.858947	0	0	0	0	0	0	0	8	135	0	0	0	0	0	143	0	0	0.0559441	0.944056	0	0	0	0	0	0	0	29.963	22.4653	0	0	0	0	0	52.4283	0	0	0.571505	0.428495	0	0	0	0	0	0	0	41	65	0	0	0	0	0	106	0	0	0.386792	0.613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	262	452	0	0	0	0	0	714	0	0	0.0108188	0.157857	0	0	0	0	0	0.168676	0	0	0.0641395	0.935861	0	0	0	0	0	0	0	14	139	0	0	0	0	0	153	0	0	0.0915033	0.908497	0	0	0	0	0	0	0	29.6209	21.7331	0	0	0	0	0	51.354	0	0	0.576798	0.423202	0	0	0	0	0	0	0	44	65	0	0	0	0	0	109	0	0	0.40367	0.59633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
