Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	2	542	0	0	28	87	0	659	0	0	0	0.11141	0	0	0	0	0	0.11141	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0.223267	23.1751	0	0	2.35881	11.5783	0	37.3355	0	0	0.00598002	0.620725	0	0	0.0631788	0.310116	0	0	0	1	70	0	0	1	21	0	93	0	0	0.0107527	0.752688	0	0	0.0107527	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	3	532	0	0	27	97	0	659	0	0	0	0.145452	0	0	0	0.000369248	0	0.145821	0	0	0	0.997468	0	0	0	0.00253219	0	0	0	0	142	0	0	0	2	0	144	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0.24745	22.9282	0	0	2.38243	10.7102	0	36.2683	0	0	0.00682277	0.632184	0	0	0.0656891	0.295304	0	0	0	1	71	0	0	1	20	0	93	0	0	0.0107527	0.763441	0	0	0.0107527	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	3	511	0	0	28	96	0	638	0	0	0	0.181435	0	0	0	0.00259191	0	0.184027	0	0	0	0.985916	0	0	0	0.0140844	0	0	0	0	155	0	0	0	7	0	162	0	0	0	0.95679	0	0	0	0.0432099	0	0	0	0.271573	23.2388	0	0	2.40605	10.5176	0	36.4341	0	0	0.00745382	0.637832	0	0	0.0660385	0.288676	0	0	0	1	75	0	0	1	19	0	96	0	0	0.0104167	0.78125	0	0	0.0104167	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	4	493	0	0	33	94	0	624	0	0	0	0.226239	0	0	0	0.0142241	0	0.240464	0	0	0	0.940847	0	0	0	0.0591529	0	0	0	0	181	0	0	0	15	0	196	0	0	0	0.923469	0	0	0	0.0765306	0	0	0	0.295646	19.5555	0	0	2.42967	10.564	0	32.8448	0	0	0.0090013	0.59539	0	0	0.0739743	0.321635	0	0	0	1	80	0	0	1	18	0	100	0	0	0.01	0.8	0	0	0.01	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	2	446	0	0	30	95	0	573	0	0	0	0.25199	0	0	0	0.0197771	0	0.271767	0	0	0	0.927228	0	0	0	0.0727725	0	0	0	0	214	0	0	0	20	0	234	0	0	0	0.91453	0	0	0	0.0854701	0	0	0	0	21.2743	0	0	2.45329	10.5528	0	34.2803	0	0	0	0.620597	0	0	0.0715655	0.307838	0	0	0	0	97	0	0	1	21	0	119	0	0	0	0.815126	0	0	0.00840336	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	417	0	0	32	92	0	541	0	0	0	0.27329	0	0	0	0.0294989	0	0.302789	0	0	0	0.902576	0	0	0	0.097424	0	0	0	0	228	0	0	0	22	0	250	0	0	0	0.912	0	0	0	0.088	0	0	0	0	22.1616	0	0	2.47691	11.0266	0	35.6651	0	0	0	0.62138	0	0	0.069449	0.309171	0	0	0	0	103	0	0	1	23	0	127	0	0	0	0.811024	0	0	0.00787402	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	391	0	0	32	84	0	507	0	0	0	0.254179	0	0	0	0.0311386	0	0.285317	0	0	0	0.890863	0	0	0	0.109137	0	0	0	0	234	0	0	0	19	0	253	0	0	0	0.924901	0	0	0	0.0750988	0	0	0	0	23.7833	0	0	2.50053	11.0077	0	37.2915	0	0	0	0.637767	0	0	0.0670535	0.295179	0	0	0	0	115	0	0	1	24	0	140	0	0	0	0.821429	0	0	0.00714286	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	395	0	0	30	75	0	500	0	0	0	0.247637	0	0	0	0.0273712	0	0.275008	0	0	0	0.900471	0	0	0	0.0995286	0	0	0	0	224	0	0	0	19	0	243	0	0	0	0.921811	0	0	0	0.0781893	0	0	0	0	24.502	0	0	2.52414	11.1307	0	38.1568	0	0	0	0.642139	0	0	0.0661519	0.291709	0	0	0	0	115	0	0	1	24	0	140	0	0	0	0.821429	0	0	0.00714286	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	393	0	0	23	84	0	500	0	0	0	0.261194	0	0	0	0.0509245	0	0.312118	0	0	0	0.836842	0	0	0	0.163158	0	0	0	0	221	0	0	0	20	0	241	0	0	0	0.917012	0	0	0	0.0829876	0	0	0	0	24.945	0	0	2.54776	11.6429	0	39.1357	0	0	0	0.637398	0	0	0.0651008	0.297501	0	0	0	0	116	0	0	1	24	0	141	0	0	0	0.822695	0	0	0.0070922	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	398	0	0	27	68	0	493	0	0	0	0.202826	0	0	0	0.0462987	0	0.249124	0	0	0	0.814154	0	0	0	0.185846	0	0	0	0	201	0	0	0	16	0	217	0	0	0	0.926267	0	0	0	0.0737327	0	0	0	0	26.0679	0	0	2.57138	9.76543	0	38.4048	0	0	0	0.678769	0	0	0.0669547	0.254277	0	0	0	0	121	0	0	1	26	0	148	0	0	0	0.817568	0	0	0.00675676	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	408	0	0	21	66	0	495	0	0	0	0.181198	0	0	0	0.027103	0	0.208301	0	0	0	0.869885	0	0	0	0.130115	0	0	0	0	187	0	0	0	11	0	198	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	27.4937	0	0	2.59499	8.95543	0	39.0441	0	0	0	0.70417	0	0	0.0664631	0.229367	0	0	0	0	122	0	0	1	30	0	153	0	0	0	0.797386	0	0	0.00653595	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	420	0	0	21	46	0	487	0	0	0	0.179294	0	0	0	0.0218337	0	0.201127	0	0	0	0.891443	0	0	0	0.108557	0	0	0	0	171	0	0	0	8	0	179	0	0	0	0.955307	0	0	0	0.0446927	0	0	0	0	28.9782	0	0	2.61861	7.84388	0	39.4407	0	0	0	0.734729	0	0	0.0663936	0.198878	0	0	0	0	117	0	0	1	30	0	148	0	0	0	0.790541	0	0	0.00675676	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	410	0	0	20	58	0	488	0	0	0	0.166083	0	0	0	0.00852754	0	0.174611	0	0	0	0.951162	0	0	0	0.0488375	0	0	0	0	158	0	0	0	5	0	163	0	0	0	0.969325	0	0	0	0.0306748	0	0	0	0	27.4296	0	0	2.64222	8.24743	0	38.3193	0	0	0	0.715818	0	0	0.0689529	0.215229	0	0	0	0	109	0	0	1	31	0	141	0	0	0	0.77305	0	0	0.0070922	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	424	0	0	23	61	0	508	0	0	0	0.181425	0	0	0	0.0053067	0	0.186732	0	0	0	0.971581	0	0	0	0.0284188	0	0	0	0	143	0	0	0	3	0	146	0	0	0	0.979452	0	0	0	0.0205479	0	0	0	0	26.8446	0	0	2.66584	7.73927	0	37.2497	0	0	0	0.720666	0	0	0.0715667	0.207767	0	0	0	0	105	0	0	1	29	0	135	0	0	0	0.777778	0	0	0.00740741	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	428	0	0	30	54	0	512	0	0	0	0.17062	0	0	0	0.00669657	0	0.177317	0	0	0	0.962234	0	0	0	0.0377661	0	0	0	0	142	0	0	0	3	0	145	0	0	0	0.97931	0	0	0	0.0206897	0	0	0	0	26.2002	0	0	2.68945	8.03398	0	36.9236	0	0	0	0.709578	0	0	0.0728382	0.217584	0	0	0	0	105	0	0	1	26	0	132	0	0	0	0.795455	0	0	0.00757576	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	434	0	0	29	54	0	517	0	0	0	0.159004	0	0	0	0.00634469	0	0.165349	0	0	0	0.961628	0	0	0	0.0383715	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	27.5728	0	0	2.71307	7.74127	0	38.0271	0	0	0	0.725082	0	0	0.0713456	0.203572	0	0	0	0	107	0	0	1	24	0	132	0	0	0	0.810606	0	0	0.00757576	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	428	0	0	25	52	0	505	0	0	0	0.135104	0	0	0	0.00569673	0	0.140801	0	0	0	0.95954	0	0	0	0.0404595	0	0	0	0	112	0	0	0	1	0	113	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	28.641	0	0	2.73668	8.17426	0	39.5519	0	0	0	0.724136	0	0	0.0691921	0.206672	0	0	0	0	108	0	0	1	24	0	133	0	0	0	0.81203	0	0	0.0075188	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	407	0	0	21	54	0	482	0	0	0	0.131783	0	0	0	0.00654216	0	0.138325	0	0	0	0.952705	0	0	0	0.0472955	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	0	27.8369	0	0	2.76029	8.58599	0	39.1832	0	0	0	0.710429	0	0	0.0704459	0.219125	0	0	0	0	103	0	0	1	24	0	128	0	0	0	0.804688	0	0	0.0078125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	399	0	0	18	62	0	479	0	0	0	0.119605	0	0	0	0.00738896	0	0.126994	0	0	0	0.941817	0	0	0	0.0581834	0	0	0	0	100	0	0	0	1	0	101	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	27.1377	0	0	2.7839	8.81329	0	38.7349	0	0	0	0.700601	0	0	0.0718707	0.227528	0	0	0	0	98	0	0	1	23	0	122	0	0	0	0.803279	0	0	0.00819672	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	387	0	0	22	63	0	472	0	0	0	0.118076	0	0	0	0	0	0.118076	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	25.3869	0	0	2.80752	8.90704	0	37.1014	0	0	0	0.684256	0	0	0.0756714	0.240073	0	0	0	0	90	0	0	1	23	0	114	0	0	0	0.789474	0	0	0.00877193	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	392	0	0	30	72	0	494	0	0	0	0.126935	0	0	0	0.000418518	0	0.127354	0	0	0	0.996714	0	0	0	0.00328627	0	0	0	0	98	0	0	0	2	0	100	0	0	0	0.98	0	0	0	0.02	0	0	0	0	24.6	0	0	2.83113	9.25884	0	36.69	0	0	0	0.670483	0	0	0.0771634	0.252353	0	0	0	0	86	0	0	1	23	0	110	0	0	0	0.781818	0	0	0.00909091	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	398	0	0	34	75	0	507	0	0	0	0.149693	0	0	0	0.00178662	0	0.15148	0	0	0	0.988206	0	0	0	0.0117944	0	0	0	0	107	0	0	0	4	0	111	0	0	0	0.963964	0	0	0	0.036036	0	0	0	0	25.9902	0	0	2.85474	9.61075	0	38.4557	0	0	0	0.675848	0	0	0.0742345	0.249918	0	0	0	0	88	0	0	1	23	0	112	0	0	0	0.785714	0	0	0.00892857	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	415	0	0	33	68	0	516	0	0	0	0.135973	0	0	0	0.00635339	0	0.142326	0	0	0	0.955361	0	0	0	0.0446395	0	0	0	0	99	0	0	0	6	0	105	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	27.5147	0	0	2.87835	9.96609	0	40.3591	0	0	0	0.681746	0	0	0.0713185	0.246935	0	0	0	0	97	0	0	1	23	0	121	0	0	0	0.801653	0	0	0.00826446	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	412	0	0	38	70	0	520	0	0	0	0.111183	0	0	0	0.0061992	0	0.117382	0	0	0	0.947188	0	0	0	0.0528121	0	0	0	0	103	0	0	0	5	0	108	0	0	0	0.953704	0	0	0	0.0462963	0	0	0	0	27.6584	0	0	2.90196	10.3307	0	40.8911	0	0	0	0.676392	0	0	0.070968	0.25264	0	0	0	0	99	0	0	1	24	0	124	0	0	0	0.798387	0	0	0.00806452	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	424	0	0	29	61	0	514	0	0	0	0.113755	0	0	0	0.0154806	0	0.129235	0	0	0	0.880214	0	0	0	0.119786	0	0	0	0	101	0	0	0	6	0	107	0	0	0	0.943925	0	0	0	0.0560748	0	0	0	0	26.2656	0	0	2.92557	9.81169	0	39.0029	0	0	0	0.673428	0	0	0.0750091	0.251563	0	0	0	0	90	0	0	1	22	0	113	0	0	0	0.79646	0	0	0.00884956	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	439	0	0	30	66	0	535	0	0	0	0.124971	0	0	0	0.00698614	0	0.131957	0	0	0	0.947057	0	0	0	0.0529426	0	0	0	0	99	0	0	0	3	0	102	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	25.89	0	0	2.94918	10.2128	0	39.052	0	0	0	0.662962	0	0	0.0755193	0.261518	0	0	0	0	85	0	0	1	24	0	110	0	0	0	0.772727	0	0	0.00909091	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	442	0	0	32	66	0	540	0	0	0	0.123639	0	0	0	0.00489904	0	0.128538	0	0	0	0.961887	0	0	0	0.0381134	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	25.6919	0	0	2.97279	9.615	0	38.2797	0	0	0	0.671163	0	0	0.0776596	0.251178	0	0	0	0	81	0	0	1	24	0	106	0	0	0	0.764151	0	0	0.00943396	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	459	0	0	33	65	0	557	0	0	0	0.113028	0	0	0	0.0022101	0	0.115238	0	0	0	0.980821	0	0	0	0.0191785	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	25.4311	0	0	2.99639	8.45037	0	36.8779	0	0	0	0.689603	0	0	0.0812519	0.229145	0	0	0	0	77	0	0	1	24	0	102	0	0	0	0.754902	0	0	0.00980392	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	466	0	0	35	65	0	566	0	0	0	0.109199	0	0	0	0.00432131	0	0.11352	0	0	0	0.961933	0	0	0	0.0380665	0	0	0	0	90	0	0	0	2	0	92	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	25.1188	0	0	3.02	8.87813	0	37.0169	0	0	0	0.678576	0	0	0.0815844	0.23984	0	0	0	0	76	0	0	1	24	0	101	0	0	0	0.752475	0	0	0.00990099	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	490	0	0	39	74	0	603	0	0	0	0.106653	0	0	0	0.00784018	0	0.114493	0	0	0	0.931523	0	0	0	0.0684774	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	0	0	25.0972	0	0	3.04361	9.33046	0	37.4713	0	0	0	0.669772	0	0	0.0812252	0.249003	0	0	0	0	78	0	0	1	24	0	103	0	0	0	0.757282	0	0	0.00970874	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	498	0	0	33	70	0	601	0	0	0	0.117329	0	0	0	0.000608875	0	0.117938	0	0	0	0.994837	0	0	0	0.00516266	0	0	0	0	94	0	0	0	2	0	96	0	0	0	0.979167	0	0	0	0.0208333	0	0	0	0	24.8805	0	0	3.06722	9.33597	0	37.2837	0	0	0	0.66733	0	0	0.0822669	0.250403	0	0	0	0	78	0	0	1	24	0	103	0	0	0	0.757282	0	0	0.00970874	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	504	0	0	36	62	0	602	0	0	0	0.114477	0	0	0	0.00153792	0	0.116015	0	0	0	0.986744	0	0	0	0.0132563	0	0	0	0	100	0	0	0	3	0	103	0	0	0	0.970874	0	0	0	0.0291262	0	0	0	0	25.1681	0	0	3.09083	7.67356	0	35.9325	0	0	0	0.700427	0	0	0.0860176	0.213555	0	0	0	0	76	0	0	1	21	0	98	0	0	0	0.77551	0	0	0.0102041	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	525	0	0	36	62	0	623	0	0	0	0.115298	0	0	0	0.00502625	0	0.120324	0	0	0	0.958227	0	0	0	0.0417726	0	0	0	0	100	0	0	0	3	0	103	0	0	0	0.970874	0	0	0	0.0291262	0	0	0	0	25.4795	0	0	3.11443	7.66026	0	36.2542	0	0	0	0.702802	0	0	0.0859054	0.211293	0	0	0	0	76	0	0	1	18	0	95	0	0	0	0.8	0	0	0.0105263	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	529	0	0	23	61	0	613	0	0	0	0.139961	0	0	0	0.00719091	0	0.147151	0	0	0	0.951133	0	0	0	0.0488674	0	0	0	0	111	0	0	0	4	0	115	0	0	0	0.965217	0	0	0	0.0347826	0	0	0	0	26.211	0	0	0	7.80325	0	34.0143	0	0	0	0.770589	0	0	0	0.229411	0	0	0	0	76	0	0	0	18	0	94	0	0	0	0.808511	0	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	550	0	0	12	64	0	626	0	0	0	0.13372	0	0	0	0.00490013	0	0.13862	0	0	0	0.964651	0	0	0	0.0353493	0	0	0	0	108	0	0	0	9	0	117	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	25.5654	0	0	0	8.18243	0	33.7478	0	0	0	0.757542	0	0	0	0.242458	0	0	0	0	79	0	0	0	19	0	98	0	0	0	0.806122	0	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	561	0	0	7	58	0	626	0	0	0	0.157688	0	0	0	0.009803	0	0.167491	0	0	0	0.941472	0	0	0	0.0585284	0	0	0	0	111	0	0	0	10	0	121	0	0	0	0.917355	0	0	0	0.0826446	0	0	0	0	26.5083	0	0	0	7.79456	0	34.3029	0	0	0	0.772772	0	0	0	0.227228	0	0	0	0	83	0	0	0	19	0	102	0	0	0	0.813725	0	0	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	566	0	0	3	64	0	633	0	0	0	0.14999	0	0	0	0.018278	0	0.168268	0	0	0	0.891376	0	0	0	0.108624	0	0	0	0	110	0	0	0	10	0	120	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	28.21	0	0	0	7.90368	0	36.1137	0	0	0	0.781144	0	0	0	0.218856	0	0	0	0	93	0	0	0	18	0	111	0	0	0	0.837838	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	564	0	0	0	54	0	618	0	0	0	0.157498	0	0	0	0.0208846	0	0.178383	0	0	0	0.882922	0	0	0	0.117078	0	0	0	0	113	0	0	0	7	0	120	0	0	0	0.941667	0	0	0	0.0583333	0	0	0	0	29.3638	0	0	0	7.12905	0	36.4928	0	0	0	0.804645	0	0	0	0.195355	0	0	0	0	97	0	0	0	19	0	116	0	0	0	0.836207	0	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	562	0	0	0	51	0	613	0	0	0	0.128481	0	0	0	0.0185095	0	0.146991	0	0	0	0.874077	0	0	0	0.125923	0	0	0	0	111	0	0	0	4	0	115	0	0	0	0.965217	0	0	0	0.0347826	0	0	0	0	29.7004	0	0	0	7.57808	0	37.2785	0	0	0	0.796717	0	0	0	0.203283	0	0	0	0	99	0	0	0	20	0	119	0	0	0	0.831933	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
