Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	61	0	0	0	0	0	0	462	0	523	0.0160616	0	0	0	0	0	0	0.052907	0	0.0689686	0.232882	0	0	0	0	0	0	0.767118	0	7	0	0	0	0	0	0	34	0	41	0.170732	0	0	0	0	0	0	0.829268	0	7.68079	0	0	0	0	0	0	61.0912	0	68.772	0.111685	0	0	0	0	0	0	0.888315	0	22	0	0	0	0	0	0	154	0	176	0.125	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	59	0	0	0	0	0	0	460	0	519	0.0155602	0	0	0	0	0	0	0.0450891	0	0.0606493	0.25656	0	0	0	0	0	0	0.74344	0	5	0	0	0	0	0	0	29	0	34	0.147059	0	0	0	0	0	0	0.852941	0	8.08697	0	0	0	0	0	0	59.462	0	67.549	0.11972	0	0	0	0	0	0	0.88028	0	22	0	0	0	0	0	0	149	0	171	0.128655	0	0	0	0	0	0	0.871345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	59	0	0	0	0	0	0	491	0	550	0.00574205	0	0	0	0	0	0	0.0670974	0	0.0728395	0.0788315	0	0	0	0	0	0	0.921168	0	5	0	0	0	0	0	0	31	0	36	0.138889	0	0	0	0	0	0	0.861111	0	7.9824	0	0	0	0	0	0	61.0279	0	69.0103	0.11567	0	0	0	0	0	0	0.88433	0	21	0	0	0	0	0	0	148	0	169	0.12426	0	0	0	0	0	0	0.87574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	65	0	0	0	0	0	0	485	0	550	0.014522	0	0	0	0	0	0	0.0582719	0	0.0727939	0.199494	0	0	0	0	0	0	0.800506	0	6	0	0	0	0	0	0	34	0	40	0.15	0	0	0	0	0	0	0.85	0	8.31637	0	0	0	0	0	0	60.2311	0	68.5474	0.121323	0	0	0	0	0	0	0.878677	0	20	0	0	0	0	0	0	145	0	165	0.121212	0	0	0	0	0	0	0.878788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	62	0	0	0	0	0	0	508	0	570	0.00206473	0	0	0	0	0	0	0.058552	0	0.0606168	0.0340621	0	0	0	0	0	0	0.965938	0	3	0	0	0	0	0	0	46	0	49	0.0612245	0	0	0	0	0	0	0.938776	0	8.48846	0	0	0	0	0	0	61.8976	0	70.3861	0.120599	0	0	0	0	0	0	0.879402	0	20	0	0	0	0	0	0	147	0	167	0.11976	0	0	0	0	0	0	0.88024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	60	0	0	0	0	0	0	517	0	577	0.00584622	0	0	0	0	0	0	0.0846808	0	0.0905271	0.0645799	0	0	0	0	0	0	0.93542	0	5	0	0	0	0	0	0	67	0	72	0.0694444	0	0	0	0	0	0	0.930556	0	7.81861	0	0	0	0	0	0	63.817	0	71.6356	0.109144	0	0	0	0	0	0	0.890856	0	19	0	0	0	0	0	0	149	0	168	0.113095	0	0	0	0	0	0	0.886905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	65	0	0	0	0	0	0	498	0	563	0.00252484	0	0	0	0	0	0	0.0880589	0	0.0905837	0.027873	0	0	0	0	0	0	0.972127	0	4	0	0	0	0	0	0	71	0	75	0.0533333	0	0	0	0	0	0	0.946667	0	8.1889	0	0	0	0	0	0	61.3305	0	69.5194	0.117793	0	0	0	0	0	0	0.882207	0	20	0	0	0	0	0	0	146	0	166	0.120482	0	0	0	0	0	0	0.879518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	71	0	0	0	0	0	0	508	0	579	0.00647074	0	0	0	0	0	0	0.110875	0	0.117345	0.0551428	0	0	0	0	0	0	0.944857	0	4	0	0	0	0	0	0	81	0	85	0.0470588	0	0	0	0	0	0	0.952941	0	8.07868	0	0	0	0	0	0	62.9824	0	71.0611	0.113686	0	0	0	0	0	0	0.886314	0	18	0	0	0	0	0	0	154	0	172	0.104651	0	0	0	0	0	0	0.895349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	60	0	0	0	0	0	0	494	0	554	0.0158722	0	0	0	0	0	0	0.127089	0	0.142961	0.111024	0	0	0	0	0	0	0.888976	0	7	0	0	0	0	0	0	85	0	92	0.076087	0	0	0	0	0	0	0.923913	0	8.14334	0	0	0	0	0	0	61.9868	0	70.1302	0.116118	0	0	0	0	0	0	0.883882	0	16	0	0	0	0	0	0	158	0	174	0.091954	0	0	0	0	0	0	0.908046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	64	0	0	0	0	0	0	487	0	551	0.00319096	0	0	0	0	0	0	0.153976	0	0.157167	0.020303	0	0	0	0	0	0	0.979697	0	5	0	0	0	0	0	0	77	0	82	0.0609756	0	0	0	0	0	0	0.939024	0	8.53338	0	0	0	0	0	0	62.3309	0	70.8643	0.120419	0	0	0	0	0	0	0.879581	0	19	0	0	0	0	0	0	168	0	187	0.101604	0	0	0	0	0	0	0.898396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	61	0	0	0	0	0	0	469	0	530	0.00864984	0	0	0	0	0	0	0.151053	0	0.159703	0.0541621	0	0	0	0	0	0	0.945838	0	6	0	0	0	0	0	0	74	0	80	0.075	0	0	0	0	0	0	0.925	0	8.95228	0	0	0	0	0	0	61.4443	0	70.3966	0.127169	0	0	0	0	0	0	0.872831	0	19	0	0	0	0	0	0	180	0	199	0.0954774	0	0	0	0	0	0	0.904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	66	0	0	0	0	0	0	504	0	570	0.00887414	0	0	0	0	0	0	0.183094	0	0.191968	0.0462272	0	0	0	0	0	0	0.953773	0	5	0	0	0	0	0	0	74	0	79	0.0632911	0	0	0	0	0	0	0.936709	0	9.38241	0	0	0	0	0	0	62.7411	0	72.1235	0.130088	0	0	0	0	0	0	0.869912	0	20	0	0	0	0	0	0	177	0	197	0.101523	0	0	0	0	0	0	0.898477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	67	0	0	0	0	0	0	495	0	562	0.0115152	0	0	0	0	0	0	0.142042	0	0.153557	0.0749898	0	0	0	0	0	0	0.92501	0	5	0	0	0	0	0	0	61	0	66	0.0757576	0	0	0	0	0	0	0.924242	0	9.82041	0	0	0	0	0	0	62.0021	0	71.8226	0.136732	0	0	0	0	0	0	0.863268	0	21	0	0	0	0	0	0	185	0	206	0.101942	0	0	0	0	0	0	0.898058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	73	0	0	0	0	0	0	530	0	603	0.0129431	0	0	0	0	0	0	0.109696	0	0.122639	0.105539	0	0	0	0	0	0	0.894461	0	5	0	0	0	0	0	0	53	0	58	0.0862069	0	0	0	0	0	0	0.913793	0	10.2922	0	0	0	0	0	0	64.6291	0	74.9213	0.137373	0	0	0	0	0	0	0.862627	0	22	0	0	0	0	0	0	196	0	218	0.100917	0	0	0	0	0	0	0.899083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	66	0	0	0	0	0	0	543	0	609	0.0131013	0	0	0	0	0	0	0.0898667	0	0.102968	0.127237	0	0	0	0	0	0	0.872763	0	4	0	0	0	0	0	0	56	0	60	0.0666667	0	0	0	0	0	0	0.933333	0	9.50079	0	0	0	0	0	0	67.2304	0	76.7312	0.123819	0	0	0	0	0	0	0.876181	0	22	0	0	0	0	0	0	201	0	223	0.0986547	0	0	0	0	0	0	0.901345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	68	0	0	0	0	0	0	554	0	622	0.00950165	0	0	0	0	0	0	0.102	0	0.111502	0.085215	0	0	0	0	0	0	0.914785	0	2	0	0	0	0	0	0	60	0	62	0.0322581	0	0	0	0	0	0	0.967742	0	9.9389	0	0	0	0	0	0	70.3377	0	80.2766	0.123808	0	0	0	0	0	0	0.876192	0	22	0	0	0	0	0	0	200	0	222	0.0990991	0	0	0	0	0	0	0.900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	58	0	0	0	0	0	0	527	0	585	0.00305151	0	0	0	0	0	0	0.128633	0	0.131685	0.0231729	0	0	0	0	0	0	0.976827	0	1	0	0	0	0	0	0	64	0	65	0.0153846	0	0	0	0	0	0	0.984615	0	8.72203	0	0	0	0	0	0	69.9401	0	78.6621	0.11088	0	0	0	0	0	0	0.88912	0	21	0	0	0	0	0	0	193	0	214	0.0981308	0	0	0	0	0	0	0.901869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	60	0	0	0	0	0	0	547	0	607	0.0039079	0	0	0	0	0	0	0.103969	0	0.107877	0.0362254	0	0	0	0	0	0	0.963775	0	1	0	0	0	0	0	0	57	0	58	0.0172414	0	0	0	0	0	0	0.982759	0	8.78207	0	0	0	0	0	0	70.2996	0	79.0816	0.111051	0	0	0	0	0	0	0.888949	0	20	0	0	0	0	0	0	196	0	216	0.0925926	0	0	0	0	0	0	0.907407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	67	0	0	0	0	0	0	515	0	582	0.00476177	0	0	0	0	0	0	0.12644	0	0.131201	0.0362935	0	0	0	0	0	0	0.963706	0	1	0	0	0	0	0	0	61	0	62	0.016129	0	0	0	0	0	0	0.983871	0	9.1555	0	0	0	0	0	0	68.8971	0	78.0526	0.117299	0	0	0	0	0	0	0.882701	0	20	0	0	0	0	0	0	188	0	208	0.0961538	0	0	0	0	0	0	0.903846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	55	0	0	0	0	0	0	524	0	579	0.00572704	0	0	0	0	0	0	0.08607	0	0.091797	0.062388	0	0	0	0	0	0	0.937612	0	1	0	0	0	0	0	0	48	0	49	0.0204082	0	0	0	0	0	0	0.979592	0	8.05588	0	0	0	0	0	0	69.985	0	78.0409	0.103226	0	0	0	0	0	0	0.896774	0	17	0	0	0	0	0	0	192	0	209	0.0813397	0	0	0	0	0	0	0.91866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	58	0	0	0	0	0	0	541	0	599	0.00643841	0	0	0	0	0	0	0.098426	0	0.104864	0.0613975	0	0	0	0	0	0	0.938603	0	1	0	0	0	0	0	0	45	0	46	0.0217391	0	0	0	0	0	0	0.978261	0	8.09038	0	0	0	0	0	0	70.636	0	78.7264	0.102766	0	0	0	0	0	0	0.897234	0	16	0	0	0	0	0	0	189	0	205	0.0780488	0	0	0	0	0	0	0.921951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	64	0	0	0	0	0	0	539	0	603	0.00690217	0	0	0	0	0	0	0.108347	0	0.115249	0.0598893	0	0	0	0	0	0	0.940111	0	1	0	0	0	0	0	0	49	0	50	0.02	0	0	0	0	0	0	0.98	0	8.3921	0	0	0	0	0	0	70.3544	0	78.7465	0.106571	0	0	0	0	0	0	0.893429	0	16	0	0	0	0	0	0	189	0	205	0.0780488	0	0	0	0	0	0	0.921951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	53	0	0	0	0	0	0	536	0	589	0.00733004	0	0	0	0	0	0	0.0944533	0	0.101783	0.0720162	0	0	0	0	0	0	0.927984	0	1	0	0	0	0	0	0	50	0	51	0.0196078	0	0	0	0	0	0	0.980392	0	6.96879	0	0	0	0	0	0	69.575	0	76.5438	0.0910432	0	0	0	0	0	0	0.908957	0	14	0	0	0	0	0	0	185	0	199	0.0703518	0	0	0	0	0	0	0.929648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	47	0	0	0	0	0	0	558	0	605	0	0	0	0	0	0	0	0.126482	0	0.126482	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	1	0	5.82664	0	0	0	0	0	0	70.8963	0	76.7229	0.0759439	0	0	0	0	0	0	0.924056	0	14	0	0	0	0	0	0	182	0	196	0.0714286	0	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	46	0	0	0	0	0	0	530	0	576	0	0	0	0	0	0	0	0.108912	0	0.108912	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	6.09438	0	0	0	0	0	0	67.1354	0	73.2298	0.0832226	0	0	0	0	0	0	0.916777	0	14	0	0	0	0	0	0	182	0	196	0.0714286	0	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	57	0	0	0	0	0	0	547	0	604	9.33459e-005	0	0	0	0	0	0	0.0929771	0	0.0930705	0.00100296	0	0	0	0	0	0	0.998997	0	1	0	0	0	0	0	0	58	0	59	0.0169492	0	0	0	0	0	0	0.983051	0	6.3644	0	0	0	0	0	0	68.7184	0	75.0828	0.0847651	0	0	0	0	0	0	0.915235	0	14	0	0	0	0	0	0	184	0	198	0.0707071	0	0	0	0	0	0	0.929293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	58	0	0	0	0	0	0	557	0	615	0.000373693	0	0	0	0	0	0	0.116208	0	0.116581	0.00320542	0	0	0	0	0	0	0.996795	0	2	0	0	0	0	0	0	66	0	68	0.0294118	0	0	0	0	0	0	0.970588	0	6.63419	0	0	0	0	0	0	70.6	0	77.2342	0.0858971	0	0	0	0	0	0	0.914103	0	14	0	0	0	0	0	0	182	0	196	0.0714286	0	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	65	0	0	0	0	0	0	538	0	603	0.00101902	0	0	0	0	0	0	0.151122	0	0.152141	0.00669787	0	0	0	0	0	0	0.993302	0	3	0	0	0	0	0	0	69	0	72	0.0416667	0	0	0	0	0	0	0.958333	0	6.90468	0	0	0	0	0	0	68.8635	0	75.7682	0.0911289	0	0	0	0	0	0	0.908871	0	14	0	0	0	0	0	0	182	0	196	0.0714286	0	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	57	0	0	0	0	0	0	540	0	597	0.00293134	0	0	0	0	0	0	0.131819	0	0.134751	0.0217538	0	0	0	0	0	0	0.978246	0	6	0	0	0	0	0	0	67	0	73	0.0821918	0	0	0	0	0	0	0.917808	0	7.17715	0	0	0	0	0	0	71.5576	0	78.7348	0.091156	0	0	0	0	0	0	0.908844	0	14	0	0	0	0	0	0	191	0	205	0.0682927	0	0	0	0	0	0	0.931707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	56	0	0	0	0	0	0	504	0	560	0.00733079	0	0	0	0	0	0	0.120936	0	0.128267	0.0571527	0	0	0	0	0	0	0.942847	0	9	0	0	0	0	0	0	65	0	74	0.121622	0	0	0	0	0	0	0.878378	0	7.45092	0	0	0	0	0	0	68.5688	0	76.0197	0.098013	0	0	0	0	0	0	0.901987	0	14	0	0	0	0	0	0	190	0	204	0.0686275	0	0	0	0	0	0	0.931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	59	0	0	0	0	0	0	529	0	588	0.0180028	0	0	0	0	0	0	0.116156	0	0.134159	0.13419	0	0	0	0	0	0	0.86581	0	9	0	0	0	0	0	0	56	0	65	0.138462	0	0	0	0	0	0	0.861538	0	7.51706	0	0	0	0	0	0	68.617	0	76.134	0.0987346	0	0	0	0	0	0	0.901265	0	13	0	0	0	0	0	0	190	0	203	0.0640394	0	0	0	0	0	0	0.935961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	58	0	0	0	0	0	0	519	0	577	0.00972502	0	0	0	0	0	0	0.128164	0	0.137889	0.0705277	0	0	0	0	0	0	0.929472	0	6	0	0	0	0	0	0	56	0	62	0.0967742	0	0	0	0	0	0	0.903226	0	7.48532	0	0	0	0	0	0	68.9724	0	76.4577	0.0979015	0	0	0	0	0	0	0.902099	0	14	0	0	0	0	0	0	190	0	204	0.0686275	0	0	0	0	0	0	0.931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	54	0	0	0	0	0	0	515	0	569	0.0147004	0	0	0	0	0	0	0.128788	0	0.143488	0.10245	0	0	0	0	0	0	0.89755	0	6	0	0	0	0	0	0	59	0	65	0.0923077	0	0	0	0	0	0	0.907692	0	7.14252	0	0	0	0	0	0	68.9793	0	76.1218	0.0938301	0	0	0	0	0	0	0.90617	0	14	0	0	0	0	0	0	189	0	203	0.0689655	0	0	0	0	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	53	0	0	0	0	0	0	527	0	580	0.00949928	0	0	0	0	0	0	0.0956033	0	0.105103	0.090381	0	0	0	0	0	0	0.909619	0	4	0	0	0	0	0	0	46	0	50	0.08	0	0	0	0	0	0	0.92	0	6.83062	0	0	0	0	0	0	71.0345	0	77.8651	0.0877238	0	0	0	0	0	0	0.912276	0	14	0	0	0	0	0	0	193	0	207	0.0676328	0	0	0	0	0	0	0.932367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	43	0	0	0	0	0	0	530	0	573	0.0127192	0	0	0	0	0	0	0.0949063	0	0.107626	0.11818	0	0	0	0	0	0	0.88182	0	3	0	0	0	0	0	0	45	0	48	0.0625	0	0	0	0	0	0	0.9375	0	5.17144	0	0	0	0	0	0	70.9105	0	76.082	0.0679719	0	0	0	0	0	0	0.932028	0	13	0	0	0	0	0	0	195	0	208	0.0625	0	0	0	0	0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	37	0	0	0	0	0	0	555	0	592	0.00225105	0	0	0	0	0	0	0.0733193	0	0.0755704	0.0297874	0	0	0	0	0	0	0.970213	0	1	0	0	0	0	0	0	44	0	45	0.0222222	0	0	0	0	0	0	0.977778	0	3.97845	0	0	0	0	0	0	72.8448	0	76.8233	0.051787	0	0	0	0	0	0	0.948213	0	12	0	0	0	0	0	0	198	0	210	0.0571429	0	0	0	0	0	0	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	42	0	0	0	0	0	0	583	0	625	0.00598954	0	0	0	0	0	0	0.0802215	0	0.086211	0.0694753	0	0	0	0	0	0	0.930525	0	1	0	0	0	0	0	0	49	0	50	0.02	0	0	0	0	0	0	0.98	0	4.24947	0	0	0	0	0	0	73.4102	0	77.6597	0.0547191	0	0	0	0	0	0	0.945281	0	12	0	0	0	0	0	0	194	0	206	0.0582524	0	0	0	0	0	0	0.941748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	41	0	0	0	0	0	0	580	0	621	0.000255517	0	0	0	0	0	0	0.109004	0	0.109259	0.00233863	0	0	0	0	0	0	0.997661	0	2	0	0	0	0	0	0	52	0	54	0.037037	0	0	0	0	0	0	0.962963	0	3.58048	0	0	0	0	0	0	75.8115	0	79.392	0.0450987	0	0	0	0	0	0	0.954901	0	12	0	0	0	0	0	0	194	0	206	0.0582524	0	0	0	0	0	0	0.941748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	33	0	0	0	0	0	0	567	0	600	0.000937928	0	0	0	0	0	0	0.115501	0	0.116439	0.00805511	0	0	0	0	0	0	0.991945	0	4	0	0	0	0	0	0	57	0	61	0.0655738	0	0	0	0	0	0	0.934426	0	3.27456	0	0	0	0	0	0	74.2131	0	77.4877	0.042259	0	0	0	0	0	0	0.957741	0	10	0	0	0	0	0	0	196	0	206	0.0485437	0	0	0	0	0	0	0.951456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	36	0	0	0	0	0	0	577	0	613	0.00297493	0	0	0	0	0	0	0.103815	0	0.106789	0.0278579	0	0	0	0	0	0	0.972142	0	6	0	0	0	0	0	0	52	0	58	0.103448	0	0	0	0	0	0	0.896552	0	3.51712	0	0	0	0	0	0	74.4267	0	77.9438	0.0451238	0	0	0	0	0	0	0.954876	0	10	0	0	0	0	0	0	198	0	208	0.0480769	0	0	0	0	0	0	0.951923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	39	0	0	0	0	0	0	567	0	606	0.00894292	0	0	0	0	0	0	0.0753635	0	0.0843064	0.106076	0	0	0	0	0	0	0.893924	0	9	0	0	0	0	0	0	49	0	58	0.155172	0	0	0	0	0	0	0.844828	0	3.76107	0	0	0	0	0	0	72.9063	0	76.6674	0.049057	0	0	0	0	0	0	0.950943	0	10	0	0	0	0	0	0	203	0	213	0.0469484	0	0	0	0	0	0	0.953052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
