Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	193	396	0	0	92	0	14	695	0	0	0.0506844	0.126622	0	0	0.0121071	0	0.00258972	0.192003	0	0	0.263977	0.659478	0	0	0.0630569	0	0.0134879	0	0	26	109	0	0	8	0	1	144	0	0	0.180556	0.756944	0	0	0.0555556	0	0.00694444	0	0	19.4358	21.4552	0	0	6.93281	0	1.85157	49.6754	0	0	0.391256	0.431908	0	0	0.139562	0	0.0372734	0	0	56	60	0	0	13	0	3	132	0	0	0.424242	0.454545	0	0	0.0984849	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	204	384	0	0	90	0	15	693	0	0	0.0317101	0.159043	0	0	0.0119364	0	0.00448907	0.207179	0	0	0.153056	0.767662	0	0	0.0576141	0	0.0216676	0	0	25	121	0	0	7	0	1	154	0	0	0.162338	0.785714	0	0	0.0454545	0	0.00649351	0	0	20.7943	20.7264	0	0	7.16169	0	1.92297	50.6054	0	0	0.410911	0.409569	0	0	0.14152	0	0.0379993	0	0	62	57	0	0	14	0	3	136	0	0	0.455882	0.419118	0	0	0.102941	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	192	387	0	0	77	0	17	673	0	0	0.0522225	0.186022	0	0	0.00752535	0	0	0.24577	0	0	0.212486	0.756895	0	0	0.0306195	0	0	0	0	25	115	0	0	6	0	0	146	0	0	0.171233	0.787671	0	0	0.0410959	0	0	0	0	18.2146	20.888	0	0	5.67225	0	1.99686	46.7717	0	0	0.389436	0.446595	0	0	0.121275	0	0.0426937	0	0	60	60	0	0	14	0	4	138	0	0	0.434783	0.434783	0	0	0.101449	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	181	389	0	0	82	0	13	665	0	0	0.0454465	0.199789	0	0	0.010137	0	0	0.255373	0	0	0.177962	0.782343	0	0	0.0396951	0	0	0	0	26	118	0	0	5	0	0	149	0	0	0.174497	0.791946	0	0	0.033557	0	0	0	0	19.3545	20.7925	0	0	5.77871	0	2.06934	47.995	0	0	0.403259	0.433223	0	0	0.120402	0	0.0431157	0	0	65	62	0	0	13	0	4	144	0	0	0.451389	0.430556	0	0	0.0902778	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	178	405	0	0	74	0	15	672	0	0	0.0313696	0.195759	0	0	0.00952771	0	0	0.236657	0	0	0.132553	0.827187	0	0	0.0402596	0	0	0	0	21	110	0	0	4	0	0	135	0	0	0.155556	0.814815	0	0	0.0296296	0	0	0	0	20.3105	21.989	0	0	5.19042	0	2.14912	49.639	0	0	0.409164	0.442978	0	0	0.104563	0	0.0432949	0	0	69	66	0	0	11	0	4	150	0	0	0.46	0.44	0	0	0.0733333	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	179	419	0	0	72	0	14	684	0	0	0.0351419	0.175105	0	0	0.00259033	0	0.000101266	0.212939	0	0	0.165033	0.822327	0	0	0.0121647	0	0.000475565	0	0	22	99	0	0	3	0	1	125	0	0	0.176	0.792	0	0	0.024	0	0.008	0	0	20.7706	22.0692	0	0	5.36193	0	2.2419	50.4435	0	0	0.411758	0.437502	0	0	0.106296	0	0.0444437	0	0	67	67	0	0	12	0	4	150	0	0	0.446667	0.446667	0	0	0.08	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	191	421	0	0	67	0	16	695	0	0	0.0474597	0.164746	0	0	0.00133609	0	0.000136174	0.213678	0	0	0.222109	0.771001	0	0	0.00625282	0	0.000637286	0	0	20	100	0	0	2	0	1	123	0	0	0.162602	0.813008	0	0	0.0162602	0	0.00813008	0	0	21.7259	22.1563	0	0	5.51779	0	2.33976	51.7398	0	0	0.419908	0.428226	0	0	0.106645	0	0.0452217	0	0	68	67	0	0	11	0	4	150	0	0	0.453333	0.446667	0	0	0.0733333	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	194	425	0	0	72	0	17	708	0	0	0.0268968	0.172552	0	0	0.00183888	0	0.000308368	0.201596	0	0	0.133419	0.85593	0	0	0.0091216	0	0.00152963	0	0	15	101	0	0	3	0	1	120	0	0	0.125	0.841667	0	0	0.025	0	0.00833333	0	0	23.1571	22.2462	0	0	5.68898	0	2.43649	53.5288	0	0	0.432611	0.415593	0	0	0.106279	0	0.0455174	0	0	70	62	0	0	11	0	4	147	0	0	0.47619	0.421769	0	0	0.0748299	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	199	417	0	0	71	0	17	704	0	0	0.0348608	0.152804	0	0	0.00221835	0	0.000749038	0.190633	0	0	0.182869	0.801565	0	0	0.0116368	0	0.00392922	0	0	16	103	0	0	3	0	1	123	0	0	0.130081	0.837398	0	0	0.0243902	0	0.00813008	0	0	23.5174	22.8541	0	0	5.83156	0	2.53271	54.7357	0	0	0.429653	0.417535	0	0	0.10654	0	0.0462717	0	0	70	63	0	0	10	0	4	147	0	0	0.47619	0.428571	0	0	0.0680272	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	210	421	0	0	73	0	17	721	0	0	0.0205545	0.146009	0	0	0.00163444	0	0.00172672	0.169925	0	0	0.120962	0.859258	0	0	0.00961858	0	0.0101617	0	0	15	104	0	0	1	0	1	121	0	0	0.123967	0.859504	0	0	0.00826446	0	0.00826446	0	0	24.4971	23.3674	0	0	6.00621	0	2.62862	56.4994	0	0	0.433582	0.413587	0	0	0.106306	0	0.0465248	0	0	72	64	0	0	10	0	4	150	0	0	0.48	0.426667	0	0	0.0666667	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	222	434	0	0	72	0	19	747	0	0	0.0151613	0.160717	0	0	0.00170124	0	0.00371293	0.181292	0	0	0.0836292	0.886506	0	0	0.00938396	0	0.0204804	0	0	10	111	0	0	1	0	1	123	0	0	0.0813008	0.902439	0	0	0.00813008	0	0.00813008	0	0	25.9527	23.8216	0	0	5.94001	0	2.72433	58.4387	0	0	0.444101	0.407635	0	0	0.101645	0	0.0466186	0	0	72	64	0	0	9	0	4	149	0	0	0.483221	0.42953	0	0	0.0604027	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	215	448	0	0	77	0	18	758	0	0	0.0135461	0.175645	0	0	0.00178609	0	0.00397487	0.194952	0	0	0.0694841	0.900965	0	0	0.00916171	0	0.020389	0	0	9	103	0	0	1	0	1	114	0	0	0.0789474	0.903509	0	0	0.00877193	0	0.00877193	0	0	24.2568	24.3272	0	0	6.09089	0	2.81989	57.4948	0	0	0.421896	0.42312	0	0	0.105938	0	0.049046	0	0	67	65	0	0	9	0	4	145	0	0	0.462069	0.448276	0	0	0.062069	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	206	458	0	0	64	0	14	742	0	0	0.0130055	0.154492	0	0	0	0	0	0.167498	0	0	0.0776458	0.922354	0	0	0	0	0	0	0	10	93	0	0	0	0	0	103	0	0	0.0970874	0.902913	0	0	0	0	0	0	0	23.1963	25.1785	0	0	4.67972	0	2.20237	55.2569	0	0	0.419791	0.455662	0	0	0.0846903	0	0.0398569	0	0	61	69	0	0	6	0	3	139	0	0	0.438849	0.496403	0	0	0.0431655	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	190	481	0	0	58	0	14	743	0	0	0.0159526	0.140092	0	0	0	0	0	0.156044	0	0	0.102231	0.897769	0	0	0	0	0	0	0	8	99	0	0	0	0	0	107	0	0	0.0747664	0.925234	0	0	0	0	0	0	0	24.0142	25.2732	0	0	4.78112	0	2.27396	56.3425	0	0	0.426218	0.448564	0	0	0.0848581	0	0.0403597	0	0	61	66	0	0	6	0	3	136	0	0	0.448529	0.485294	0	0	0.0441176	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	205	496	0	0	60	0	8	769	0	0	0.0273708	0.147364	0	0	0	0	0	0.174735	0	0	0.156642	0.843358	0	0	0	0	0	0	0	8	100	0	0	0	0	0	108	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	25.3036	26.2451	0	0	4.87995	0	1.26614	57.6948	0	0	0.438577	0.454895	0	0	0.0845821	0	0.0219455	0	0	60	65	0	0	6	0	2	133	0	0	0.451128	0.488722	0	0	0.0451128	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	203	505	0	0	52	0	9	769	0	0	0.0382486	0.140062	0	0	0	0	0	0.178311	0	0	0.214505	0.785495	0	0	0	0	0	0	0	7	105	0	0	0	0	0	112	0	0	0.0625	0.9375	0	0	0	0	0	0	0	24.7197	27.2868	0	0	4.97827	0	1.31392	58.2987	0	0	0.424018	0.468052	0	0	0.0853925	0	0.0225377	0	0	59	66	0	0	6	0	2	133	0	0	0.443609	0.496241	0	0	0.0451128	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	200	529	0	0	52	0	9	790	0	0	0.0118716	0.134587	0	0	0	0	0	0.146459	0	0	0.0810576	0.918942	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	24.1084	27.6791	0	0	5.07521	0	1.34448	58.2072	0	0	0.414183	0.475527	0	0	0.0871921	0	0.0230981	0	0	57	66	0	0	6	0	2	131	0	0	0.435115	0.503817	0	0	0.0458015	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	203	528	0	0	49	0	9	789	0	0	0.00497376	0.135176	0	0	0	0	0	0.140149	0	0	0.035489	0.964511	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	24.3008	27.0109	0	0	5.17221	0	1.37519	57.859	0	0	0.42	0.466839	0	0	0.0893933	0	0.0237679	0	0	55	65	0	0	6	0	2	128	0	0	0.429688	0.507812	0	0	0.046875	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	192	547	0	0	55	0	9	803	0	0	0.000195689	0.13813	0	0	0	0	0	0.138325	0	0	0.0014147	0.998585	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	23.0704	28.0241	0	0	5.26917	0	1.40606	57.7698	0	0	0.399351	0.4851	0	0	0.0912099	0	0.024339	0	0	51	66	0	0	6	0	2	125	0	0	0.408	0.528	0	0	0.048	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	177	557	0	0	65	0	9	808	0	0	0.000705631	0.150628	0	0	0	0	0	0.151334	0	0	0.00466274	0.995337	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	21.621	24.5669	0	0	5.36611	0	1.4371	52.9911	0	0	0.408012	0.463604	0	0	0.101264	0	0.0271196	0	0	48	62	0	0	6	0	2	118	0	0	0.40678	0.525424	0	0	0.0508475	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	184	542	0	0	66	0	8	800	0	0	0.00309663	0.167265	0	0	0	0	0	0.170362	0	0	0.0181768	0.981823	0	0	0	0	0	0	0	4	106	0	0	0	0	0	110	0	0	0.0363636	0.963636	0	0	0	0	0	0	0	21.9903	25.6435	0	0	5.46303	0	1.1392	54.236	0	0	0.405455	0.472813	0	0	0.100727	0	0.0210044	0	0	46	66	0	0	6	0	1	119	0	0	0.386555	0.554622	0	0	0.0504202	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	174	526	0	0	69	0	8	777	0	0	0.00116869	0.164761	0	0	0	0	0	0.16593	0	0	0.00704328	0.992957	0	0	0	0	0	0	0	4	108	0	0	0	0	0	112	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	20.7884	21.4375	0	0	5.55994	0	1.16288	48.9488	0	0	0.424697	0.437959	0	0	0.113587	0	0.0237571	0	0	43	62	0	0	6	0	1	112	0	0	0.383929	0.553571	0	0	0.0535714	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	187	516	0	0	70	0	9	782	0	0	0.00396292	0.154252	0	0	9.26576e-005	0	0	0.158308	0	0	0.0250331	0.974382	0	0	0.000585301	0	0	0	0	4	114	0	0	1	0	0	119	0	0	0.0336134	0.957983	0	0	0.00840336	0	0	0	0	20.9667	22.2117	0	0	5.65819	0	1.18656	50.0232	0	0	0.419139	0.444029	0	0	0.113111	0	0.0237202	0	0	42	68	0	0	6	0	1	117	0	0	0.358974	0.581197	0	0	0.0512821	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	183	512	0	0	79	0	9	783	0	0	0.0144297	0.158528	0	0	0.00022001	0	0	0.173177	0	0	0.083323	0.915406	0	0	0.00127043	0	0	0	0	6	124	0	0	1	0	0	131	0	0	0.0458015	0.946565	0	0	0.00763359	0	0	0	0	21.0112	21.9126	0	0	5.75649	0	1.21024	49.8906	0	0	0.421146	0.439214	0	0	0.115382	0	0.0242579	0	0	40	70	0	0	6	0	1	117	0	0	0.34188	0.598291	0	0	0.0512821	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	177	516	0	0	84	0	8	785	0	0	0.00784482	0.162286	0	0	0.000335816	0	0	0.170466	0	0	0.0460197	0.95201	0	0	0.00196998	0	0	0	0	7	122	0	0	1	0	0	130	0	0	0.0538462	0.938462	0	0	0.00769231	0	0	0	0	18.2171	21.284	0	0	5.85493	0	1.23392	46.59	0	0	0.391009	0.456837	0	0	0.125669	0	0.0264846	0	0	38	68	0	0	6	0	1	113	0	0	0.336283	0.60177	0	0	0.0530973	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	174	505	0	0	69	0	9	757	0	0	0.00577383	0.167733	0	0	0.000427292	0	0	0.173934	0	0	0.0331956	0.964348	0	0	0.00245664	0	0	0	0	8	125	0	0	1	0	0	134	0	0	0.0597015	0.932836	0	0	0.00746269	0	0	0	0	18.6659	22.0145	0	0	2.60651	0	1.25759	44.5444	0	0	0.419039	0.494213	0	0	0.0585149	0	0.0282323	0	0	39	71	0	0	5	0	1	116	0	0	0.336207	0.612069	0	0	0.0431034	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	170	491	0	0	48	0	9	718	0	0	0.00713385	0.150857	0	0	0.000525036	0	0	0.158516	0	0	0.045004	0.951684	0	0	0.0033122	0	0	0	0	8	133	0	0	1	0	0	142	0	0	0.056338	0.93662	0	0	0.00704225	0	0	0	0	18.9426	21.7348	0	0	2.66888	0	1.28126	44.6275	0	0	0.42446	0.487027	0	0	0.0598034	0	0.0287102	0	0	39	73	0	0	5	0	1	118	0	0	0.330508	0.618644	0	0	0.0423729	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	178	480	0	0	32	0	8	698	0	0	0.0073386	0.165369	0	0	0.000628115	0	0	0.173336	0	0	0.0423375	0.954039	0	0	0.00362369	0	0	0	0	9	144	0	0	1	0	0	154	0	0	0.0584416	0.935065	0	0	0.00649351	0	0	0	0	19.0489	22.2188	0	0	1.84484	0	1.30493	44.4174	0	0	0.42886	0.500227	0	0	0.0415343	0	0.0293789	0	0	38	73	0	0	4	0	1	116	0	0	0.327586	0.62931	0	0	0.0344828	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	172	478	0	0	32	0	8	690	0	0	0.0252751	0.15018	0	0	0.000749753	0	0	0.176204	0	0	0.143442	0.852303	0	0	0.00425502	0	0	0	0	14	130	0	0	1	0	0	145	0	0	0.0965517	0.896552	0	0	0.00689655	0	0	0	0	18.6945	20.4041	0	0	1.92315	0	1.3286	42.3504	0	0	0.441426	0.481792	0	0	0.0454103	0	0.0313717	0	0	36	73	0	0	4	0	1	114	0	0	0.315789	0.640351	0	0	0.0350877	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	179	475	0	0	31	0	10	695	0	0	0.017568	0.143771	0	0	0.00075853	0	0	0.162098	0	0	0.108379	0.886941	0	0	0.00467945	0	0	0	0	12	141	0	0	1	0	0	154	0	0	0.0779221	0.915584	0	0	0.00649351	0	0	0	0	19.6211	21.1568	0	0	2.00252	0	1.35227	44.1327	0	0	0.444593	0.479391	0	0	0.045375	0	0.030641	0	0	39	76	0	0	4	0	1	120	0	0	0.325	0.633333	0	0	0.0333333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	156	465	0	0	26	0	9	656	0	0	0.0269299	0.133956	0	0	0.000932856	0	0	0.161819	0	0	0.16642	0.827815	0	0	0.00576481	0	0	0	0	15	152	0	0	2	0	0	169	0	0	0.0887574	0.899408	0	0	0.0118343	0	0	0	0	18.0826	22.1965	0	0	2.08304	0	1.37593	43.738	0	0	0.413429	0.507487	0	0	0.0476254	0	0.0314585	0	0	36	78	0	0	4	0	1	119	0	0	0.302521	0.655462	0	0	0.0336134	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	166	436	0	0	28	0	10	640	0	0	0.0160544	0.167084	0	0	0.0013122	0	0	0.18445	0	0	0.087039	0.905847	0	0	0.00711413	0	0	0	0	13	164	0	0	3	0	0	180	0	0	0.0722222	0.911111	0	0	0.0166667	0	0	0	0	18.1034	23.2666	0	0	2.16561	0	1.3996	44.9352	0	0	0.402878	0.517781	0	0	0.048194	0	0.031147	0	0	39	78	0	0	4	0	1	122	0	0	0.319672	0.639344	0	0	0.0327869	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	176	418	0	0	28	0	1	623	0	0	0.0226637	0.178227	0	0	0.00118694	0	0	0.202078	0	0	0.112153	0.881973	0	0	0.00587367	0	0	0	0	13	168	0	0	2	0	0	183	0	0	0.0710383	0.918033	0	0	0.010929	0	0	0	0	18.8439	22.1089	0	0	2.25039	0	0	43.2032	0	0	0.436169	0.511743	0	0	0.0520886	0	0	0	0	40	76	0	0	4	0	0	120	0	0	0.333333	0.633333	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	187	417	0	0	33	0	1	638	0	0	0.0237639	0.196166	0	0	0.00247887	0	0	0.222408	0	0	0.106848	0.882007	0	0	0.0111456	0	0	0	0	14	165	0	0	2	0	0	181	0	0	0.0773481	0.911602	0	0	0.0110497	0	0	0	0	19.5904	22.3943	0	0	2.33756	0	0	44.3223	0	0	0.441999	0.505261	0	0	0.0527401	0	0	0	0	41	77	0	0	4	0	0	122	0	0	0.336066	0.631148	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	177	426	0	0	31	0	1	635	0	0	0.0230674	0.213913	0	0	0.00472643	0	0	0.241707	0	0	0.0954352	0.88501	0	0	0.0195544	0	0	0	0	16	159	0	0	2	0	0	177	0	0	0.0903955	0.898305	0	0	0.0112994	0	0	0	0	20.492	22.6911	0	0	2.42759	0	0	45.6107	0	0	0.44928	0.497496	0	0	0.0532242	0	0	0	0	42	77	0	0	4	0	0	123	0	0	0.341463	0.626016	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	200	408	0	0	31	0	0	639	0	0	0.0112244	0.184953	0	0	0.0071505	0	0	0.203328	0	0	0.0552034	0.909629	0	0	0.0351674	0	0	0	0	11	165	0	0	2	0	0	178	0	0	0.0617978	0.926966	0	0	0.011236	0	0	0	0	21.165	22.9915	0	0	2.16575	0	0	46.3222	0	0	0.456907	0.496338	0	0	0.0467541	0	0	0	0	45	85	0	0	3	0	0	133	0	0	0.338346	0.639098	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	201	402	0	0	31	0	0	634	0	0	0.0202917	0.193291	0	0	0.00911355	0	0	0.222697	0	0	0.0911184	0.867958	0	0	0.0409236	0	0	0	0	13	173	0	0	2	0	0	188	0	0	0.0691489	0.920213	0	0	0.0106383	0	0	0	0	22.0096	24.2903	0	0	2.2377	0	0	48.5376	0	0	0.453454	0.500444	0	0	0.0461024	0	0	0	0	44	87	0	0	3	0	0	134	0	0	0.328358	0.649254	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
