Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	0	592	9	111	131	0	843	0	0	0	0	0.17074	0	0.013501	0.0321871	0	0.216428	0	0	0	0	0.788899	0	0.0623812	0.14872	0	0	0	0	0	100	0	10	12	0	122	0	0	0	0	0.819672	0	0.0819672	0.0983607	0	0	0	0	0	26.3448	0.930836	7.92549	17.3201	0	52.5212	0	0	0	0	0.501602	0.017723	0.150901	0.329774	0	0	0	0	0	115	2	32	59	0	208	0	0	0	0	0.552885	0.00961538	0.153846	0.283654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	628	9	113	132	0	882	0	0	0	0	0.149959	0	0.0137031	0.0196412	0	0.183303	0	0	0	0	0.818092	0	0.0747565	0.107151	0	0	0	0	0	96	0	10	13	0	119	0	0	0	0	0.806723	0	0.0840336	0.109244	0	0	0	0	0	28.0374	0.978583	8.17479	18.0292	0	55.22	0	0	0	0	0.50774	0.0177215	0.14804	0.326498	0	0	0	0	0	117	2	32	60	0	211	0	0	0	0	0.554502	0.00947867	0.151659	0.28436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	659	7	124	127	0	917	0	0	0	0	0.131225	0	0.0155143	0.0307851	0	0.177525	0	0	0	0	0.739194	0	0.0873927	0.173414	0	0	0	0	0	91	0	7	15	0	113	0	0	0	0	0.80531	0	0.0619469	0.132743	0	0	0	0	0	29.5617	1.0263	8.60873	18.0795	0	57.2761	0	0	0	0	0.516125	0.0179184	0.150302	0.315654	0	0	0	0	0	114	2	30	58	0	204	0	0	0	0	0.558824	0.00980392	0.147059	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	664	8	122	123	0	917	0	0	0	0	0.129655	0	0.0213779	0.03748	0	0.188513	0	0	0	0	0.687779	0	0.113403	0.198819	0	0	0	0	0	83	0	7	14	0	104	0	0	0	0	0.798077	0	0.0673077	0.134615	0	0	0	0	0	29.6628	1.07398	8.50454	18.1653	0	57.4066	0	0	0	0	0.516714	0.0187083	0.148146	0.316432	0	0	0	0	0	110	2	28	55	0	195	0	0	0	0	0.564103	0.0102564	0.14359	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	644	8	122	130	0	904	0	0	0	0	0.103014	0	0.0113787	0.0286119	0	0.143005	0	0	0	0	0.720355	0	0.0795687	0.200077	0	0	0	0	0	80	0	5	11	0	96	0	0	0	0	0.833333	0	0.0520833	0.114583	0	0	0	0	0	30.5134	1.12164	8.50567	18.7676	0	58.9083	0	0	0	0	0.517982	0.0190404	0.144388	0.31859	0	0	0	0	0	111	2	29	53	0	195	0	0	0	0	0.569231	0.0102564	0.148718	0.271795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	655	7	126	135	0	923	0	0	0	0	0.0892388	0	0.0146523	0.017161	0	0.121052	0	0	0	0	0.737193	0	0.121042	0.141765	0	0	0	0	0	75	0	5	8	0	88	0	0	0	0	0.852273	0	0.0568182	0.0909091	0	0	0	0	0	31.9888	1.16927	9.06642	19.4764	0	61.7009	0	0	0	0	0.51845	0.0189507	0.146942	0.315658	0	0	0	0	0	111	2	29	54	0	196	0	0	0	0	0.566327	0.0102041	0.147959	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	644	8	129	128	0	909	0	0	0	0	0.0961527	0	0.00972127	0.0151938	0	0.121068	0	0	0	0	0.794205	0	0.0802961	0.125499	0	0	0	0	0	71	0	4	5	0	80	0	0	0	0	0.8875	0	0.05	0.0625	0	0	0	0	0	32.6982	1.21688	9.62556	18.4788	0	62.0195	0	0	0	0	0.527225	0.019621	0.155202	0.297952	0	0	0	0	0	109	2	29	52	0	192	0	0	0	0	0.567708	0.0104167	0.151042	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	632	8	133	121	0	894	0	0	0	0	0.092292	0	0.011378	0.0142397	0	0.11791	0	0	0	0	0.782734	0	0.0964976	0.120768	0	0	0	0	0	64	0	5	5	0	74	0	0	0	0	0.864865	0	0.0675676	0.0675676	0	0	0	0	0	32.8574	1.26448	10.1946	18.5788	0	62.8954	0	0	0	0	0.522414	0.0201044	0.162089	0.295393	0	0	0	0	0	104	2	29	51	0	186	0	0	0	0	0.55914	0.0107527	0.155914	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	629	9	127	126	0	891	0	0	0	0	0.0830669	0	0.00608737	0.00976272	0	0.098917	0	0	0	0	0.839764	0	0.0615402	0.0986961	0	0	0	0	0	59	0	3	3	0	65	0	0	0	0	0.907692	0	0.0461538	0.0461538	0	0	0	0	0	33.7342	1.31205	9.59619	19.0766	0	63.719	0	0	0	0	0.529421	0.0205912	0.150602	0.299386	0	0	0	0	0	104	2	27	48	0	181	0	0	0	0	0.574586	0.0110497	0.149171	0.265193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	625	10	129	126	0	890	0	0	0	0	0.0970575	0	0.00830333	0.0055124	0	0.110873	0	0	0	0	0.875392	0	0.0748904	0.0497181	0	0	0	0	0	53	0	4	2	0	59	0	0	0	0	0.898305	0	0.0677966	0.0338983	0	0	0	0	0	33.7758	1.35961	9.6455	18.7003	0	63.4812	0	0	0	0	0.53206	0.0214175	0.151943	0.29458	0	0	0	0	0	99	2	26	45	0	172	0	0	0	0	0.575581	0.0116279	0.151163	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	656	9	124	124	0	913	0	0	0	0	0.0888929	0	0.000624404	0.000344683	0	0.0898619	0	0	0	0	0.989216	0	0.00694848	0.00383569	0	0	0	0	0	47	0	2	1	0	50	0	0	0	0	0.94	0	0.04	0.02	0	0	0	0	0	35.0039	1.40715	9.50283	18.9681	0	64.882	0	0	0	0	0.539501	0.0216878	0.146463	0.292348	0	0	0	0	0	99	2	26	43	0	170	0	0	0	0	0.582353	0.0117647	0.152941	0.252941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	659	9	115	124	0	907	0	0	0	0	0.0704115	0	0	0.000443963	0	0.0708555	0	0	0	0	0.993734	0	0	0.00626575	0	0	0	0	0	43	0	0	1	0	44	0	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	0	33.8153	1.45467	9.58178	19.4551	0	64.3068	0	0	0	0	0.525843	0.0226208	0.149001	0.302535	0	0	0	0	0	97	2	25	41	0	165	0	0	0	0	0.587879	0.0121212	0.151515	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	652	9	117	132	0	910	0	0	0	0	0.0618746	0	0	0.000646389	0	0.062521	0	0	0	0	0.989661	0	0	0.0103388	0	0	0	0	0	38	0	0	1	0	39	0	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	31.6667	1.50218	9.33508	20.3746	0	62.8785	0	0	0	0	0.503617	0.0238903	0.148462	0.324031	0	0	0	0	0	92	2	24	41	0	159	0	0	0	0	0.578616	0.0125786	0.150943	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	646	10	120	135	0	911	0	0	0	0	0.0637505	0	0	0.000931436	0	0.0646819	0	0	0	0	0.9856	0	0	0.0144003	0	0	0	0	0	40	0	0	1	0	41	0	0	0	0	0.97561	0	0	0.0243902	0	0	0	0	0	30.9199	1.54968	9.78451	21.3135	0	63.5676	0	0	0	0	0.48641	0.0243785	0.153923	0.335289	0	0	0	0	0	88	2	24	41	0	155	0	0	0	0	0.567742	0.0129032	0.154839	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	673	10	129	152	0	964	0	0	0	0	0.0634687	0	0	0.00140546	0	0.0648742	0	0	0	0	0.978336	0	0	0.0216644	0	0	0	0	0	44	0	0	1	0	45	0	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	31.4948	1.59717	9.23918	22.2336	0	64.5648	0	0	0	0	0.487802	0.0247375	0.143099	0.344361	0	0	0	0	0	85	2	22	40	0	149	0	0	0	0	0.57047	0.0134228	0.147651	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	664	11	122	146	0	943	0	0	0	0	0.0588837	0	0	0.00191277	0	0.0607965	0	0	0	0	0.968538	0	0	0.0314618	0	0	0	0	0	46	0	0	1	0	47	0	0	0	0	0.978723	0	0	0.0212766	0	0	0	0	0	29.9936	1.64465	8.93533	21.5825	0	62.1561	0	0	0	0	0.482553	0.02646	0.143756	0.34723	0	0	0	0	0	83	2	20	37	0	142	0	0	0	0	0.584507	0.0140845	0.140845	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	691	11	123	160	0	985	0	0	0	0	0.0627854	0	0	0.00397366	0	0.0667591	0	0	0	0	0.940478	0	0	0.0595223	0	0	0	0	0	49	0	0	4	0	53	0	0	0	0	0.924528	0	0	0.0754717	0	0	0	0	0	29.8381	1.69211	9.32433	22.4473	0	63.3018	0	0	0	0	0.471362	0.0267309	0.1473	0.354607	0	0	0	0	0	81	2	20	37	0	140	0	0	0	0	0.578571	0.0142857	0.142857	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	697	11	134	138	0	980	0	0	0	0	0.0925129	0	0	0.00677954	0	0.0992924	0	0	0	0	0.931722	0	0	0.0682785	0	0	0	0	0	60	0	0	4	0	64	0	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	29.2434	1.73957	9.1677	20.2949	0	60.4455	0	0	0	0	0.483798	0.0287791	0.151669	0.335755	0	0	0	0	0	81	2	19	32	0	134	0	0	0	0	0.604478	0.0149254	0.141791	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	705	11	138	147	0	1001	0	0	0	0	0.0859107	0	0	0.0071172	0	0.0930279	0	0	0	0	0.923494	0	0	0.0765061	0	0	0	0	0	51	0	0	4	0	55	0	0	0	0	0.927273	0	0	0.0727273	0	0	0	0	0	29.1093	1.78702	8.59471	20.4883	0	59.9794	0	0	0	0	0.485322	0.0297939	0.143294	0.34159	0	0	0	0	0	85	2	18	32	0	137	0	0	0	0	0.620438	0.0145985	0.131387	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	710	12	132	145	0	999	0	0	0	0	0.0838757	0	0.000110223	0.00241444	0	0.0864004	0	0	0	0	0.970779	0	0.00127572	0.0279448	0	0	0	0	0	42	0	1	6	0	49	0	0	0	0	0.857143	0	0.0204082	0.122449	0	0	0	0	0	27.1165	1.83445	8.07157	18.1481	0	55.1706	0	0	0	0	0.491502	0.0332506	0.146302	0.328945	0	0	0	0	0	85	2	17	31	0	135	0	0	0	0	0.62963	0.0148148	0.125926	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	714	13	131	148	0	1006	0	0	0	0	0.0828288	0	0.000283359	0.00710088	0	0.0902131	0	0	0	0	0.918147	0	0.003141	0.0787123	0	0	0	0	0	58	0	2	13	0	73	0	0	0	0	0.794521	0	0.0273973	0.178082	0	0	0	0	0	28.4889	1.88188	7.95056	18.8852	0	57.2065	0	0	0	0	0.498001	0.0328963	0.13898	0.330123	0	0	0	0	0	90	2	16	31	0	139	0	0	0	0	0.647482	0.0143885	0.115108	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	701	12	118	145	0	976	0	0	0	0	0.071822	0	0.000635126	0.0201532	0	0.0926103	0	0	0	0	0.775529	0	0.00685805	0.217613	0	0	0	0	0	58	0	3	19	0	80	0	0	0	0	0.725	0	0.0375	0.2375	0	0	0	0	0	27.242	1.92931	7.29367	18.7846	0	55.2496	0	0	0	0	0.493071	0.0349198	0.132013	0.339996	0	0	0	0	0	89	2	14	28	0	133	0	0	0	0	0.669173	0.0150376	0.105263	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	710	12	118	169	0	1009	0	0	0	0	0.103802	0	0.00207555	0.0392207	0	0.145099	0	0	0	0	0.715392	0	0.0143044	0.270304	0	0	0	0	0	70	0	8	24	0	102	0	0	0	0	0.686275	0	0.0784314	0.235294	0	0	0	0	0	27.2039	1.97672	7.62219	19.4762	0	56.279	0	0	0	0	0.483376	0.0351236	0.135436	0.346064	0	0	0	0	0	85	2	14	31	0	132	0	0	0	0	0.643939	0.0151515	0.106061	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	727	14	114	158	0	1013	0	0	0	0	0.0890035	0	0.00559578	0.0547447	0	0.149344	0	0	0	0	0.595963	0	0.0374691	0.366568	0	0	0	0	0	75	0	12	28	0	115	0	0	0	0	0.652174	0	0.104348	0.243478	0	0	0	0	0	26.6315	2.02413	7.95881	17.534	0	54.1484	0	0	0	0	0.491824	0.0373811	0.146981	0.323813	0	0	0	0	0	87	2	14	31	0	134	0	0	0	0	0.649254	0.0149254	0.104478	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	719	13	107	154	0	993	0	0	0	0	0.08824	0	0.0153305	0.0538047	0	0.157375	0	0	0	0	0.560698	0	0.0974134	0.341888	0	0	0	0	0	87	0	17	32	0	136	0	0	0	0	0.639706	0	0.125	0.235294	0	0	0	0	0	26.1052	2.07153	7.43131	18.4109	0	54.019	0	0	0	0	0.483259	0.0383482	0.137569	0.340824	0	0	0	0	0	85	2	13	38	0	138	0	0	0	0	0.615942	0.0144928	0.0942029	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	744	13	109	138	0	1004	0	0	0	0	0.129311	0	0.0232211	0.0575662	0	0.210098	0	0	0	0	0.615478	0	0.110525	0.273997	0	0	0	0	0	91	0	16	36	0	143	0	0	0	0	0.636364	0	0.111888	0.251748	0	0	0	0	0	26.8726	2.11892	7.03374	17.8503	0	53.8755	0	0	0	0	0.498791	0.03933	0.130555	0.331324	0	0	0	0	0	82	2	13	42	0	139	0	0	0	0	0.589928	0.0143885	0.0935252	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	749	14	117	143	0	1023	0	0	0	0	0.130185	0	0.0127199	0.0558086	0	0.198714	0	0	0	0	0.65514	0	0.0640109	0.280849	0	0	0	0	0	118	0	13	37	0	168	0	0	0	0	0.702381	0	0.077381	0.220238	0	0	0	0	0	26.9854	2.16631	7.3829	18.8784	0	55.413	0	0	0	0	0.486986	0.0390939	0.133234	0.340686	0	0	0	0	0	83	2	16	48	0	149	0	0	0	0	0.557047	0.0134228	0.107383	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	745	14	118	136	0	1013	0	0	0	0	0.13553	0	0.016247	0.0771257	0	0.228903	0	0	0	0	0.592086	0	0.0709778	0.336936	0	0	0	0	0	108	0	15	35	0	158	0	0	0	0	0.683544	0	0.0949367	0.221519	0	0	0	0	0	24.8366	2.21369	6.98697	18.8727	0	52.91	0	0	0	0	0.469413	0.0418389	0.132054	0.356694	0	0	0	0	0	81	2	16	49	0	148	0	0	0	0	0.547297	0.0135135	0.108108	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	742	15	117	146	0	1020	0	0	0	0	0.233836	0	0.0239254	0.0751347	0	0.332897	0	0	0	0	0.70243	0	0.0718703	0.2257	0	0	0	0	0	116	0	16	29	0	161	0	0	0	0	0.720497	0	0.0993789	0.180124	0	0	0	0	0	23.7489	2.26107	7.25602	19.316	0	52.5819	0	0	0	0	0.451654	0.0430009	0.137995	0.36735	0	0	0	0	0	79	2	15	54	0	150	0	0	0	0	0.526667	0.0133333	0.1	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	738	14	117	155	0	1024	0	0	0	0	0.177121	0	0.0263282	0.0574134	0	0.260863	0	0	0	0	0.678982	0	0.100928	0.220091	0	0	0	0	0	121	0	14	22	0	157	0	0	0	0	0.770701	0	0.089172	0.140127	0	0	0	0	0	25.0102	2.30844	7.36388	18.2631	0	52.9457	0	0	0	0	0.472375	0.0436002	0.139084	0.344941	0	0	0	0	0	94	2	16	59	0	171	0	0	0	0	0.549708	0.0116959	0.0935673	0.345029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	700	15	125	159	0	999	0	0	0	0	0.186947	0	0.0269511	0.0409864	0	0.254885	0	0	0	0	0.733458	0	0.105738	0.160803	0	0	0	0	0	138	0	12	26	0	176	0	0	0	0	0.784091	0	0.0681818	0.147727	0	0	0	0	0	24.13	2.35581	7.78802	18.232	0	52.5058	0	0	0	0	0.459567	0.0448676	0.148327	0.347238	0	0	0	0	0	95	2	18	59	0	174	0	0	0	0	0.545977	0.0114943	0.103448	0.33908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	684	16	116	154	0	970	0	0	0	0	0.169495	0	0.0185371	0.0465552	0	0.234588	0	0	0	0	0.722525	0	0.0790198	0.198455	0	0	0	0	0	137	0	14	35	0	186	0	0	0	0	0.736559	0	0.0752688	0.188172	0	0	0	0	0	24.948	2.40317	6.1423	19.097	0	52.5904	0	0	0	0	0.474383	0.0456959	0.116795	0.363126	0	0	0	0	0	105	2	19	58	0	184	0	0	0	0	0.570652	0.0108696	0.103261	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	699	16	106	153	0	974	0	0	0	0	0.181037	0	0.0301042	0.0897902	0	0.300932	0	0	0	0	0.60159	0	0.100037	0.298374	0	0	0	0	0	139	0	20	45	0	204	0	0	0	0	0.681373	0	0.0980392	0.220588	0	0	0	0	0	25.5067	2.45053	6.52291	19.5268	0	54.0069	0	0	0	0	0.472286	0.0453743	0.120779	0.361561	0	0	0	0	0	114	2	19	58	0	193	0	0	0	0	0.590674	0.0103627	0.0984456	0.300518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	706	17	105	153	0	981	0	0	0	0	0.191471	0	0.033626	0.104222	0	0.329319	0	0	0	0	0.581414	0	0.102108	0.316478	0	0	0	0	0	155	0	21	43	0	219	0	0	0	0	0.707763	0	0.0958904	0.196347	0	0	0	0	0	27.2289	2.49788	6.95504	17.3973	0	54.0791	0	0	0	0	0.503502	0.0461893	0.128609	0.3217	0	0	0	0	0	119	2	20	62	0	203	0	0	0	0	0.586207	0.00985222	0.0985222	0.305419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	724	11	103	149	0	987	0	0	0	0	0.249139	0	0.0226853	0.071848	0	0.343672	0	0	0	0	0.724931	0	0.0660087	0.20906	0	0	0	0	0	156	0	20	36	0	212	0	0	0	0	0.735849	0	0.0943396	0.169811	0	0	0	0	0	28.9039	1.36786	7.3767	18.086	0	55.7344	0	0	0	0	0.518601	0.0245424	0.132354	0.324502	0	0	0	0	0	124	1	22	75	0	222	0	0	0	0	0.558559	0.0045045	0.0990991	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	729	9	107	154	0	999	0	0	0	0	0.236676	0	0.0280395	0.0556088	0	0.320325	0	0	0	0	0.738864	0	0.0875347	0.173601	0	0	0	0	0	133	0	17	30	0	180	0	0	0	0	0.738889	0	0.0944444	0.166667	0	0	0	0	0	29.7757	1.39152	7.78593	19.6722	0	58.6254	0	0	0	0	0.507898	0.0237358	0.132808	0.335558	0	0	0	0	0	133	1	22	80	0	236	0	0	0	0	0.563559	0.00423729	0.0932203	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	720	10	111	147	0	988	0	0	0	0	0.206919	0	0.0236381	0.0593535	0	0.28991	0	0	0	0	0.713734	0	0.0815359	0.20473	0	0	0	0	0	118	0	17	26	0	161	0	0	0	0	0.732919	0	0.10559	0.161491	0	0	0	0	0	28.1467	1.41518	8.16572	20.51	0	58.2376	0	0	0	0	0.483308	0.0243002	0.140214	0.352178	0	0	0	0	0	133	1	20	81	0	235	0	0	0	0	0.565957	0.00425532	0.0851064	0.344681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
