Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	9	9	134	273	336	0	10	0	0	771	0	0	0	0.0880811	0.0185536	0	0.0015244	0	0	0.108159	0	0	0	0.814366	0.17154	0	0.0140941	0	0	0	0	0	50	18	0	1	0	0	69	0	0	0	0.724638	0.26087	0	0.0144928	0	0	1.36482	1.25359	17.199	16.4316	17.7204	0	0.907029	0	0	54.8764	0.0248708	0.0228439	0.313413	0.299428	0.322915	0	0.0165286	0	0	1	1	31	38	49	0	2	0	0	122	0.00819672	0.00819672	0.254098	0.311475	0.401639	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	8	142	292	311	0	11	0	0	773	0	0	0	0.0800047	0.0152011	0	0.00197418	0	0	0.09718	0	0	0	0.823263	0.156422	0	0.0203147	0	0	0	0	0	45	13	0	1	0	0	59	0	0	0	0.762712	0.220339	0	0.0169492	0	0	1.38848	1.27727	17.9032	15.6495	14.5444	0	0.955105	0	0	51.718	0.0268472	0.0246967	0.346169	0.302594	0.281226	0	0.0184676	0	0	1	1	31	38	42	0	2	0	0	115	0.00869565	0.00869565	0.269565	0.330435	0.365217	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	9	155	296	317	0	7	0	0	793	0	0	0	0.0729615	0.017545	0	0.00279593	0	0	0.0933025	0	0	0	0.781989	0.188045	0	0.0299663	0	0	0	0	0	42	11	0	1	0	0	54	0	0	0	0.777778	0.203704	0	0.0185185	0	0	1.41214	1.30094	18.6233	15.9833	13.3617	0	0.230895	0	0	50.9123	0.0277368	0.0255525	0.365792	0.313938	0.262445	0	0.00453515	0	0	1	1	31	39	40	0	1	0	0	113	0.00884956	0.00884956	0.274336	0.345133	0.353982	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	12	164	299	341	0	5	0	0	830	0	0	0	0.0633123	0.0215943	0	0.00393802	0	0	0.0888446	0	0	0	0.712619	0.243056	0	0.0443248	0	0	0	0	0	38	15	0	1	0	0	54	0	0	0	0.703704	0.277778	0	0.0185185	0	0	1.41708	1.3246	17.6149	16.6757	13.9372	0	0.255058	0	0	51.2246	0.0276641	0.0258588	0.343877	0.325542	0.27208	0	0.00497921	0	0	1	1	28	41	39	0	1	0	0	111	0.00900901	0.00900901	0.252252	0.369369	0.351351	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	9	148	306	338	0	5	0	0	815	0	0	8.90953e-005	0.0589151	0.033126	0	0.00420218	0	0	0.0963323	0	0	0.000924874	0.611581	0.343872	0	0.0436217	0	0	0	0	1	36	24	0	1	0	0	62	0	0	0.016129	0.580645	0.387097	0	0.016129	0	0	1.42123	1.34827	14.7324	17.3648	14.3594	0	0.279164	0	0	49.5052	0.0287087	0.0272349	0.297593	0.350767	0.290057	0	0.00563909	0	0	1	1	25	40	38	0	1	0	0	106	0.00943396	0.00943396	0.235849	0.377358	0.358491	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	9	144	311	349	0	5	0	0	827	0	0	0.000341669	0.0516164	0.0286625	0	0.000103154	0	0	0.0807237	0	0	0.00423257	0.639421	0.355069	0	0.00127786	0	0	0	0	1	36	27	0	1	0	0	65	0	0	0.0153846	0.553846	0.415385	0	0.0153846	0	0	1.42529	1.37194	15.31	15.7769	15.051	0	0.303223	0	0	49.2383	0.0289467	0.0278632	0.310937	0.320419	0.305676	0	0.00615828	0	0	1	1	25	39	41	0	1	0	0	108	0.00925926	0.00925926	0.231481	0.361111	0.37963	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	12	140	313	349	0	2	0	0	825	0	0	0.00242527	0.0541144	0.0390903	0	0.000255116	0	0	0.0958851	0	0	0.0252935	0.564367	0.407678	0	0.00266064	0	0	0	0	6	35	25	0	1	0	0	67	0	0	0.0895522	0.522388	0.373134	0	0.0149254	0	0	1.42935	1.3956	15.4312	14.5445	15.767	0	0	0	0	48.5676	0.02943	0.0287352	0.317726	0.299469	0.324641	0	0	0	0	1	1	24	35	45	0	0	0	0	106	0.00943396	0.00943396	0.226415	0.330189	0.424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	11	118	323	355	0	0	0	0	816	0	0	0.00782547	0.0379675	0.0294128	0	0.000344584	0	0	0.0755504	0	0	0.10358	0.502546	0.389314	0	0.00456099	0	0	0	0	7	32	23	0	1	0	0	63	0	0	0.111111	0.507937	0.365079	0	0.015873	0	0	1.43431	1.41926	11.2786	14.7989	15.0679	0	0	0	0	43.999	0.0325988	0.0322567	0.256338	0.336347	0.34246	0	0	0	0	1	1	21	37	46	0	0	0	0	106	0.00943396	0.00943396	0.198113	0.349057	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	11	103	333	377	0	0	0	0	834	0	0	0.0126013	0.0341737	0.0190375	0	0.00069888	0	0	0.0665114	0	0	0.189461	0.513802	0.28623	0	0.0105077	0	0	0	0	8	31	20	0	1	0	0	60	0	0	0.133333	0.516667	0.333333	0	0.0166667	0	0	1.45797	1.44292	11.3792	15.295	15.8544	0	0	0	0	45.4295	0.0320931	0.0317618	0.250479	0.336676	0.34899	0	0	0	0	1	1	21	38	47	0	0	0	0	108	0.00925926	0.00925926	0.194444	0.351852	0.435185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	13	106	338	378	0	0	0	0	845	0	0	0.0102647	0.0410308	0.0292767	0	0.00139527	0	0	0.0819674	0	0	0.125229	0.500575	0.357175	0	0.0170222	0	0	0	0	8	37	27	0	1	0	0	73	0	0	0.109589	0.506849	0.369863	0	0.0136986	0	0	1.46599	1.46658	11.1911	14.8224	16.1307	0	0	0	0	45.0768	0.032522	0.0325351	0.248268	0.328825	0.35785	0	0	0	0	1	1	23	35	46	0	0	0	0	106	0.00943396	0.00943396	0.216981	0.330189	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	9	11	82	324	405	0	0	0	0	831	0	0	0.0102474	0.0340496	0.0338272	0	0.0024892	0	0	0.0806134	0	0	0.127117	0.422382	0.419622	0	0.0308783	0	0	0	0	9	52	27	0	1	0	0	89	0	0	0.101124	0.58427	0.303371	0	0.011236	0	0	1.47351	1.49024	9.58212	14.6674	15.8279	0	0	0	0	43.0412	0.0342349	0.0346235	0.222627	0.340775	0.36774	0	0	0	0	1	1	20	34	43	0	0	0	0	99	0.010101	0.010101	0.20202	0.343434	0.434343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	86	326	397	0	0	0	0	818	0	0	0.0274464	0.0481353	0.0287817	0	0.00614493	0	0	0.110508	0	0	0.248365	0.435581	0.260448	0	0.0556061	0	0	0	0	9	54	27	0	1	0	0	91	0	0	0.0989011	0.593407	0.296703	0	0.010989	0	0	1.48069	0	10.0283	15.3065	15.6514	0	0	0	0	42.4669	0.034867	0	0.236144	0.360434	0.368555	0	0	0	0	1	0	20	34	43	0	0	0	0	98	0.0102041	0	0.204082	0.346939	0.438776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	80	317	394	0	0	0	0	801	0	0	0.0113425	0.0753434	0.0404353	0	0	0	0	0.127121	0	0	0.0892258	0.59269	0.318085	0	0	0	0	0	0	5	65	28	0	0	0	0	98	0	0	0.0510204	0.663265	0.285714	0	0	0	0	1.4875	0	10.2079	15.1649	15.0179	0	0.0152416	0	0	41.8935	0.0355068	0	0.243663	0.361988	0.358479	0	0.000363817	0	0	1	0	24	36	42	0	1	0	0	104	0.00961538	0	0.230769	0.346154	0.403846	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	93	306	402	0	0	0	0	811	0	0	0.010161	0.0783804	0.0461295	0	0	0	0	0.134671	0	0	0.0754504	0.582015	0.342535	0	0	0	0	0	0	5	63	38	0	0	0	0	106	0	0	0.0471698	0.59434	0.358491	0	0	0	0	1.51116	0	10.7894	13.9089	15.6614	0	0.0187308	0	0	41.8895	0.0360749	0	0.257567	0.332037	0.373874	0	0.000447148	0	0	1	0	25	41	43	0	1	0	0	111	0.00900901	0	0.225225	0.369369	0.387387	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	100	303	404	0	0	0	0	817	0	0	0.00802025	0.0551224	0.0601072	0	0	0	0	0.12325	0	0	0.065073	0.447241	0.487686	0	0	0	0	0	0	4	67	37	0	0	0	0	108	0	0	0.037037	0.62037	0.342593	0	0	0	0	1.53481	0	11.3283	13.3002	14.9399	0	0.0238314	0	0	41.1271	0.0373188	0	0.275447	0.323393	0.363262	0	0.000579458	0	0	1	0	25	44	42	0	1	0	0	113	0.00884956	0	0.221239	0.389381	0.371681	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	0	113	302	379	0	0	0	0	804	0	0	0.0028063	0.0952245	0.0772217	0	0	0	0	0.175252	0	0	0.0160129	0.543356	0.440631	0	0	0	0	0	0	3	79	72	0	0	0	0	154	0	0	0.0194805	0.512987	0.467532	0	0	0	0	1.55847	0	11.0043	13.5898	15.3409	0	0.0295599	0	0	41.5229	0.0375326	0	0.265016	0.327284	0.369455	0	0.000711894	0	0	1	0	24	43	44	0	1	0	0	113	0.00884956	0	0.212389	0.380531	0.389381	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	0	102	286	382	0	0	0	0	780	0	0	0.00422711	0.137448	0.0965742	0	0	0	0	0.238249	0	0	0.0177424	0.576908	0.40535	0	0	0	0	0	0	6	94	76	0	0	0	0	176	0	0	0.0340909	0.534091	0.431818	0	0	0	0	1.58212	0	11.0123	13.7177	15.564	0	0.0371607	0	0	41.9133	0.0377473	0	0.262741	0.327287	0.371338	0	0.000886608	0	0	1	0	23	41	44	0	1	0	0	110	0.00909091	0	0.209091	0.372727	0.4	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	98	265	374	0	0	0	0	747	0	0	0.00997629	0.120372	0.131792	0	0	0	0	0.26214	0	0	0.0380571	0.459189	0.502754	0	0	0	0	0	0	16	106	82	0	0	0	0	204	0	0	0.0784314	0.519608	0.401961	0	0	0	0	1.60577	0	11.0931	13.6969	15.3348	0	0.0477008	0	0	41.7782	0.0384355	0	0.265523	0.327847	0.367052	0	0.00114176	0	0	1	0	22	47	45	0	1	0	0	116	0.00862069	0	0.189655	0.405172	0.387931	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	10	0	101	251	407	0	0	0	0	769	0	0	0.0246318	0.138118	0.126243	0	0	0	0	0.288993	0	0	0.0852333	0.477928	0.436838	0	0	0	0	0	0	15	116	70	0	0	0	0	201	0	0	0.0746269	0.577114	0.348259	0	0	0	0	1.62941	0	10.6507	13.8559	16.0795	0	0.0614249	0	0	42.2769	0.0385414	0	0.251927	0.327742	0.380337	0	0.00145292	0	0	1	0	21	49	56	0	1	0	0	128	0.0078125	0	0.164062	0.382812	0.4375	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	10	0	106	259	430	0	0	0	0	805	0	0	0.0256275	0.153091	0.106445	0	0	0	0	0.285164	0	0	0.0898693	0.536855	0.373276	0	0	0	0	0	0	13	115	60	0	0	0	0	188	0	0	0.0691489	0.611702	0.319149	0	0	0	0	1.63712	0	11.1696	14.504	16.0493	0	0.0785863	0	0	43.4386	0.0376881	0	0.257134	0.333897	0.369472	0	0.00180913	0	0	1	0	25	52	64	0	1	0	0	143	0.00699301	0	0.174825	0.363636	0.447552	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	94	262	466	0	1	0	0	834	0	0	0.0224407	0.143436	0.0857462	0	0	0	0	0.251622	0	0	0.0891839	0.570043	0.340773	0	0	0	0	0	0	16	102	53	0	0	0	0	171	0	0	0.0935673	0.596491	0.309942	0	0	0	0	1.64486	0	9.64235	14.4684	17.1321	0	0.100114	0	0	42.9878	0.0382634	0	0.224304	0.33657	0.398533	0	0.00232889	0	0	1	0	26	56	66	0	1	0	0	150	0.00666667	0	0.173333	0.373333	0.44	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	0	98	270	457	0	0	0	0	835	0	0	0.0278973	0.137347	0.0696626	0	0	0	0	0.234907	0	0	0.118759	0.584687	0.296554	0	0	0	0	0	0	15	95	44	0	0	0	0	154	0	0	0.0974026	0.616883	0.285714	0	0	0	0	1.65264	0	10.1236	15.2423	15.6902	0	0.125062	0	0	42.8337	0.0385827	0	0.236346	0.355847	0.366304	0	0.00291972	0	0	1	0	26	61	63	0	1	0	0	152	0.00657895	0	0.171053	0.401316	0.414474	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	11	0	95	268	476	0	1	0	0	851	0	0	0.030674	0.130828	0.0671469	0	0	0	0	0.228649	0	0	0.134153	0.572179	0.293668	0	0	0	0	0	0	16	92	38	0	0	0	0	146	0	0	0.109589	0.630137	0.260274	0	0	0	0	1.6603	0	10.5394	15.5591	15.6219	0	0.149734	0	0	43.5304	0.0381412	0	0.242116	0.35743	0.358873	0	0.00343976	0	0	1	0	25	63	58	0	1	0	0	148	0.00675676	0	0.168919	0.425676	0.391892	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	86	274	464	0	2	0	0	826	0	0	0.0319314	0.12384	0.0524373	0	0	0	0	0.208209	0	0	0.153363	0.594788	0.251849	0	0	0	0	0	0	14	96	37	0	0	0	0	147	0	0	0.0952381	0.653061	0.251701	0	0	0	0	0	0	10.258	16.4527	15.8347	0	0.174223	0	0	42.7196	0	0	0.240125	0.385132	0.370665	0	0.00407828	0	0	0	0	25	64	57	0	1	0	0	147	0	0	0.170068	0.435374	0.387755	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	91	270	463	0	1	0	0	825	0	0	0.0103125	0.114848	0.0461195	0	0	0	0	0.17128	0	0	0.0602083	0.670528	0.269263	0	0	0	0	0	0	9	89	31	0	0	0	0	129	0	0	0.0697674	0.689922	0.24031	0	0	0	0	0	0	10.7909	17.2712	16.3649	0	0.198581	0	0	44.6256	0	0	0.24181	0.387024	0.366716	0	0.00444995	0	0	0	0	29	65	55	0	1	0	0	150	0	0	0.193333	0.433333	0.366667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	98	266	457	0	2	0	0	823	0	0	0.0141005	0.10595	0.0333339	0	0	0	0	0.153384	0	0	0.0919294	0.690747	0.217323	0	0	0	0	0	0	7	84	26	0	0	0	0	117	0	0	0.0598291	0.717949	0.222222	0	0	0	0	0	0	10.8966	17.5685	15.5504	0	0.222842	0	0	44.2384	0	0	0.246317	0.397132	0.351514	0	0.00503731	0	0	0	0	27	65	51	0	1	0	0	144	0	0	0.1875	0.451389	0.354167	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	107	276	463	0	3	0	0	849	0	0	0.00114648	0.105199	0.0456393	0	0	0	0	0.151985	0	0	0.00754338	0.692169	0.300288	0	0	0	0	0	0	2	77	32	0	0	0	0	111	0	0	0.018018	0.693694	0.288288	0	0	0	0	0	0	11.3646	18.4483	14.6908	0	0.247027	0	0	44.7508	0	0	0.253953	0.412246	0.328281	0	0.00552005	0	0	0	0	27	65	48	0	1	0	0	141	0	0	0.191489	0.460993	0.340426	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	95	277	450	0	2	0	0	824	0	0	0.00336132	0.117811	0.0464096	0	0	0	0	0.167581	0	0	0.0200578	0.703005	0.276937	0	0	0	0	0	0	2	73	40	0	0	0	0	115	0	0	0.0173913	0.634783	0.347826	0	0	0	0	0	0	11.337	15.7752	15.0034	0	0.271151	0	0	42.3868	0	0	0.267465	0.372173	0.353965	0	0.00639706	0	0	0	0	24	62	46	0	1	0	0	133	0	0	0.180451	0.466165	0.345865	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	93	288	433	0	3	0	0	817	0	0	0.00112122	0.0999745	0.0545387	0	0	0	0	0.155634	0	0	0.00720417	0.642368	0.350428	0	0	0	0	0	0	3	68	46	0	0	0	0	117	0	0	0.025641	0.581197	0.393162	0	0	0	0	0	0	10.8082	16.51	15.7319	0	0.295225	0	0	43.3453	0	0	0.249352	0.380895	0.362943	0	0.00681099	0	0	0	0	24	64	47	0	1	0	0	136	0	0	0.176471	0.470588	0.345588	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	94	292	432	0	2	0	0	820	0	0	0.00184147	0.0920278	0.0530697	0	0	0	0	0.146939	0	0	0.0125322	0.6263	0.361168	0	0	0	0	0	0	3	66	51	0	0	0	0	120	0	0	0.025	0.55	0.425	0	0	0	0	0	0	11.2565	16.8029	15.4055	0	0.319257	0	0	43.7841	0	0	0.25709	0.383766	0.351852	0	0.00729161	0	0	0	0	23	61	49	0	1	0	0	134	0	0	0.171642	0.455224	0.365672	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	94	297	419	0	2	0	0	812	0	0	0.0034307	0.0931702	0.058115	0	0	0	0	0.154716	0	0	0.0221742	0.602202	0.375624	0	0	0	0	0	0	4	68	58	0	0	0	0	130	0	0	0.0307692	0.523077	0.446154	0	0	0	0	0	0	11.7266	17.3352	16.0605	0	0.343253	0	0	45.4656	0	0	0.257922	0.381283	0.353246	0	0.00754974	0	0	0	0	23	58	49	0	1	0	0	131	0	0	0.175573	0.442748	0.374046	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	91	308	419	0	3	0	0	821	0	0	0.00426107	0.0878073	0.0686357	0	0	0	0	0.160704	0	0	0.026515	0.546391	0.427094	0	0	0	0	0	0	5	64	56	0	0	0	0	125	0	0	0.04	0.512	0.448	0	0	0	0	0	0	11.1058	16.7792	16.8311	0	0.36722	0	0	45.0833	0	0	0.24634	0.372182	0.373333	0	0.00814536	0	0	0	0	20	57	50	0	1	0	0	128	0	0	0.15625	0.445312	0.390625	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	88	320	425	0	3	0	0	836	0	0	0.00808034	0.0918436	0.0981841	0	0	0	0	0.198108	0	0	0.0407875	0.463604	0.495609	0	0	0	0	0	0	4	66	54	0	0	0	0	124	0	0	0.0322581	0.532258	0.435484	0	0	0	0	0	0	11.5472	17.3193	17.3552	0	0.391159	0	0	46.6129	0	0	0.247726	0.371557	0.372325	0	0.00839166	0	0	0	0	20	57	50	0	1	0	0	128	0	0	0.15625	0.445312	0.390625	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	101	339	442	0	4	0	0	886	0	0	0.00365909	0.0923701	0.0724842	0	0	0	0	0.168513	0	0	0.0217139	0.548147	0.430139	0	0	0	0	0	0	3	65	54	0	0	0	0	122	0	0	0.0245902	0.532787	0.442623	0	0	0	0	0	0	11.9845	17.762	18.0267	0	0.415076	0	0	48.1883	0	0	0.248702	0.368596	0.374088	0	0.00861364	0	0	0	0	20	54	53	0	1	0	0	128	0	0	0.15625	0.421875	0.414062	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	93	333	408	0	3	0	0	837	0	0	0.00620035	0.0862902	0.0661495	0	0	0	0	0.15864	0	0	0.0390844	0.543937	0.416979	0	0	0	0	0	0	2	59	53	0	0	0	0	114	0	0	0.0175439	0.517544	0.464912	0	0	0	0	0	0	11.8358	17.7904	15.5303	0	0.438973	0	0	45.5955	0	0	0.259582	0.390179	0.340611	0	0.00962754	0	0	0	0	18	54	49	0	1	0	0	122	0	0	0.147541	0.442623	0.401639	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	91	330	401	0	4	0	0	826	0	0	0.00238291	0.083417	0.0517359	0	0	0	0	0.137536	0	0	0.0173257	0.606511	0.376163	0	0	0	0	0	0	1	53	44	0	0	0	0	98	0	0	0.0102041	0.540816	0.44898	0	0	0	0	0	0	10.7877	17.4049	15.4746	0	0.462851	0	0	44.13	0	0	0.244453	0.3944	0.350659	0	0.0104883	0	0	0	0	17	53	51	0	1	0	0	122	0	0	0.139344	0.434426	0.418033	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
