Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	8	194	477	0	0	27	57	17	780	0	0	0.00982478	0.100061	0	0	0.00344366	0.00224377	0	0.115573	0	0	0.085009	0.865781	0	0	0.0297963	0.0194143	0	0	0	3	69	0	0	1	2	0	75	0	0	0.04	0.92	0	0	0.0133333	0.0266667	0	0	1.35685	23.3237	21.8873	0	0	2.2982	8.30894	2.61454	59.7895	0	0.0226938	0.390097	0.366072	0	0	0.0384381	0.13897	0.0437291	0	1	42	59	0	0	2	17	2	123	0	0.00813008	0.341463	0.479675	0	0	0.0162602	0.138211	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	194	491	0	0	27	59	17	798	0	0	0.00547618	0.07186	0	0	0.00372369	0.00075918	0	0.0818191	0	0	0.0669304	0.87828	0	0	0.0455113	0.00927876	0	0	0	4	66	0	0	1	2	0	73	0	0	0.0547945	0.90411	0	0	0.0136986	0.0273973	0	0	1.38052	23.8743	21.4923	0	0	2.32614	8.6418	2.63857	60.3536	0	0.0228738	0.395573	0.356106	0	0	0.0385418	0.143186	0.0437185	0	1	42	60	0	0	2	18	2	125	0	0.008	0.336	0.48	0	0	0.016	0.144	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	185	503	0	0	31	62	16	807	0	0	0.00942482	0.0655469	0	0	0.0039354	0.00329775	0	0.0822049	0	0	0.11465	0.79736	0	0	0.047873	0.0401163	0	0	0	4	69	0	0	1	2	0	76	0	0	0.0526316	0.907895	0	0	0.0131579	0.0263158	0	0	1.40418	22.0582	20.5439	0	0	2.35334	8.78194	2.66258	57.8042	0	0.024292	0.381602	0.355405	0	0	0.0407124	0.151926	0.046062	0	1	38	59	0	0	2	17	2	119	0	0.00840336	0.319328	0.495798	0	0	0.0168067	0.142857	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	194	501	0	0	32	65	18	821	0	0	0.00817716	0.0597899	0	0	0.00414265	0.000604819	0	0.0727145	0	0	0.112456	0.822255	0	0	0.0569714	0.00831773	0	0	0	4	70	0	0	1	2	0	77	0	0	0.0519481	0.909091	0	0	0.012987	0.025974	0	0	1.42784	22.0496	21.4893	0	0	2.38018	9.14838	2.68658	59.1819	0	0.0241263	0.372573	0.363106	0	0	0.040218	0.154581	0.0453953	0	1	37	60	0	0	2	18	2	120	0	0.00833333	0.308333	0.5	0	0	0.0166667	0.15	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	196	503	0	0	18	59	18	804	0	0	0.0184169	0.0720828	0	0	0.00456166	0.00129693	0	0.0963582	0	0	0.19113	0.74807	0	0	0.0473406	0.0134595	0	0	0	5	76	0	0	1	3	0	85	0	0	0.0588235	0.894118	0	0	0.0117647	0.0352941	0	0	1.4515	22.8943	21.2266	0	0	0.0260268	8.68299	2.71056	56.9919	0	0.0254685	0.401711	0.372449	0	0	0.000456675	0.152355	0.0475605	0	1	37	56	0	0	1	16	2	113	0	0.00884956	0.327434	0.495575	0	0	0.00884956	0.141593	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	211	508	0	0	10	57	18	814	0	0	0.00183227	0.0868101	0	0	0.0051549	0.0046705	0	0.0984678	0	0	0.0186078	0.881609	0	0	0.0523511	0.0474318	0	0	0	5	75	0	0	1	3	0	84	0	0	0.0595238	0.892857	0	0	0.0119048	0.0357143	0	0	1.47516	23.4171	22.208	0	0	0.0308139	8.38175	2.73455	58.2473	0	0.0253257	0.402029	0.38127	0	0	0.000529019	0.143899	0.0469473	0	1	38	58	0	0	1	14	2	114	0	0.00877193	0.333333	0.508772	0	0	0.00877193	0.122807	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	231	507	0	0	5	55	19	829	0	0	0.00518624	0.0722251	0	0	0.00574153	0.00256077	0	0.0857137	0	0	0.0605066	0.842632	0	0	0.066985	0.0298759	0	0	0	6	78	0	0	1	2	0	87	0	0	0.0689655	0.896552	0	0	0.0114943	0.0229885	0	0	1.49881	23.2077	22.5111	0	0	0.0341061	7.89268	2.75854	57.9029	0	0.0258849	0.400804	0.388773	0	0	0.000589023	0.136309	0.0476409	0	1	36	60	0	0	1	14	2	114	0	0.00877193	0.315789	0.526316	0	0	0.00877193	0.122807	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	13	226	512	0	0	5	56	19	831	0	0	0.0139372	0.0805328	0	0	0.0066155	0.00770684	0	0.108792	0	0	0.128108	0.740244	0	0	0.0608085	0.07084	0	0	0	10	92	0	0	1	2	0	105	0	0	0.0952381	0.87619	0	0	0.00952381	0.0190476	0	0	1.52247	24.0435	22.292	0	0	0.0380259	8.21804	2.78253	58.8966	0	0.0258498	0.408233	0.378494	0	0	0.000645639	0.139533	0.0472443	0	1	36	58	0	0	1	14	2	112	0	0.00892857	0.321429	0.517857	0	0	0.00892857	0.125	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	12	217	496	0	0	2	69	19	815	0	0	0.013373	0.0845499	0	0	0.00727646	0	0	0.105199	0	0	0.12712	0.803711	0	0	0.0691683	0	0	0	0	11	96	0	0	1	0	0	108	0	0	0.101852	0.888889	0	0	0.00925926	0	0	0	1.54612	22.9413	21.7365	0	0	0.0429126	8.56508	2.80651	57.6384	0	0.0268245	0.398021	0.377118	0	0	0.000744515	0.1486	0.0486916	0	1	35	57	0	0	1	15	2	111	0	0.00900901	0.315315	0.513514	0	0	0.00900901	0.135135	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	210	454	0	0	2	64	18	760	0	0	0.0193248	0.114484	0	0	0	0.000260886	0	0.13407	0	0	0.14414	0.853914	0	0	0	0.00194589	0	0	0	15	114	0	0	0	1	0	130	0	0	0.115385	0.876923	0	0	0	0.00769231	0	0	1.56977	22.0983	20.5938	0	0	0.0593608	7.56525	2.83535	54.7218	0	0.0286864	0.40383	0.376336	0	0	0.00108477	0.138249	0.0518138	0	1	33	58	0	0	2	14	2	110	0	0.00909091	0.3	0.527273	0	0	0.0181818	0.127273	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	13	216	437	0	0	1	56	8	731	0	0	0.0205087	0.115253	0	0	0	0.00108734	0	0.13685	0	0	0.149863	0.842191	0	0	0	0.00794553	0	0	0	20	125	0	0	0	3	0	148	0	0	0.135135	0.844595	0	0	0	0.0202703	0	0	1.59342	22.8762	18.6198	0	0	0.0714597	6.18941	1.07078	50.4211	0	0.0316023	0.453703	0.369287	0	0	0.00141726	0.122754	0.0212367	0	1	35	60	0	0	2	13	1	112	0	0.00892857	0.3125	0.535714	0	0	0.0178571	0.116071	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	12	213	444	0	0	1	54	7	731	0	0	0.0217815	0.12062	0	0	0	0.00531654	0	0.147718	0	0	0.147453	0.816556	0	0	0	0.0359912	0	0	0	29	123	0	0	0	9	0	161	0	0	0.180124	0.763975	0	0	0	0.0559006	0	0	1.61707	20.9378	19.8331	0	0	0.0886095	5.81124	1.07603	49.3639	0	0.0327582	0.424152	0.401774	0	0	0.00179503	0.117723	0.0217979	0	1	34	68	0	0	2	12	1	118	0	0.00847458	0.288136	0.576271	0	0	0.0169492	0.101695	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	205	451	0	0	1	54	8	729	0	0	0.044815	0.147204	0	0	0	0.0111706	0	0.203189	0	0	0.220557	0.724466	0	0	0	0.0549763	0	0	0	39	122	0	0	0	10	0	171	0	0	0.22807	0.71345	0	0	0	0.0584795	0	0	1.64072	19.1714	19.7228	0	0	0.116793	6.10844	1.08131	47.8414	0	0.0342949	0.400728	0.412253	0	0	0.00244125	0.127681	0.0226019	0	1	31	68	0	0	2	13	1	116	0	0.00862069	0.267241	0.586207	0	0	0.0172414	0.112069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	11	195	453	0	0	1	54	8	722	0	0	0.0755954	0.13147	0	0	0	0.0248312	0	0.231896	0	0	0.325988	0.566933	0	0	0	0.107079	0	0	0	41	117	0	0	0	17	0	175	0	0	0.234286	0.668571	0	0	0	0.0971429	0	0	1.66436	18.8286	18.8313	0	0	0.14501	5.73681	1.08661	46.2928	0	0.035953	0.40673	0.406788	0	0	0.00313245	0.123924	0.0234726	0	1	32	70	0	0	2	14	1	120	0	0.00833333	0.266667	0.583333	0	0	0.0166667	0.116667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	12	184	442	0	0	1	64	8	711	0	0	0.0825098	0.15275	0	0	0	0.0311828	0	0.266442	0	0	0.309672	0.573294	0	0	0	0.117034	0	0	0	39	126	0	0	0	16	0	181	0	0	0.21547	0.696133	0	0	0	0.0883978	0	0	1.68801	18.8928	20.0447	0	0	0.179828	6.17849	1.1103	48.0941	0	0.0350981	0.39283	0.41678	0	0	0.00373909	0.128467	0.023086	0	1	41	72	0	0	2	17	1	134	0	0.00746269	0.30597	0.537313	0	0	0.0149254	0.126866	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	179	438	0	0	1	59	10	699	0	0	0.0668186	0.16089	0	0	0	0.0111416	0	0.23885	0	0	0.279751	0.673602	0	0	0	0.0466469	0	0	0	36	140	0	0	0	15	0	191	0	0	0.188482	0.732984	0	0	0	0.078534	0	0	1.71165	18.5193	21.263	0	0	0.218719	6.28646	1.13399	49.1331	0	0.0348371	0.376921	0.432763	0	0	0.00445156	0.127948	0.0230799	0	1	50	73	0	0	2	24	1	151	0	0.00662252	0.331126	0.483444	0	0	0.013245	0.15894	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	14	171	427	0	0	3	54	13	682	0	0	0.0616227	0.137468	0	0	0	0.021071	0	0.220161	0	0	0.279898	0.624395	0	0	0	0.0957072	0	0	0	34	141	0	0	0	18	0	193	0	0	0.176166	0.73057	0	0	0	0.0932643	0	0	1.7353	19.0218	21.1343	0	0	0.267383	6.83852	1.15767	50.1549	0	0.0345987	0.37926	0.42138	0	0	0.00533114	0.136348	0.0230819	0	1	53	75	0	0	2	24	1	156	0	0.00641026	0.339744	0.480769	0	0	0.0128205	0.153846	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	180	420	0	0	3	59	10	684	0	0	0.0445498	0.145191	0	0	0	0.024826	0.000171427	0.214738	0	0	0.207461	0.676129	0	0	0	0.115611	0.000798308	0	0	22	136	0	0	0	20	1	179	0	0	0.122905	0.759777	0	0	0	0.111732	0.00558659	0	1.75894	20.226	20.7385	0	0	0.3173	7.46399	1.18135	51.6861	0	0.0340312	0.391324	0.401239	0	0	0.00613898	0.14441	0.0228563	0	1	58	73	0	0	2	26	1	161	0	0.00621118	0.360248	0.453416	0	0	0.0124224	0.161491	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	14	205	421	0	0	4	52	10	706	0	0	0.0328339	0.152269	0	0	0	0.0344121	0	0.219515	0	0	0.149575	0.693661	0	0	0	0.156764	0	0	0	24	134	0	0	0	18	0	176	0	0	0.136364	0.761364	0	0	0	0.102273	0	0	1.78258	21.6165	21.3029	0	0	0.249846	6.91559	1.20503	53.0725	0	0.0335876	0.407302	0.401393	0	0	0.00470764	0.130305	0.0227054	0	1	63	71	0	0	1	27	1	164	0	0.00609756	0.384146	0.432927	0	0	0.00609756	0.164634	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	13	201	421	0	0	4	49	8	696	0	0	0.0336014	0.131756	0	0	0	0.0208373	0	0.186195	0	0	0.180463	0.707625	0	0	0	0.111911	0	0	0	19	125	0	0	0	13	0	157	0	0	0.121019	0.796178	0	0	0	0.0828025	0	0	1.80622	22.8116	21.2746	0	0	0.273964	7.44845	1.22871	54.8436	0	0.032934	0.41594	0.387914	0	0	0.00499537	0.135813	0.0224039	0	1	63	68	0	0	1	30	1	164	0	0.00609756	0.384146	0.414634	0	0	0.00609756	0.182927	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	183	430	0	0	4	55	8	681	0	0	0.0257204	0.116241	0	0	0	0.0305723	0	0.172534	0	0	0.149074	0.67373	0	0	0	0.177196	0	0	0	18	121	0	0	0	12	0	151	0	0	0.119205	0.801324	0	0	0	0.0794702	0	0	0	20.1914	20.8096	0	0	0.298032	8.03006	1.25239	50.5815	0	0	0.399186	0.411408	0	0	0.00589213	0.158755	0.0247598	0	0	59	70	0	0	1	28	1	159	0	0	0.371069	0.440252	0	0	0.00628931	0.176101	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	186	451	0	0	4	62	8	712	0	0	0.024462	0.124545	0	0	0	0.0259599	0	0.174967	0	0	0.139809	0.711821	0	0	0	0.14837	0	0	0	14	115	0	0	0	7	0	136	0	0	0.102941	0.845588	0	0	0	0.0514706	0	0	0	21.3445	21.7625	0	0	0.32206	8.58283	1.27606	53.288	0	0	0.400551	0.408394	0	0	0.00604376	0.161065	0.0239465	0	0	58	70	0	0	1	29	1	159	0	0	0.36478	0.440252	0	0	0.00628931	0.18239	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	190	455	0	0	6	65	8	725	0	0	0.0363512	0.115318	0	0	0	0.0137161	0	0.165385	0	0	0.219797	0.697269	0	0	0	0.0829343	0	0	0	12	111	0	0	0	5	0	128	0	0	0.09375	0.867188	0	0	0	0.0390625	0	0	0	20.8935	21.213	0	0	0.346053	9.02122	1.29973	52.7735	0	0	0.395909	0.401963	0	0	0.00655733	0.170942	0.0246285	0	0	51	70	0	0	1	31	1	154	0	0	0.331169	0.454545	0	0	0.00649351	0.201299	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	195	437	0	0	7	67	8	714	0	0.000113684	0.030761	0.131423	0	0	0	0.0183277	0	0.180625	0	0.000629392	0.170303	0.7276	0	0	0	0.101468	0	0	1	8	119	0	0	0	6	0	134	0	0.00746269	0.0597015	0.88806	0	0	0	0.0447761	0	0	0	21.0062	21.0918	0	0	0.370016	9.63983	1.3234	53.4312	0	0	0.393144	0.394746	0	0	0.0069251	0.180416	0.0247683	0	0	51	66	0	0	1	31	1	150	0	0	0.34	0.44	0	0	0.00666667	0.206667	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	179	427	0	0	8	72	8	694	0	0.00032996	0.0218389	0.128854	0	0	0	0.00916829	0	0.160191	0	0.00205979	0.13633	0.804376	0	0	0	0.0572335	0	0	1	10	116	0	0	0	3	0	130	0	0.00769231	0.0769231	0.892308	0	0	0	0.0230769	0	0	0	21.0747	19.3057	0	0	0.393953	8.76668	1.34706	50.8881	0	0	0.414138	0.379376	0	0	0.00774155	0.172274	0.0264711	0	0	48	64	0	0	1	31	1	145	0	0	0.331034	0.441379	0	0	0.00689655	0.213793	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	182	427	0	0	8	72	9	698	0	0.000980163	0.00832539	0.125542	0	0	0	0.0119155	0	0.146763	0	0.00667856	0.0567269	0.855406	0	0	0	0.0811888	0	0	1	9	114	0	0	0	4	0	128	0	0.0078125	0.0703125	0.890625	0	0	0	0.03125	0	0	0	21.134	19.1826	0	0	0.417867	9.13108	1.37073	51.2363	0	0	0.412481	0.374395	0	0	0.00815569	0.178215	0.0267531	0	0	49	62	0	0	1	30	1	143	0	0	0.342657	0.433566	0	0	0.00699301	0.20979	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	190	425	0	0	10	71	9	705	0	0.00281913	0.0182157	0.131496	0	0	0	0.00532851	0	0.15786	0	0.0178585	0.115392	0.832995	0	0	0	0.0337548	0	0	1	11	118	0	0	0	8	0	138	0	0.00724638	0.0797101	0.855072	0	0	0	0.057971	0	0	0	22.1345	19.1793	0	0	0.441761	9.47393	1.39439	52.6239	0	0	0.420617	0.36446	0	0	0.00839469	0.180031	0.0264974	0	0	48	60	0	0	1	30	1	140	0	0	0.342857	0.428571	0	0	0.00714286	0.214286	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	196	429	0	0	11	68	9	713	0	0	0.0146803	0.139265	0	0	0	0.00568656	0	0.159632	0	0	0.0919631	0.872414	0	0	0	0.0356229	0	0	0	9	117	0	0	0	8	0	134	0	0	0.0671642	0.873134	0	0	0	0.0597015	0	0	0.00786313	23.2206	20.0639	0	0	0.465637	9.51485	1.41805	54.6909	0	0.000143774	0.424578	0.36686	0	0	0.00851398	0.173975	0.0259285	0	1	50	61	0	0	1	28	1	142	0	0.00704225	0.352113	0.429577	0	0	0.00704225	0.197183	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	1	209	442	0	0	10	73	9	744	0	0	0.0203659	0.129117	0	0	0.00010344	0.0161561	0	0.165743	0	0	0.122877	0.779022	0	0	0.000624097	0.0974772	0	0	0	9	109	0	0	1	10	0	129	0	0	0.0697674	0.844961	0	0	0.00775194	0.0775194	0	0	0.0209695	24.3533	20.823	0	0	0.489497	9.825	1.44171	56.9534	0	0.000368187	0.4276	0.365614	0	0	0.0085947	0.172509	0.0253139	0	1	51	61	0	0	1	28	1	143	0	0.00699301	0.356643	0.426573	0	0	0.00699301	0.195804	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	203	451	0	0	9	71	10	744	0	0	0.0169414	0.122476	0	0	0.000149189	0.0192984	0	0.158864	0	0	0.10664	0.770943	0	0	0.000939096	0.121477	0	0	0	6	103	0	0	1	8	0	118	0	0	0.0508475	0.872881	0	0	0.00847458	0.0677966	0	0	0.0511502	25.5209	20.7474	0	0	0.513343	9.93067	1.46537	58.2288	0	0.000878434	0.438286	0.356308	0	0	0.00881596	0.170546	0.0251658	0	1	53	58	0	0	1	27	1	141	0	0.0070922	0.375887	0.411348	0	0	0.0070922	0.191489	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	213	445	0	0	8	79	9	755	0	0	0.0053229	0.105951	0	0	0.000183716	0.019491	0	0.130948	0	0	0.0406489	0.809104	0	0	0.00140297	0.148845	0	0	0	3	99	0	0	1	9	0	112	0	0	0.0267857	0.883929	0	0	0.00892857	0.0803571	0	0	0.0774255	25.4652	20.8187	0	0	0.537175	10.4394	1.48903	58.827	0	0.00131616	0.432884	0.353897	0	0	0.00913145	0.17746	0.025312	0	1	52	57	0	0	1	28	1	140	0	0.00714286	0.371429	0.407143	0	0	0.00714286	0.2	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	220	450	0	0	7	78	10	766	0	0	0.00191338	0.0954188	0	0	0	0.0149568	0	0.112289	0	0	0.0170398	0.849761	0	0	0	0.1332	0	0	0	2	95	0	0	0	7	0	104	0	0	0.0192308	0.913462	0	0	0	0.0673077	0	0	0.10278	25.3207	21.5696	0	0	0.560995	11.0227	1.51268	60.0894	0	0.00171045	0.421384	0.358958	0	0	0.00933601	0.183438	0.0251739	0	1	48	57	0	0	1	29	1	137	0	0.00729927	0.350365	0.416058	0	0	0.00729927	0.211679	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	207	449	0	0	4	82	10	753	0	0	0.00256653	0.0965846	0	0	0	0.0149958	0	0.114147	0	0	0.0224844	0.846143	0	0	0	0.131373	0	0	0	2	93	0	0	0	6	0	101	0	0	0.019802	0.920792	0	0	0	0.0594059	0	0	0.127692	25.0784	20.7135	0	0	0.584805	11.592	1.53634	59.6328	0	0.00214131	0.420548	0.347351	0	0	0.00980677	0.19439	0.0257633	0	1	45	55	0	0	1	29	1	132	0	0.00757576	0.340909	0.416667	0	0	0.00757576	0.219697	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	1	184	432	0	0	4	74	10	705	0	0	0.00302388	0.0999843	0	0	0	0.0149728	0	0.117981	0	0	0.0256302	0.847461	0	0	0	0.126909	0	0	0	2	99	0	0	0	5	0	106	0	0	0.0188679	0.933962	0	0	0	0.0471698	0	0	0.152341	22.8165	21.8162	0	0	0.608604	11.5426	1.55999	58.4962	0	0.00260429	0.390051	0.372951	0	0	0.0104042	0.197322	0.0266682	0	1	40	56	0	0	1	28	1	127	0	0.00787402	0.314961	0.440945	0	0	0.00787402	0.220472	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
