Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	74	0	758	0	298	0	0	1130	0	0	0.0219783	0	0.210277	0	0.0159531	0	0	0.248209	0	0	0.0885476	0	0.847179	0	0.064273	0	0	0	0	7	0	122	0	14	0	0	143	0	0	0.048951	0	0.853147	0	0.0979021	0	0	0	0	8.39596	0	35.0229	0	23.5772	0	0	66.9961	0	0	0.12532	0	0.522761	0	0.351919	0	0	0	0	21	0	121	0	47	0	0	189	0	0	0.111111	0	0.640212	0	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	68	0	747	0	288	0	0	1103	0	0	0.0169901	0	0.197146	0	0.019426	0	0	0.233562	0	0	0.0727434	0	0.844084	0	0.0831728	0	0	0	0	6	0	120	0	13	0	0	139	0	0	0.0431655	0	0.863309	0	0.0935252	0	0	0	0	7.81693	0	32.9012	0	23.4647	0	0	64.1828	0	0	0.121792	0	0.512617	0	0.365591	0	0	0	0	22	0	118	0	45	0	0	185	0	0	0.118919	0	0.637838	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	72	0	760	0	303	0	0	1135	0	0	0.00592111	0	0.172693	0	0.0246627	0	0	0.203277	0	0	0.0291283	0	0.849546	0	0.121325	0	0	0	0	3	0	103	0	15	0	0	121	0	0	0.0247934	0	0.85124	0	0.123967	0	0	0	0	8.40235	0	33.2933	0	24.3306	0	0	66.0263	0	0	0.127258	0	0.504244	0	0.368499	0	0	0	0	25	0	118	0	45	0	0	188	0	0	0.132979	0	0.62766	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	82	0	769	0	301	0	0	1152	0	0	0.00985673	0	0.149936	0	0.0308658	0	0	0.190659	0	0	0.0516983	0	0.786412	0	0.16189	0	0	0	0	5	0	91	0	12	0	0	108	0	0	0.0462963	0	0.842593	0	0.111111	0	0	0	0	8.53119	0	31.7997	0	23.0526	0	0	63.3835	0	0	0.134596	0	0.501703	0	0.3637	0	0	0	0	24	0	114	0	44	0	0	182	0	0	0.131868	0	0.626374	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	78	0	790	0	286	0	0	1154	0	0	0.0118494	0	0.126577	0	0.0229487	0	0	0.161375	0	0	0.0734275	0	0.784366	0	0.142207	0	0	0	0	4	0	91	0	7	0	0	102	0	0	0.0392157	0	0.892157	0	0.0686275	0	0	0	0	8.63525	0	32.1972	0	23.7811	0	0	64.6135	0	0	0.133645	0	0.498305	0	0.368051	0	0	0	0	24	0	114	0	44	0	0	182	0	0	0.131868	0	0.626374	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	72	0	781	0	297	0	0	1150	0	0	0.00644939	0	0.130258	0	0.0191738	0	0	0.155881	0	0	0.0413738	0	0.835623	0	0.123003	0	0	0	0	4	0	101	0	6	0	0	111	0	0	0.036036	0	0.90991	0	0.0540541	0	0	0	0	8.59111	0	31.7068	0	24.0882	0	0	64.3861	0	0	0.133431	0	0.492447	0	0.374121	0	0	0	0	23	0	112	0	44	0	0	179	0	0	0.128492	0	0.625698	0	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	79	0	769	0	315	0	0	1163	0	0	0.00660723	0	0.123993	0	0.00884621	0	0	0.139446	0	0	0.047382	0	0.88918	0	0.0634382	0	0	0	0	4	0	110	0	4	0	0	118	0	0	0.0338983	0	0.932203	0	0.0338983	0	0	0	0	8.27756	0	32.9496	0	24.1158	0	0	65.3429	0	0	0.126679	0	0.504256	0	0.369065	0	0	0	0	21	0	117	0	44	0	0	182	0	0	0.115385	0	0.642857	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	80	0	773	0	292	0	0	1145	0	0	0.00586588	0	0.134651	0	0.0131422	0	0	0.153659	0	0	0.0381747	0	0.876297	0	0.0855285	0	0	0	0	6	0	115	0	5	0	0	126	0	0	0.047619	0	0.912698	0	0.0396825	0	0	0	0	8.1115	0	33.3097	0	22.949	0	0	64.3702	0	0	0.126013	0	0.517471	0	0.356516	0	0	0	0	20	0	119	0	42	0	0	181	0	0	0.110497	0	0.657459	0	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	78	0	785	0	289	0	0	1152	0	0	0.0160452	0	0.133692	0	0.00528947	0	0	0.155027	0	0	0.1035	0	0.862381	0	0.0341197	0	0	0	0	9	0	105	0	3	0	0	117	0	0	0.0769231	0	0.897436	0	0.025641	0	0	0	0	8.50313	0	34.5545	0	22.4728	0	0	65.5304	0	0	0.129758	0	0.527304	0	0.342937	0	0	0	0	19	0	121	0	39	0	0	179	0	0	0.106145	0	0.675978	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	75	0	805	0	283	0	0	1163	0	0	0.0127033	0	0.152768	0	0.000381282	0	0	0.165852	0	0	0.0765938	0	0.921107	0	0.00229893	0	0	0	0	8	0	92	0	2	0	0	102	0	0	0.0784314	0	0.901961	0	0.0196078	0	0	0	0	8.81455	0	35.2614	0	23.1968	0	0	67.2728	0	0	0.131027	0	0.524156	0	0.344817	0	0	0	0	20	0	120	0	39	0	0	179	0	0	0.111732	0	0.670391	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	81	0	837	0	287	0	0	1205	0	0	0.0184315	0	0.134328	0	0.00043677	0	0	0.153196	0	0	0.120313	0	0.876836	0	0.00285104	0	0	0	0	8	0	81	0	2	0	0	91	0	0	0.0879121	0	0.89011	0	0.021978	0	0	0	0	9.00426	0	37.0518	0	22.8327	0	0	68.8888	0	0	0.130707	0	0.537849	0	0.331443	0	0	0	0	20	0	125	0	36	0	0	181	0	0	0.110497	0	0.690608	0	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	71	0	827	0	285	0	0	1183	0	0	0.0179784	0	0.107536	0	0.000127281	0	0	0.125642	0	0	0.143093	0	0.855894	0	0.00101305	0	0	0	0	6	0	71	0	1	0	0	78	0	0	0.0769231	0	0.910256	0	0.0128205	0	0	0	0	8.9343	0	37.9088	0	22.1005	0	0	68.9435	0	0	0.129589	0	0.549852	0	0.320559	0	0	0	0	19	0	124	0	34	0	0	177	0	0	0.107345	0	0.700565	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	72	0	807	0	268	0	0	1147	0	0	0.0167785	0	0.10123	0	0	0	0	0.118009	0	0	0.14218	0	0.85782	0	0	0	0	0	0	4	0	56	0	0	0	0	60	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	7.93781	0	37.6874	0	21.9179	0	0	67.5431	0	0	0.117522	0	0.557975	0	0.324502	0	0	0	0	18	0	119	0	33	0	0	170	0	0	0.105882	0	0.7	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	72	0	815	0	282	0	0	1169	0	0	0.0130931	0	0.0722637	0	0	0	0	0.0853568	0	0	0.153393	0	0.846607	0	0	0	0	0	0	3	0	49	0	0	0	0	52	0	0	0.0576923	0	0.942308	0	0	0	0	0	0	8.32823	0	35.6385	0	22.6149	0	0	66.5816	0	0	0.125083	0	0.535261	0	0.339656	0	0	0	0	18	0	116	0	33	0	0	167	0	0	0.107784	0	0.694611	0	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	74	0	836	0	275	0	0	1185	0	0	0.0134886	0	0.0654154	0	0	0	0	0.0789039	0	0	0.170949	0	0.829051	0	0	0	0	0	0	4	0	43	0	0	0	0	47	0	0	0.0851064	0	0.914894	0	0	0	0	0	0	8.74475	0	36.0348	0	21.6376	0	0	66.4172	0	0	0.131664	0	0.542553	0	0.325783	0	0	0	0	18	0	112	0	30	0	0	160	0	0	0.1125	0	0.7	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	68	0	830	0	287	0	0	1185	0	0	0.000743688	0	0.0460387	0	0	0	0	0.0467824	0	0	0.0158967	0	0.984103	0	0	0	0	0	0	2	0	45	0	0	0	0	47	0	0	0.0425532	0	0.957447	0	0	0	0	0	0	8.29619	0	36.1401	0	22.2983	0	0	66.7346	0	0	0.124316	0	0.54155	0	0.334134	0	0	0	0	18	0	110	0	30	0	0	158	0	0	0.113924	0	0.696203	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	62	0	848	0	277	0	0	1187	0	0	0.00101022	0	0.0394339	0	0	0	0	0.0404442	0	0	0.0249781	0	0.975022	0	0	0	0	0	0	2	0	43	0	0	0	0	45	0	0	0.0444444	0	0.955556	0	0	0	0	0	0	6.98886	0	35.8991	0	21.848	0	0	64.7359	0	0	0.10796	0	0.554547	0	0.337494	0	0	0	0	15	0	103	0	29	0	0	147	0	0	0.102041	0	0.70068	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	67	0	841	0	300	0	0	1208	0	0	0.00236227	0	0.049637	0	0	0	0	0.0519993	0	0	0.0454289	0	0.954571	0	0	0	0	0	0	2	0	44	0	0	0	0	46	0	0	0.0434783	0	0.956522	0	0	0	0	0	0	7.31068	0	34.0617	0	22.4822	0	0	63.8546	0	0	0.11449	0	0.533427	0	0.352084	0	0	0	0	15	0	94	0	29	0	0	138	0	0	0.108696	0	0.681159	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	66	0	833	0	300	0	0	1199	0	0	0.00597121	0	0.0476015	0	0	0	0	0.0535727	0	0	0.11146	0	0.88854	0	0	0	0	0	0	3	0	48	0	0	0	0	51	0	0	0.0588235	0	0.941176	0	0	0	0	0	0	6.92673	0	32.3932	0	22.6197	0	0	61.9397	0	0	0.11183	0	0.522981	0	0.365189	0	0	0	0	14	0	92	0	28	0	0	134	0	0	0.104478	0	0.686567	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	67	0	851	0	297	0	0	1215	0	0	0.00339109	0	0.0467734	0	0	0	0	0.0501645	0	0	0.0675993	0	0.932401	0	0	0	0	0	0	3	0	58	0	0	0	0	61	0	0	0.0491803	0	0.95082	0	0	0	0	0	0	7.22284	0	32.696	0	20.5169	0	0	60.4357	0	0	0.119513	0	0.541005	0	0.339482	0	0	0	0	14	0	92	0	26	0	0	132	0	0	0.106061	0	0.69697	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	64	0	819	0	295	0	0	1178	0	0	0.0114856	0	0.0647751	0	9.98162e-005	0	0	0.0763606	0	0	0.150413	0	0.84828	0	0.00130717	0	0	0	0	7	0	97	0	1	0	0	105	0	0	0.0666667	0	0.92381	0	0.00952381	0	0	0	0	7.55075	0	30.9837	0	21.0012	0	0	59.5357	0	0	0.126827	0	0.520423	0	0.35275	0	0	0	0	14	0	90	0	25	0	0	129	0	0	0.108527	0	0.697674	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	72	0	823	0	287	0	0	1182	0	0	0.00340266	0	0.12216	0	0.000240598	0	0	0.125803	0	0	0.0270474	0	0.97104	0	0.00191249	0	0	0	0	7	0	123	0	2	0	0	132	0	0	0.0530303	0	0.931818	0	0.0151515	0	0	0	0	7.92649	0	31.8117	0	20.1153	0	0	59.8536	0	0	0.132431	0	0.531493	0	0.336076	0	0	0	0	16	0	91	0	23	0	0	130	0	0	0.123077	0	0.7	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	76	0	794	0	278	0	0	1148	0	0	0.00801409	0	0.195323	0	0.000417738	0	0	0.203755	0	0	0.039332	0	0.958618	0	0.00205019	0	0	0	0	5	0	153	0	2	0	0	160	0	0	0.03125	0	0.95625	0	0.0125	0	0	0	0	8.31336	0	31.767	0	20.6325	0	0	60.7129	0	0	0.136929	0	0.523233	0	0.339838	0	0	0	0	16	0	97	0	23	0	0	136	0	0	0.117647	0	0.713235	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	77	0	756	0	269	0	0	1102	0	0	0.00738257	0	0.1953	0	0.000977608	0	0	0.20366	0	0	0.0362495	0	0.95895	0	0.0048002	0	0	0	0	8	0	172	0	4	0	0	184	0	0	0.0434783	0	0.934783	0	0.0217391	0	0	0	0	8.69909	0	31.1434	0	18.61	0	0	58.4525	0	0	0.148823	0	0.532799	0	0.318378	0	0	0	0	16	0	107	0	20	0	0	143	0	0	0.111888	0	0.748252	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	82	0	740	0	258	0	0	1080	0	0	0.0127889	0	0.232795	0	0.00220246	0	0	0.247786	0	0	0.0516125	0	0.939499	0	0.00888857	0	0	0	0	8	0	177	0	7	0	0	192	0	0	0.0416667	0	0.921875	0	0.0364583	0	0	0	0	8.5317	0	32.2121	0	17.1337	0	0	57.8775	0	0	0.14741	0	0.556556	0	0.296034	0	0	0	0	16	0	113	0	19	0	0	148	0	0	0.108108	0	0.763514	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	77	0	710	0	252	0	0	1039	0	0	0.00953831	0	0.252113	0	0.00428271	0	0	0.265934	0	0	0.0358671	0	0.948028	0	0.0161044	0	0	0	0	8	0	188	0	8	0	0	204	0	0	0.0392157	0	0.921569	0	0.0392157	0	0	0	0	8.94697	0	30.7269	0	17.5865	0	0	57.2603	0	0	0.156251	0	0.536618	0	0.307131	0	0	0	0	18	0	117	0	19	0	0	154	0	0	0.116883	0	0.75974	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	81	0	729	0	247	0	0	1057	0	0	0.00892488	0	0.241747	0	0.00831471	0	0	0.258986	0	0	0.0344608	0	0.933434	0	0.0321048	0	0	0	0	6	0	173	0	10	0	0	189	0	0	0.031746	0	0.915344	0	0.0529101	0	0	0	0	8.90888	0	31.5185	0	18.0395	0	0	58.4669	0	0	0.152375	0	0.539083	0	0.308542	0	0	0	0	18	0	133	0	19	0	0	170	0	0	0.105882	0	0.782353	0	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	84	0	742	0	226	0	0	1052	0	0	0.0135141	0	0.240193	0	0.011419	0	0	0.265126	0	0	0.0509724	0	0.905957	0	0.0430701	0	0	0	0	7	0	159	0	11	0	0	177	0	0	0.039548	0	0.898305	0	0.0621469	0	0	0	0	9.36226	0	32.5999	0	15.6944	0	0	57.6566	0	0	0.16238	0	0.565415	0	0.272205	0	0	0	0	19	0	136	0	17	0	0	172	0	0	0.110465	0	0.790698	0	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	80	0	757	0	229	0	0	1066	0	0	0.00773723	0	0.218916	0	0.011034	0	0	0.237687	0	0	0.0325521	0	0.921026	0	0.0464223	0	0	0	0	3	0	142	0	11	0	0	156	0	0	0.0192308	0	0.910256	0	0.0705128	0	0	0	0	9.87256	0	32.9409	0	15.5556	0	0	58.369	0	0	0.16914	0	0.564355	0	0.266504	0	0	0	0	21	0	133	0	17	0	0	171	0	0	0.122807	0	0.777778	0	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	86	0	765	0	230	0	0	1081	0	0	0.00535272	0	0.216694	0	0.0203189	0	0	0.242366	0	0	0.0220853	0	0.894079	0	0.0838358	0	0	0	0	2	0	142	0	13	0	0	157	0	0	0.0127389	0	0.904459	0	0.0828025	0	0	0	0	10.1621	0	31.9728	0	15.7359	0	0	57.8709	0	0	0.1756	0	0.552485	0	0.271915	0	0	0	0	21	0	135	0	16	0	0	172	0	0	0.122093	0	0.784884	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	92	0	765	0	227	0	0	1084	0	0	0.00152622	0	0.183028	0	0.0223316	0	0	0.206885	0	0	0.00737714	0	0.884681	0	0.107942	0	0	0	0	3	0	131	0	15	0	0	149	0	0	0.0201342	0	0.879195	0	0.100671	0	0	0	0	10.6954	0	32.9855	0	16.1422	0	0	59.823	0	0	0.178783	0	0.551385	0	0.269832	0	0	0	0	22	0	134	0	18	0	0	174	0	0	0.126437	0	0.770115	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	89	0	745	0	232	0	0	1066	0	0	0.00219881	0	0.172244	0	0.0343531	0	0	0.208796	0	0	0.0105309	0	0.82494	0	0.164529	0	0	0	0	3	0	130	0	17	0	0	150	0	0	0.02	0	0.866667	0	0.113333	0	0	0	0	10.4276	0	29.976	0	15.6528	0	0	56.0565	0	0	0.18602	0	0.534747	0	0.279233	0	0	0	0	20	0	120	0	18	0	0	158	0	0	0.126582	0	0.759494	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	99	0	720	0	223	0	0	1042	0	0	0.00161586	0	0.194992	0	0.0132084	0	0	0.209816	0	0	0.00770133	0	0.929346	0	0.0629525	0	0	0	0	5	0	142	0	21	0	0	168	0	0	0.0297619	0	0.845238	0	0.125	0	0	0	0	10.7613	0	31.4227	0	15.1572	0	0	57.3412	0	0	0.187671	0	0.547996	0	0.264333	0	0	0	0	20	0	118	0	19	0	0	157	0	0	0.127389	0	0.751592	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	104	0	681	0	232	0	0	1017	0	0	0.00548044	0	0.245424	0	0.0238307	0	0	0.274735	0	0	0.0199481	0	0.893311	0	0.0867408	0	0	0	0	7	0	170	0	24	0	0	201	0	0	0.0348259	0	0.845771	0	0.119403	0	0	0	0	11.0778	0	32.5756	0	15.0251	0	0	58.6785	0	0	0.188788	0	0.555154	0	0.256057	0	0	0	0	19	0	120	0	19	0	0	158	0	0	0.120253	0	0.759494	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	99	0	645	0	236	0	0	980	0	0	0.0184649	0	0.216346	0	0.0352659	0	0	0.270077	0	0	0.0683689	0	0.801054	0	0.130577	0	0	0	0	11	0	163	0	25	0	0	199	0	0	0.0552764	0	0.819095	0	0.125628	0	0	0	0	10.0917	0	31.9936	0	15.4819	0	0	57.5672	0	0	0.175302	0	0.555761	0	0.268937	0	0	0	0	16	0	132	0	19	0	0	167	0	0	0.0958084	0	0.790419	0	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	100	0	642	0	247	0	0	989	0	0	0.0151948	0	0.233364	0	0.0366501	0	0	0.285209	0	0	0.053276	0	0.818221	0	0.128503	0	0	0	0	14	0	172	0	23	0	0	209	0	0	0.0669856	0	0.822967	0	0.110048	0	0	0	0	9.87749	0	32.1278	0	15.6977	0	0	57.703	0	0	0.171178	0	0.556778	0	0.272044	0	0	0	0	18	0	134	0	19	0	0	171	0	0	0.105263	0	0.783626	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	101	0	637	0	263	0	0	1001	0	0	0.0245182	0	0.259119	0	0.0377145	0	0	0.321352	0	0	0.0762971	0	0.806341	0	0.117362	0	0	0	0	13	0	179	0	22	0	0	214	0	0	0.0607477	0	0.836449	0	0.102804	0	0	0	0	10.3163	0	32.6726	0	15.7921	0	0	58.781	0	0	0.175504	0	0.555836	0	0.26866	0	0	0	0	19	0	134	0	23	0	0	176	0	0	0.107955	0	0.761364	0	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	93	0	675	0	252	0	0	1020	0	0	0.0189591	0	0.259337	0	0.0224155	0	0	0.300711	0	0	0.0630476	0	0.862411	0	0.0745416	0	0	0	0	12	0	165	0	22	0	0	199	0	0	0.0603015	0	0.829146	0	0.110553	0	0	0	0	10.3951	0	33.4549	0	14.8835	0	0	58.7335	0	0	0.176988	0	0.569605	0	0.253407	0	0	0	0	21	0	135	0	25	0	0	181	0	0	0.116022	0	0.745856	0	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
