Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	312	0	358	0	0	177	0	847	0	0	0.0235968	0	0.023099	0	0	0.0142936	0	0.0609893	0	0	0.3869	0	0.378738	0	0	0.234362	0	0	0	24	0	19	0	0	9	0	52	0	0	0.461538	0	0.365385	0	0	0.173077	0	0	0	34.141	0	14.0456	0	0	25.7129	0	73.8994	0	0	0.461992	0	0.190064	0	0	0.347944	0	0	0	63	0	38	0	0	45	0	146	0	0	0.431507	0	0.260274	0	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	291	0	375	0	0	160	0	826	0	0	0.0494501	0	0.0301608	0	0	0.0166765	0	0.0962875	0	0	0.513568	0	0.313237	0	0	0.173195	0	0	0	30	0	25	0	0	8	0	63	0	0	0.47619	0	0.396825	0	0	0.126984	0	0	0	33.0443	0	13.3172	0	0	23.7478	0	70.1093	0	0	0.471325	0	0.18995	0	0	0.338725	0	0	0	61	0	36	0	0	42	0	139	0	0	0.438849	0	0.258993	0	0	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	291	0	384	0	0	178	0	853	0	0	0.0316008	0	0.0422786	0	0	0.0159274	0	0.0898069	0	0	0.351876	0	0.470773	0	0	0.177351	0	0	0	24	0	35	0	0	7	0	66	0	0	0.363636	0	0.530303	0	0	0.106061	0	0	0	31.2436	0	12.691	0	0	23.687	0	67.6217	0	0	0.462036	0	0.187677	0	0	0.350288	0	0	0	65	0	33	0	0	43	0	141	0	0	0.460993	0	0.234043	0	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	296	0	380	0	0	183	0	859	0	0	0.0263257	0	0.0722911	0	0	0.0119885	0	0.110605	0	0	0.238015	0	0.653595	0	0	0.10839	0	0	0	18	0	45	0	0	6	0	69	0	0	0.26087	0	0.652174	0	0	0.0869565	0	0	0	30.1264	0	11.9936	0	0	23.2306	0	65.3507	0	0	0.460996	0	0.183527	0	0	0.355476	0	0	0	64	0	32	0	0	43	0	139	0	0	0.460432	0	0.230216	0	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	291	0	369	0	0	189	0	849	0	0	0.0371105	0	0.0729481	0	0	0.0200901	0	0.130149	0	0	0.285139	0	0.560498	0	0	0.154362	0	0	0	23	0	42	0	0	15	0	80	0	0	0.2875	0	0.525	0	0	0.1875	0	0	0	31.3628	0	11.4746	0	0	23.1167	0	65.9541	0	0	0.475525	0	0.173979	0	0	0.350497	0	0	0	66	0	35	0	0	43	0	144	0	0	0.458333	0	0.243056	0	0	0.298611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	309	0	368	0	0	191	0	868	0	0	0.039954	0	0.075069	0	0	0.0275272	0	0.14255	0	0	0.28028	0	0.526615	0	0	0.193105	0	0	0	23	0	53	0	0	27	0	103	0	0	0.223301	0	0.514563	0	0	0.262136	0	0	0	31.0986	0	11.9337	0	0	22.2007	0	65.233	0	0	0.476731	0	0.18294	0	0	0.340329	0	0	0	67	0	40	0	0	44	0	151	0	0	0.443709	0	0.264901	0	0	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	300	0	356	0	0	191	0	847	0	0	0.0368766	0	0.0890534	0	0	0.0497089	0	0.175639	0	0	0.209957	0	0.507025	0	0	0.283018	0	0	0	36	0	79	0	0	39	0	154	0	0	0.233766	0	0.512987	0	0	0.253247	0	0	0	29.8551	0	12.6243	0	0	23.0661	0	65.5455	0	0	0.455487	0	0.192604	0	0	0.351909	0	0	0	66	0	41	0	0	48	0	155	0	0	0.425806	0	0.264516	0	0	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	315	0	344	0	0	192	0	851	0	0	0.0577594	0	0.11325	0	0	0.0701393	0	0.241148	0	0	0.239518	0	0.469626	0	0	0.290855	0	0	0	44	0	92	0	0	42	0	178	0	0	0.247191	0	0.516854	0	0	0.235955	0	0	0	31.0608	0	12.4102	0	0	23.2459	0	66.7168	0	0	0.465562	0	0.186012	0	0	0.348426	0	0	0	68	0	41	0	0	52	0	161	0	0	0.42236	0	0.254658	0	0	0.322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	301	0	356	0	0	188	0	845	0	0	0.0501853	0	0.139503	0	0	0.0801403	0	0.269829	0	0	0.185989	0	0.517007	0	0	0.297004	0	0	0	48	0	90	0	0	48	0	186	0	0	0.258065	0	0.483871	0	0	0.258065	0	0	0	30.549	0	11.799	0	0	23.6749	0	66.0229	0	0	0.462703	0	0.178711	0	0	0.358586	0	0	0	73	0	49	0	0	62	0	184	0	0	0.396739	0	0.266304	0	0	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	321	0	331	0	0	175	0	827	0	0	0.0928985	0	0.14727	0	0	0.0744368	0	0.314605	0	0	0.295286	0	0.46811	0	0	0.236604	0	0	0	48	0	91	0	0	43	0	182	0	0	0.263736	0	0.5	0	0	0.236264	0	0	0	31.8409	0	9.5285	0	0	21.8181	0	63.1875	0	0	0.503911	0	0.150797	0	0	0.345292	0	0	0	73	0	52	0	0	64	0	189	0	0	0.386243	0	0.275132	0	0	0.338624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	328	0	324	0	0	174	0	826	0	0	0.0819549	0	0.141816	0	0	0.0912307	0	0.315001	0	0	0.260173	0	0.450207	0	0	0.28962	0	0	0	42	0	94	0	0	42	0	178	0	0	0.235955	0	0.52809	0	0	0.235955	0	0	0	33.1932	0	9.6096	0	0	21.8983	0	64.7011	0	0	0.513024	0	0.148523	0	0	0.338453	0	0	0	81	0	59	0	0	68	0	208	0	0	0.389423	0	0.283654	0	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	330	0	286	0	0	179	0	795	0	0	0.0681253	0	0.139355	0	0	0.0863522	0	0.293833	0	0	0.231851	0	0.474267	0	0	0.293882	0	0	0	40	0	124	0	0	37	0	201	0	0	0.199005	0	0.616915	0	0	0.18408	0	0	0	35.0127	0	10.5652	0	0	21.7148	0	67.2927	0	0	0.520305	0	0.157004	0	0	0.322691	0	0	0	93	0	64	0	0	69	0	226	0	0	0.411504	0	0.283186	0	0	0.30531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	316	0	281	0	0	166	0	763	0	0	0.038736	0	0.154196	0	0	0.0692523	0	0.262184	0	0	0.147744	0	0.58812	0	0	0.264136	0	0	0	34	0	119	0	0	37	0	190	0	0	0.178947	0	0.626316	0	0	0.194737	0	0	0	33.6733	0	10.4236	0	0	19.836	0	63.9328	0	0	0.526698	0	0.163039	0	0	0.310263	0	0	0	95	0	70	0	0	67	0	232	0	0	0.409483	0	0.301724	0	0	0.288793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	336	0	301	0	0	173	0	810	0	0	0.0525812	0	0.241992	0	0	0.0817189	0	0.376292	0	0	0.139735	0	0.643096	0	0	0.217169	0	0	0	40	0	111	0	0	41	0	192	0	0	0.208333	0	0.578125	0	0	0.213542	0	0	0	34.3022	0	10.337	0	0	20.7218	0	65.361	0	0	0.524811	0	0.158152	0	0	0.317037	0	0	0	93	0	71	0	0	69	0	233	0	0	0.399142	0	0.304721	0	0	0.296137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	338	0	308	0	0	183	0	829	0	0	0.0575343	0	0.171268	0	0	0.0712885	0	0.300091	0	0	0.191723	0	0.570721	0	0	0.237556	0	0	0	42	0	84	0	0	33	0	159	0	0	0.264151	0	0.528302	0	0	0.207547	0	0	0	34.9457	0	11.8386	0	0	19.7841	0	66.5683	0	0	0.524959	0	0.177841	0	0	0.2972	0	0	0	90	0	89	0	0	74	0	253	0	0	0.355731	0	0.351779	0	0	0.29249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	342	0	286	0	0	178	0	806	0	0	0.0629313	0	0.168995	0	0	0.0512675	0	0.283194	0	0	0.22222	0	0.596746	0	0	0.181034	0	0	0	41	0	77	0	0	31	0	149	0	0	0.275168	0	0.516779	0	0	0.208054	0	0	0	35.5449	0	12.262	0	0	20.7487	0	68.5556	0	0	0.518483	0	0.178862	0	0	0.302655	0	0	0	94	0	89	0	0	77	0	260	0	0	0.361538	0	0.342308	0	0	0.296154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	341	0	264	0	0	178	0	783	0	0	0.0608243	0	0.125346	0	0	0.0563612	0	0.242531	0	0	0.25079	0	0.516823	0	0	0.232387	0	0	0	36	0	65	0	0	32	0	133	0	0	0.270677	0	0.488722	0	0	0.240602	0	0	0	35.6674	0	12.7702	0	0	21.624	0	70.0615	0	0	0.509087	0	0.182271	0	0	0.308643	0	0	0	97	0	92	0	0	79	0	268	0	0	0.36194	0	0.343284	0	0	0.294776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	360	0	269	0	0	163	0	792	0	0	0.0408184	0	0.104626	0	0	0.0565721	0	0.202016	0	0	0.202055	0	0.517908	0	0	0.280037	0	0	0	38	0	54	0	0	34	0	126	0	0	0.301587	0	0.428571	0	0	0.269841	0	0	0	37.1514	0	13.1533	0	0	21.348	0	71.6527	0	0	0.518493	0	0.18357	0	0	0.297937	0	0	0	104	0	83	0	0	79	0	266	0	0	0.390977	0	0.31203	0	0	0.296992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	373	0	259	0	0	158	0	790	0	0	0.0585961	0	0.12118	0	0	0.0932145	0	0.272991	0	0	0.214645	0	0.443899	0	0	0.341456	0	0	0	40	0	54	0	0	33	0	127	0	0	0.314961	0	0.425197	0	0	0.259843	0	0	0	38.2093	0	12.7584	0	0	21.2924	0	72.2601	0	0	0.528775	0	0.176562	0	0	0.294663	0	0	0	102	0	81	0	0	75	0	258	0	0	0.395349	0	0.313953	0	0	0.290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	377	0	266	0	0	148	0	791	0	0	0.0589371	0	0.0878305	0	0	0.0577758	0	0.204543	0	0	0.28814	0	0.429398	0	0	0.282462	0	0	0	38	0	45	0	0	26	0	109	0	0	0.348624	0	0.412844	0	0	0.238532	0	0	0	39.5005	0	13.6184	0	0	20.1891	0	73.308	0	0	0.538829	0	0.18577	0	0	0.275401	0	0	0	105	0	87	0	0	79	0	271	0	0	0.387454	0	0.321033	0	0	0.291513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	374	0	271	0	0	153	0	798	0	0	0.0650745	0	0.0691762	0	0	0.0582898	0	0.192541	0	0	0.337978	0	0.359281	0	0	0.30274	0	0	0	36	0	41	0	0	24	0	101	0	0	0.356436	0	0.405941	0	0	0.237624	0	0	0	40.6103	0	13.0618	0	0	21.2502	0	74.9223	0	0	0.542032	0	0.174338	0	0	0.28363	0	0	0	106	0	84	0	0	78	0	268	0	0	0.395522	0	0.313433	0	0	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	365	0	272	0	0	171	0	808	0	0	0.0726034	0	0.0650063	0	0	0.0610479	0	0.198658	0	0	0.36547	0	0.327228	0	0	0.307302	0	0	0	37	0	38	0	0	18	0	93	0	0	0.397849	0	0.408602	0	0	0.193548	0	0	0	39.5744	0	12.4298	0	0	22.0548	0	74.059	0	0	0.534363	0	0.167836	0	0	0.2978	0	0	0	103	0	81	0	0	80	0	264	0	0	0.390152	0	0.306818	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	372	0	277	0	0	170	0	819	0	0	0.0730622	0	0.0655293	0	0	0.0411564	0	0.179748	0	0	0.40647	0	0.364562	0	0	0.228967	0	0	0	41	0	41	0	0	13	0	95	0	0	0.431579	0	0.431579	0	0	0.136842	0	0	0	40.211	0	12.3224	0	0	22.1278	0	74.6612	0	0	0.53858	0	0.165044	0	0	0.296377	0	0	0	103	0	79	0	0	81	0	263	0	0	0.391635	0	0.30038	0	0	0.307985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	369	0	265	0	0	172	0	806	0	0	0.0825746	0	0.0785758	0	0	0.022854	0	0.184004	0	0	0.448764	0	0.427032	0	0	0.124203	0	0	0	40	0	52	0	0	15	0	107	0	0	0.373832	0	0.485981	0	0	0.140187	0	0	0	40.4633	0	12.8663	0	0	20.5286	0	73.8582	0	0	0.547851	0	0.174202	0	0	0.277947	0	0	0	106	0	76	0	0	79	0	261	0	0	0.40613	0	0.291188	0	0	0.302682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	384	0	261	0	0	161	0	806	0	0	0.0599762	0	0.079492	0	0	0.036173	0	0.175641	0	0	0.34147	0	0.452582	0	0	0.205948	0	0	0	41	0	58	0	0	20	0	119	0	0	0.344538	0	0.487395	0	0	0.168067	0	0	0	42.2177	0	13.5218	0	0	21.5168	0	77.2563	0	0	0.546463	0	0.175025	0	0	0.278512	0	0	0	112	0	79	0	0	77	0	268	0	0	0.41791	0	0.294776	0	0	0.287313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	384	0	253	0	0	166	0	803	0	0	0.0610358	0	0.120691	0	0	0.0356649	0	0.217392	0	0	0.280765	0	0.555177	0	0	0.164058	0	0	0	33	0	77	0	0	22	0	132	0	0	0.25	0	0.583333	0	0	0.166667	0	0	0	43.973	0	14.0761	0	0	22.8591	0	80.9082	0	0	0.543492	0	0.173976	0	0	0.282531	0	0	0	115	0	74	0	0	80	0	269	0	0	0.427509	0	0.275093	0	0	0.297398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	354	0	244	0	0	158	0	756	0	0	0.0566325	0	0.10462	0	0	0.0315267	0	0.19278	0	0	0.293768	0	0.542695	0	0	0.163537	0	0	0	31	0	71	0	0	21	0	123	0	0	0.252033	0	0.577236	0	0	0.170732	0	0	0	42.4031	0	13.6392	0	0	23.3977	0	79.44	0	0	0.533776	0	0.171692	0	0	0.294532	0	0	0	117	0	79	0	0	79	0	275	0	0	0.425455	0	0.287273	0	0	0.287273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	386	0	247	0	0	162	0	795	0	0	0.0354476	0	0.102417	0	0	0.0383096	0	0.176174	0	0	0.201208	0	0.581339	0	0	0.217453	0	0	0	24	0	61	0	0	20	0	105	0	0	0.228571	0	0.580952	0	0	0.190476	0	0	0	44.3803	0	14.4971	0	0	23.4756	0	82.353	0	0	0.538904	0	0.176036	0	0	0.28506	0	0	0	120	0	85	0	0	73	0	278	0	0	0.431655	0	0.305755	0	0	0.26259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	382	0	246	0	0	157	0	785	0	0	0.0288507	0	0.102561	0	0	0.0345145	0	0.165926	0	0	0.173877	0	0.618112	0	0	0.208011	0	0	0	21	0	57	0	0	16	0	94	0	0	0.223404	0	0.606383	0	0	0.170213	0	0	0	42.6942	0	15.1321	0	0	22.5968	0	80.4231	0	0	0.53087	0	0.188156	0	0	0.280974	0	0	0	119	0	86	0	0	72	0	277	0	0	0.429603	0	0.310469	0	0	0.259928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	363	0	235	0	0	156	0	754	0	0	0.0274041	0	0.0958957	0	0	0.0304135	0	0.153713	0	0	0.17828	0	0.623861	0	0	0.197859	0	0	0	16	0	53	0	0	14	0	83	0	0	0.192771	0	0.638554	0	0	0.168675	0	0	0	42.7291	0	14.7324	0	0	22.7418	0	80.2032	0	0	0.53276	0	0.183688	0	0	0.283552	0	0	0	114	0	83	0	0	70	0	267	0	0	0.426966	0	0.310861	0	0	0.262172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	359	0	247	0	0	160	0	766	0	0	0.0406442	0	0.0737964	0	0	0.0278275	0	0.142268	0	0	0.285688	0	0.518713	0	0	0.195599	0	0	0	14	0	46	0	0	11	0	71	0	0	0.197183	0	0.647887	0	0	0.15493	0	0	0	42.5006	0	15.0832	0	0	23.3063	0	80.8901	0	0	0.525411	0	0.186466	0	0	0.288123	0	0	0	107	0	78	0	0	69	0	254	0	0	0.42126	0	0.307087	0	0	0.271654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	362	0	249	0	0	156	0	767	0	0	0.0241762	0	0.0719858	0	0	0.0306036	0	0.126766	0	0	0.190716	0	0.567866	0	0	0.241419	0	0	0	11	0	46	0	0	10	0	67	0	0	0.164179	0	0.686567	0	0	0.149254	0	0	0	43.0189	0	14.126	0	0	23.5552	0	80.7001	0	0	0.533071	0	0.175043	0	0	0.291886	0	0	0	103	0	71	0	0	65	0	239	0	0	0.430962	0	0.297071	0	0	0.271967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	369	0	251	0	0	162	0	782	0	0	0.0295663	0	0.0966474	0	0	0.0176735	0	0.143887	0	0	0.205482	0	0.671689	0	0	0.122829	0	0	0	10	0	47	0	0	9	0	66	0	0	0.151515	0	0.712121	0	0	0.136364	0	0	0	43.8925	0	14.5572	0	0	23.3938	0	81.8435	0	0	0.536298	0	0.177866	0	0	0.285836	0	0	0	102	0	68	0	0	65	0	235	0	0	0.434043	0	0.289362	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	392	0	238	0	0	158	0	788	0	0	0.0176653	0	0.0822439	0	0	0.0225546	0	0.122464	0	0	0.144249	0	0.671577	0	0	0.184174	0	0	0	11	0	43	0	0	8	0	62	0	0	0.177419	0	0.693548	0	0	0.129032	0	0	0	44.5949	0	14.6509	0	0	23.9781	0	83.2239	0	0	0.535842	0	0.176042	0	0	0.288115	0	0	0	101	0	73	0	0	64	0	238	0	0	0.42437	0	0.306723	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	363	0	247	0	0	173	0	783	0	0	0.022832	0	0.0697372	0	0	0.0212579	0	0.113827	0	0	0.200585	0	0.612659	0	0	0.186756	0	0	0	15	0	37	0	0	8	0	60	0	0	0.25	0	0.616667	0	0	0.133333	0	0	0	42.2658	0	14.9545	0	0	25.0959	0	82.3161	0	0	0.513456	0	0.181671	0	0	0.304872	0	0	0	94	0	71	0	0	62	0	227	0	0	0.414097	0	0.312775	0	0	0.273128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	364	0	235	0	0	164	0	763	0	0	0.0322079	0	0.0631442	0	0	0.0255791	0	0.120931	0	0	0.266333	0	0.52215	0	0	0.211517	0	0	0	13	0	29	0	0	7	0	49	0	0	0.265306	0	0.591837	0	0	0.142857	0	0	0	43.1595	0	14.9647	0	0	24.1171	0	82.2413	0	0	0.524791	0	0.18196	0	0	0.293248	0	0	0	91	0	70	0	0	58	0	219	0	0	0.415525	0	0.319635	0	0	0.26484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	349	0	231	0	0	168	0	748	0	0	0.0267223	0	0.0479714	0	0	0.031889	0	0.106583	0	0	0.250719	0	0.450086	0	0	0.299195	0	0	0	13	0	23	0	0	8	0	44	0	0	0.295455	0	0.522727	0	0	0.181818	0	0	0	39.319	0	14.9548	0	0	24.6936	0	78.9673	0	0	0.497915	0	0.189379	0	0	0.312707	0	0	0	87	0	68	0	0	55	0	210	0	0	0.414286	0	0.32381	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	340	0	237	0	0	166	0	743	0	0	0.0278471	0	0.0358295	0	0	0.0151616	0	0.0788382	0	0	0.353218	0	0.454469	0	0	0.192313	0	0	0	14	0	17	0	0	5	0	36	0	0	0.388889	0	0.472222	0	0	0.138889	0	0	0	39.9411	0	15.3994	0	0	25.1289	0	80.4694	0	0	0.496351	0	0.19137	0	0	0.312279	0	0	0	87	0	67	0	0	56	0	210	0	0	0.414286	0	0.319048	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
