Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	780	0	0	146	0	0	0	926	0	0	0.0412121	0	0	0.00710534	0	0	0	0.0483174	0	0	0.852944	0	0	0.147056	0	0	0	0	0	16	0	0	2	0	0	0	18	0	0	0.888889	0	0	0.111111	0	0	0	0	0	85.9707	0	0	21.2743	0	0	0	107.245	0	0	0.801629	0	0	0.198371	0	0	0	0	0	187	0	0	22	0	0	0	209	0	0	0.894737	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	744	0	0	148	0	0	0	892	0	0	0.0306392	0	0	0.00249336	0	0	0	0.0331326	0	0	0.924746	0	0	0.075254	0	0	0	0	0	15	0	0	2	0	0	0	17	0	0	0.882353	0	0	0.117647	0	0	0	0	0	82.3183	0	0	20.4925	0	0	0	102.811	0	0	0.800678	0	0	0.199322	0	0	0	0	0	178	0	0	22	0	0	0	200	0	0	0.89	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	758	0	0	145	0	0	0	903	0	0	0.0295058	0	0	0.00412506	0	0	0	0.0336308	0	0	0.877343	0	0	0.122657	0	0	0	0	0	16	0	0	2	0	0	0	18	0	0	0.888889	0	0	0.111111	0	0	0	0	0	83.6891	0	0	21.032	0	0	0	104.721	0	0	0.799162	0	0	0.200838	0	0	0	0	0	174	0	0	22	0	0	0	196	0	0	0.887755	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	723	0	0	137	0	0	0	860	0	0	0.0185148	0	0	0.00647283	0	0	0	0.0249877	0	0	0.740959	0	0	0.259041	0	0	0	0	0	17	0	0	2	0	0	0	19	0	0	0.894737	0	0	0.105263	0	0	0	0	0	80.3574	0	0	21.4669	0	0	0	101.824	0	0	0.789177	0	0	0.210823	0	0	0	0	0	167	0	0	21	0	0	0	188	0	0	0.888298	0	0	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	707	0	0	134	0	0	0	841	0	0	0.0230193	0	0	0.00167932	0	0	0	0.0246986	0	0	0.932008	0	0	0.0679925	0	0	0	0	0	18	0	0	1	0	0	0	19	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	78.0423	0	0	20.0177	0	0	0	98.06	0	0	0.795862	0	0	0.204138	0	0	0	0	0	155	0	0	21	0	0	0	176	0	0	0.880682	0	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	701	0	0	133	0	0	0	834	0	0	0.0384114	0	0	0.00331172	0	0	0	0.0417231	0	0	0.920626	0	0	0.0793739	0	0	0	0	0	21	0	0	2	0	0	0	23	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	76.5469	0	0	19.6019	0	0	0	96.1489	0	0	0.796129	0	0	0.203871	0	0	0	0	0	147	0	0	19	0	0	0	166	0	0	0.885542	0	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	713	0	0	129	0	0	0	842	0	0	0.0448122	0	0	0.00501297	0	0	0	0.0498252	0	0	0.899389	0	0	0.100611	0	0	0	0	0	26	0	0	2	0	0	0	28	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	76.1355	0	0	18.5096	0	0	0	94.6452	0	0	0.804431	0	0	0.195569	0	0	0	0	0	139	0	0	17	0	0	0	156	0	0	0.891026	0	0	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	730	0	0	109	0	0	0	839	0	0	0.0239912	0	0	0.00739916	0	0	0	0.0313904	0	0	0.764286	0	0	0.235714	0	0	0	0	0	29	0	0	2	0	0	0	31	0	0	0.935484	0	0	0.0645161	0	0	0	0	0	77.5984	0	0	15.4525	0	0	0	93.051	0	0	0.833935	0	0	0.166065	0	0	0	0	0	140	0	0	13	0	0	0	153	0	0	0.915033	0	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	743	0	0	102	0	0	0	845	0	0	0.0377645	0	0	0.0124725	0	0	0	0.0502371	0	0	0.751727	0	0	0.248273	0	0	0	0	0	36	0	0	2	0	0	0	38	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	76.9593	0	0	13.8654	0	0	0	90.8247	0	0	0.847339	0	0	0.152661	0	0	0	0	0	135	0	0	12	0	0	0	147	0	0	0.918367	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	737	0	0	79	0	0	0	816	0	0	0.0783624	0	0	0.000177319	0	0	0	0.0785398	0	0	0.997742	0	0	0.00225769	0	0	0	0	0	52	0	0	1	0	0	0	53	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	77.1519	0	0	11.2381	0	0	0	88.39	0	0	0.872858	0	0	0.127142	0	0	0	0	0	133	0	0	12	0	0	0	145	0	0	0.917241	0	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	715	0	0	85	0	0	0	800	0	0	0.0942074	0	0	0.000603252	0	0	0	0.0948107	0	0	0.993637	0	0	0.0063627	0	0	0	0	0	69	0	0	2	0	0	0	71	0	0	0.971831	0	0	0.028169	0	0	0	0	0	75.9728	0	0	11.5112	0	0	0	87.484	0	0	0.868419	0	0	0.131581	0	0	0	0	0	136	0	0	12	0	0	0	148	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	748	0	0	82	0	0	0	830	0	0	0.122073	0	0	0.0013971	0	0	0	0.123471	0	0	0.988685	0	0	0.0113153	0	0	0	0	0	81	0	0	2	0	0	0	83	0	0	0.975904	0	0	0.0240964	0	0	0	0	0	77.558	0	0	11.7817	0	0	0	89.3397	0	0	0.868125	0	0	0.131875	0	0	0	0	0	142	0	0	12	0	0	0	154	0	0	0.922078	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	756	0	0	88	0	0	0	844	0	0	0.156861	0	0	0.00289089	0	0	0	0.159752	0	0	0.981904	0	0	0.0180961	0	0	0	0	0	88	0	0	2	0	0	0	90	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	79.5159	0	0	12.0522	0	0	0	91.568	0	0	0.86838	0	0	0.13162	0	0	0	0	0	152	0	0	12	0	0	0	164	0	0	0.926829	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	737	0	0	86	0	0	0	823	0	0	0.116295	0	0	0.0059456	0	0	0	0.12224	0	0	0.951361	0	0	0.0486386	0	0	0	0	0	83	0	0	2	0	0	0	85	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	77.111	0	0	11.8964	0	0	0	89.0074	0	0	0.866343	0	0	0.133657	0	0	0	0	0	164	0	0	11	0	0	0	175	0	0	0.937143	0	0	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	731	0	0	81	0	0	0	812	0	0	0.113252	0	0	0.00510998	0	0	0	0.118362	0	0	0.956828	0	0	0.0431724	0	0	0	0	0	89	0	0	2	0	0	0	91	0	0	0.978022	0	0	0.021978	0	0	0	0	0	74.4606	0	0	11.1962	0	0	0	85.6567	0	0	0.86929	0	0	0.13071	0	0	0	0	0	174	0	0	11	0	0	0	185	0	0	0.940541	0	0	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	735	0	0	83	0	0	0	818	0	0	0.118017	0	0	0.00100584	0	0	0	0.119023	0	0	0.991549	0	0	0.00845084	0	0	0	0	0	89	0	0	1	0	0	0	90	0	0	0.988889	0	0	0.0111111	0	0	0	0	0	74.9239	0	0	11.4823	0	0	0	86.4062	0	0	0.867112	0	0	0.132888	0	0	0	0	0	183	0	0	12	0	0	0	195	0	0	0.938462	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	761	0	0	85	0	0	0	846	0	0	0.160337	0	0	0.00345543	0	0	0	0.163792	0	0	0.978904	0	0	0.0210964	0	0	0	0	0	100	0	0	2	0	0	0	102	0	0	0.980392	0	0	0.0196078	0	0	0	0	0	75.8526	0	0	11.7551	0	0	0	87.6077	0	0	0.865821	0	0	0.134179	0	0	0	0	0	189	0	0	12	0	0	0	201	0	0	0.940298	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	746	0	0	86	0	0	0	832	0	0	0.182911	0	0	0.000487655	0	0	0	0.183399	0	0	0.997341	0	0	0.00265898	0	0	0	0	0	100	0	0	2	0	0	0	102	0	0	0.980392	0	0	0.0196078	0	0	0	0	0	76.3301	0	0	11.7316	0	0	0	88.0617	0	0	0.86678	0	0	0.13322	0	0	0	0	0	198	0	0	12	0	0	0	210	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	727	0	0	91	0	0	0	818	0	0	0.173752	0	0	0.00140036	0	0	0	0.175152	0	0	0.992005	0	0	0.00799512	0	0	0	0	0	97	0	0	1	0	0	0	98	0	0	0.989796	0	0	0.0102041	0	0	0	0	0	76.3767	0	0	12.0283	0	0	0	88.4051	0	0	0.863941	0	0	0.136059	0	0	0	0	0	207	0	0	12	0	0	0	219	0	0	0.945205	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	733	0	0	92	0	0	0	825	0	0	0.172921	0	0	0.00561358	0	0	0	0.178535	0	0	0.968558	0	0	0.0314425	0	0	0	0	0	88	0	0	5	0	0	0	93	0	0	0.946237	0	0	0.0537634	0	0	0	0	0	79.7113	0	0	12.3201	0	0	0	92.0314	0	0	0.866131	0	0	0.133869	0	0	0	0	0	216	0	0	12	0	0	0	228	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	747	0	0	98	0	0	0	845	0	0	0.167115	0	0	0.00150264	0	0	0	0.168618	0	0	0.991089	0	0	0.00891152	0	0	0	0	0	81	0	0	6	0	0	0	87	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	82.444	0	0	12.6315	0	0	0	95.0755	0	0	0.867143	0	0	0.132857	0	0	0	0	0	222	0	0	13	0	0	0	235	0	0	0.944681	0	0	0.0553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	775	0	0	94	0	0	0	869	0	0	0.125826	0	0	0.00558207	0	0	0	0.131408	0	0	0.957521	0	0	0.0424789	0	0	0	0	0	67	0	0	8	0	0	0	75	0	0	0.893333	0	0	0.106667	0	0	0	0	0	84.4965	0	0	12.9497	0	0	0	97.4462	0	0	0.867109	0	0	0.132891	0	0	0	0	0	223	0	0	13	0	0	0	236	0	0	0.944915	0	0	0.0550847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	788	0	0	100	0	0	0	888	0	0	0.0931321	0	0	0.0176935	0	0	0	0.110826	0	0	0.840348	0	0	0.159652	0	0	0	0	0	52	0	0	9	0	0	0	61	0	0	0.852459	0	0	0.147541	0	0	0	0	0	86.4586	0	0	13.2635	0	0	0	99.7221	0	0	0.866995	0	0	0.133005	0	0	0	0	0	225	0	0	13	0	0	0	238	0	0	0.945378	0	0	0.0546218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	765	0	0	87	0	0	0	852	0	0	0.0944506	0	0	0.00780318	0	0	0	0.102254	0	0	0.923688	0	0	0.0763119	0	0	0	0	0	45	0	0	5	0	0	0	50	0	0	0.9	0	0	0.1	0	0	0	0	0	84.9414	0	0	10.1015	0	0	0	95.043	0	0	0.893716	0	0	0.106284	0	0	0	0	0	214	0	0	16	0	0	0	230	0	0	0.930435	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	779	0	0	80	0	0	0	859	0	0	0.0686205	0	0	0.0104614	0	0	0	0.079082	0	0	0.867714	0	0	0.132286	0	0	0	0	0	36	0	0	8	0	0	0	44	0	0	0.818182	0	0	0.181818	0	0	0	0	0	84.6079	0	0	9.38574	0	0	0	93.9937	0	0	0.900145	0	0	0.0998551	0	0	0	0	0	209	0	0	15	0	0	0	224	0	0	0.933036	0	0	0.0669643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	824	0	0	66	0	0	0	890	0	0	0.0621607	0	0	0.00433831	0	0	0	0.066499	0	0	0.934761	0	0	0.0652387	0	0	0	0	0	39	0	0	11	0	0	0	50	0	0	0.78	0	0	0.22	0	0	0	0	0	82.5124	0	0	7.43209	0	0	0	89.9445	0	0	0.91737	0	0	0.0826298	0	0	0	0	0	200	0	0	15	0	0	0	215	0	0	0.930233	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	790	0	0	59	0	0	0	849	0	0	0.0710385	0	0	0.0172197	0	0	0	0.0882583	0	0	0.804894	0	0	0.195106	0	0	0	0	0	51	0	0	16	0	0	0	67	0	0	0.761194	0	0	0.238806	0	0	0	0	0	80.7516	0	0	7.78301	0	0	0	88.5346	0	0	0.912091	0	0	0.0879092	0	0	0	0	0	195	0	0	15	0	0	0	210	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	769	0	0	65	0	0	0	834	0	0	0.090413	0	0	0.0231874	0	0	0	0.1136	0	0	0.795886	0	0	0.204114	0	0	0	0	0	63	0	0	15	0	0	0	78	0	0	0.807692	0	0	0.192308	0	0	0	0	0	81.6367	0	0	8.12919	0	0	0	89.7658	0	0	0.90944	0	0	0.0905599	0	0	0	0	0	192	0	0	16	0	0	0	208	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	766	0	0	54	0	0	0	820	0	0	0.114053	0	0	0.0323343	0	0	0	0.146387	0	0	0.779118	0	0	0.220882	0	0	0	0	0	74	0	0	13	0	0	0	87	0	0	0.850575	0	0	0.149425	0	0	0	0	0	81.6304	0	0	7.48756	0	0	0	89.118	0	0	0.915982	0	0	0.0840185	0	0	0	0	0	190	0	0	19	0	0	0	209	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	770	0	0	60	0	0	0	830	0	0	0.140174	0	0	0.0138191	0	0	0	0.153993	0	0	0.910262	0	0	0.0897382	0	0	0	0	0	79	0	0	9	0	0	0	88	0	0	0.897727	0	0	0.102273	0	0	0	0	0	81.983	0	0	7.67219	0	0	0	89.6552	0	0	0.914426	0	0	0.0855744	0	0	0	0	0	191	0	0	22	0	0	0	213	0	0	0.896714	0	0	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	760	0	0	66	0	0	0	826	0	0	0.121628	0	0	0.00801476	0	0	0	0.129643	0	0	0.938178	0	0	0.0618218	0	0	0	0	0	72	0	0	8	0	0	0	80	0	0	0.9	0	0	0.1	0	0	0	0	0	80.7121	0	0	8.27721	0	0	0	88.9893	0	0	0.906987	0	0	0.0930135	0	0	0	0	0	198	0	0	25	0	0	0	223	0	0	0.887892	0	0	0.112108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	761	0	0	70	0	0	0	831	0	0	0.133988	0	0	0.0189382	0	0	0	0.152927	0	0	0.876161	0	0	0.123839	0	0	0	0	0	61	0	0	9	0	0	0	70	0	0	0.871429	0	0	0.128571	0	0	0	0	0	78.3971	0	0	8.66757	0	0	0	87.0646	0	0	0.900447	0	0	0.0995533	0	0	0	0	0	195	0	0	22	0	0	0	217	0	0	0.898618	0	0	0.101382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	752	0	0	68	0	0	0	820	0	0	0.0991924	0	0	0.00889242	0	0	0	0.108085	0	0	0.917727	0	0	0.0822727	0	0	0	0	0	58	0	0	10	0	0	0	68	0	0	0.852941	0	0	0.147059	0	0	0	0	0	79.6484	0	0	9.24219	0	0	0	88.8906	0	0	0.896027	0	0	0.103973	0	0	0	0	0	203	0	0	25	0	0	0	228	0	0	0.890351	0	0	0.109649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	757	0	0	65	0	0	0	822	0	0	0.114727	0	0	0.0239988	0	0	0	0.138726	0	0	0.827006	0	0	0.172994	0	0	0	0	0	70	0	0	10	0	0	0	80	0	0	0.875	0	0	0.125	0	0	0	0	0	81.0841	0	0	9.8138	0	0	0	90.8979	0	0	0.892035	0	0	0.107965	0	0	0	0	0	202	0	0	25	0	0	0	227	0	0	0.889868	0	0	0.110132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	751	0	0	34	0	0	0	785	0	0	0.087178	0	0	0.0146684	0	0	0	0.101846	0	0	0.855976	0	0	0.144024	0	0	0	0	0	65	0	0	6	0	0	0	71	0	0	0.915493	0	0	0.084507	0	0	0	0	0	81.3073	0	0	5.34759	0	0	0	86.6549	0	0	0.938289	0	0	0.0617113	0	0	0	0	0	211	0	0	26	0	0	0	237	0	0	0.890295	0	0	0.109705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	768	0	0	39	0	0	0	807	0	0	0.114523	0	0	0.0126525	0	0	0	0.127175	0	0	0.900512	0	0	0.0994885	0	0	0	0	0	74	0	0	4	0	0	0	78	0	0	0.948718	0	0	0.0512821	0	0	0	0	0	83.3526	0	0	5.91222	0	0	0	89.2648	0	0	0.933768	0	0	0.0662324	0	0	0	0	0	208	0	0	27	0	0	0	235	0	0	0.885106	0	0	0.114894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	751	0	0	44	0	0	0	795	0	0	0.119306	0	0	0.00531379	0	0	0	0.12462	0	0	0.95736	0	0	0.04264	0	0	0	0	0	64	0	0	2	0	0	0	66	0	0	0.969697	0	0	0.030303	0	0	0	0	0	83.1857	0	0	5.99319	0	0	0	89.1789	0	0	0.932796	0	0	0.0672042	0	0	0	0	0	213	0	0	27	0	0	0	240	0	0	0.8875	0	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	766	0	0	45	0	0	0	811	0	0	0.0867476	0	0	0.00400573	0	0	0	0.0907534	0	0	0.955861	0	0	0.0441386	0	0	0	0	0	60	0	0	1	0	0	0	61	0	0	0.983607	0	0	0.0163934	0	0	0	0	0	84.5103	0	0	6.10784	0	0	0	90.6181	0	0	0.932598	0	0	0.067402	0	0	0	0	0	216	0	0	27	0	0	0	243	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	804	0	0	48	0	0	0	852	0	0	0.0993948	0	0	0.00636477	0	0	0	0.10576	0	0	0.939818	0	0	0.0601815	0	0	0	0	0	57	0	0	2	0	0	0	59	0	0	0.966102	0	0	0.0338983	0	0	0	0	0	86.4988	0	0	6.14308	0	0	0	92.6419	0	0	0.93369	0	0	0.06631	0	0	0	0	0	212	0	0	26	0	0	0	238	0	0	0.890756	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	794	0	0	38	0	0	0	832	0	0	0.0918047	0	0	0.000258168	0	0	0	0.0920629	0	0	0.997196	0	0	0.00280425	0	0	0	0	0	54	0	0	1	0	0	0	55	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	87.3338	0	0	5.77818	0	0	0	93.1119	0	0	0.937944	0	0	0.0620563	0	0	0	0	0	211	0	0	26	0	0	0	237	0	0	0.890295	0	0	0.109705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
