Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	31	0	0	0	0	0	465	317	97	910	0	0	0	0	0	0	0.0303651	0.015696	0.00179035	0.0478515	0	0	0	0	0	0	0.63457	0.328015	0.0374147	0	0	0	0	0	0	20	7	1	28	0	0	0	0	0	0	0.714286	0.25	0.0357143	4.55228	0	0	0	0	0	31.0571	45.2324	12.6955	93.5373	0.0486681	0	0	0	0	0	0.332029	0.483576	0.135727	4	0	0	0	0	0	75	92	17	188	0.0212766	0	0	0	0	0	0.398936	0.489362	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	30	0	0	0	0	0	508	327	92	957	0	0	0	0	0	0	0.0338347	0.00965398	0.00286124	0.0463499	0	0	0	0	0	0	0.729984	0.208285	0.0617312	0	0	0	0	0	0	17	5	1	23	0	0	0	0	0	0	0.73913	0.217391	0.0434783	4.62563	0	0	0	0	0	31.2642	45.5206	13.0464	94.4569	0.0489708	0	0	0	0	0	0.330989	0.48192	0.138121	4	0	0	0	0	0	74	89	17	184	0.0217391	0	0	0	0	0	0.402174	0.483696	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	30	0	0	0	0	0	492	316	96	934	0	0	0	0	0	0	0.0329598	0.00837701	0.00464868	0.0459855	0	0	0	0	0	0	0.716743	0.182166	0.10109	0	0	0	0	0	0	22	5	1	28	0	0	0	0	0	0	0.785714	0.178571	0.0357143	4.69916	0	0	0	0	0	29.4922	43.3777	13.3995	90.9686	0.0516569	0	0	0	0	0	0.324202	0.476843	0.147298	4	0	0	0	0	0	71	85	17	177	0.0225989	0	0	0	0	0	0.40113	0.480226	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	29	0	0	0	0	0	479	337	102	947	0	0	0	0	0	0	0.0446998	0.00613828	0.000151838	0.05099	0	0	0	0	0	0	0.87664	0.120382	0.0029778	0	0	0	0	0	0	30	4	1	35	0	0	0	0	0	0	0.857143	0.114286	0.0285714	4.77313	0	0	0	0	0	30.1775	44.9711	13.7637	93.6854	0.0509485	0	0	0	0	0	0.322115	0.480022	0.146914	4	0	0	0	0	0	68	85	18	175	0.0228571	0	0	0	0	0	0.388571	0.485714	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	31	0	0	0	0	0	498	340	112	981	0	0	0	0	0	0	0.0438985	0.0117973	0.000616055	0.0563118	0	0	0	0	0	0	0.77956	0.2095	0.0109401	0	0	0	0	0	0	44	11	2	57	0	0	0	0	0	0	0.77193	0.192982	0.0350877	4.84732	0	0	0	0	0	31.1534	44.6635	13.7769	94.4412	0.0513263	0	0	0	0	0	0.329871	0.472924	0.145878	4	0	0	0	0	0	70	81	17	172	0.0232558	0	0	0	0	0	0.406977	0.47093	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	31	0	0	0	0	0	501	331	114	977	0	0	0	0	0	0	0.060495	0.0122461	0.000551095	0.0732921	0	0	0	0	0	0	0.825395	0.167086	0.00751915	0	0	0	0	0	0	50	18	1	69	0	0	0	0	0	0	0.724638	0.26087	0.0144928	4.92213	0	0	0	0	0	31.0916	44.3431	14.1317	94.4885	0.0520923	0	0	0	0	0	0.329052	0.469296	0.14956	4	0	0	0	0	0	68	79	17	168	0.0238095	0	0	0	0	0	0.404762	0.470238	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	31	0	0	0	0	0	500	336	111	978	0	0	0	0	0	0	0.0717716	0.0285063	0.00231224	0.10259	0	0	0	0	0	0	0.699596	0.277866	0.0225386	0	0	0	0	0	0	52	22	4	78	0	0	0	0	0	0	0.666667	0.282051	0.0512821	4.99735	0	0	0	0	0	28.0232	45.6463	14.2933	92.9601	0.0537581	0	0	0	0	0	0.301454	0.491031	0.153757	4	0	0	0	0	0	68	79	16	167	0.0239521	0	0	0	0	0	0.407186	0.473054	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	28	0	0	0	0	0	470	334	109	941	0	0	0	0	0	0	0.0902737	0.039281	0.00939192	0.138947	0	0	0	0	0	0	0.649701	0.282706	0.0675938	0	0	0	0	0	0	65	25	8	98	0	0	0	0	0	0	0.663265	0.255102	0.0816327	4.22791	0	0	0	0	0	26.9822	43.6487	14.6702	89.529	0.0472239	0	0	0	0	0	0.30138	0.487536	0.16386	3	0	0	0	0	0	72	79	16	170	0.0176471	0	0	0	0	0	0.423529	0.464706	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	29	0	0	0	0	0	486	336	126	977	0	0	0	0	0	0	0.0896752	0.0451833	0.00436353	0.139222	0	0	0	0	0	0	0.644116	0.324541	0.0313423	0	0	0	0	0	0	60	25	8	93	0	0	0	0	0	0	0.645161	0.268817	0.0860215	4.28762	0	0	0	0	0	27.2696	44.8839	15.0942	91.5354	0.0468411	0	0	0	0	0	0.297914	0.490345	0.1649	3	0	0	0	0	0	74	80	17	174	0.0172414	0	0	0	0	0	0.425287	0.45977	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	31	0	0	0	0	0	463	350	113	957	0	0	0	0	0	0	0.0876289	0.0346413	0.0106891	0.132959	0	0	0	0	0	0	0.659066	0.260541	0.0803936	0	0	0	0	0	0	64	25	9	98	0	0	0	0	0	0	0.653061	0.255102	0.0918367	4.34977	0	0	0	0	0	27.5391	46.7713	15.2366	93.8968	0.0463251	0	0	0	0	0	0.293291	0.498114	0.16227	3	0	0	0	0	0	75	87	16	181	0.0165746	0	0	0	0	0	0.414365	0.480663	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	0	0	0	0	443	345	89	883	0	0	0	0	0	0	0.103497	0.0307656	0.0137714	0.148034	0	0	0	0	0	0	0.699144	0.207827	0.0930287	0	0	0	0	0	0	66	24	9	99	0	0	0	0	0	0	0.666667	0.242424	0.0909091	0.941078	0	0	0	0	0	27.6254	46.2655	12.8705	87.7025	0.0107303	0	0	0	0	0	0.31499	0.527528	0.146752	2	0	0	0	0	0	76	91	15	184	0.0108696	0	0	0	0	0	0.413043	0.494565	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	0	0	0	0	439	373	99	917	0	0	0	0	0	0	0.0792446	0.0473626	0.0170858	0.143693	0	0	0	0	0	0	0.551485	0.32961	0.118905	0	0	0	0	0	0	65	24	11	100	0	0	0	0	0	0	0.65	0.24	0.11	0.989832	0	0	0	0	0	28.1857	48.238	13.2182	90.6318	0.0109215	0	0	0	0	0	0.310992	0.532241	0.145845	2	0	0	0	0	0	79	92	15	188	0.0106383	0	0	0	0	0	0.420213	0.489362	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	8	0	0	0	0	0	477	348	103	936	0	0	0	0	0	0	0.0875235	0.0664179	0.0059428	0.159884	0	0	0	0	0	0	0.547418	0.415413	0.0371694	0	0	0	0	0	0	61	29	7	97	0	0	0	0	0	0	0.628866	0.298969	0.0721649	1.03828	0	0	0	0	0	29.4114	44.9656	13.6229	89.0382	0.011661	0	0	0	0	0	0.330324	0.505015	0.153	2	0	0	0	0	0	82	90	19	193	0.0103627	0	0	0	0	0	0.42487	0.466321	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	0	0	0	0	481	360	99	949	0	0	0	0	0	0	0.0949933	0.0474439	0.00569728	0.148134	0	0	0	0	0	0	0.641264	0.320276	0.0384602	0	0	0	0	0	0	61	27	7	95	0	0	0	0	0	0	0.642105	0.284211	0.0736842	1.08652	0	0	0	0	0	30.2293	46.2891	14.0685	91.6735	0.011852	0	0	0	0	0	0.32975	0.504934	0.153464	2	0	0	0	0	0	79	95	20	196	0.0102041	0	0	0	0	0	0.403061	0.484694	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	0	0	0	0	0	483	362	105	951	0	0	0	0	0	0	0.0911675	0.0304062	0.00968594	0.13126	0	0	0	0	0	0	0.694558	0.231649	0.0737922	0	0	0	0	0	0	68	23	8	99	0	0	0	0	0	0	0.686869	0.232323	0.0808081	0.193272	0	0	0	0	0	29.7279	45.6604	14.5332	90.1147	0.00214474	0	0	0	0	0	0.329889	0.506691	0.161275	1	0	0	0	0	0	79	99	20	199	0.00502513	0	0	0	0	0	0.396985	0.497487	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	1	0	0	0	0	0	438	350	113	902	0	0	0	0	0	0	0.11172	0.0320565	0.0170354	0.160812	0	0	0	0	0	0	0.694725	0.199342	0.105933	0	0	0	0	0	0	72	25	9	106	0	0	0	0	0	0	0.679245	0.235849	0.0849057	0.217552	0	0	0	0	0	25.506	43.1719	14.1595	83.0549	0.00261938	0	0	0	0	0	0.307098	0.519799	0.170483	1	0	0	0	0	0	73	94	17	185	0.00540541	0	0	0	0	0	0.394595	0.508108	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	1	0	0	0	0	0	448	383	109	941	0	0	0	0	0	0	0.111373	0.0481546	0.00950111	0.169029	0	0	0	0	0	0	0.6589	0.28489	0.0562101	0	0	0	0	0	0	72	34	7	113	0	0	0	0	0	0	0.637168	0.300885	0.0619469	0	0	0	0	0	0	25.11	45.3192	12.8545	83.2837	0	0	0	0	0	0	0.3015	0.544154	0.154346	0	0	0	0	0	0	73	98	18	189	0	0	0	0	0	0	0.386243	0.518519	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	1	0	0	0	0	0	434	398	107	940	0	0	0	0	0	0	0.113613	0.0611956	0.0164368	0.191246	0	0	0	0	0	0	0.59407	0.319984	0.0859462	0	0	0	0	0	0	77	38	8	123	0	0	0	0	0	0	0.626016	0.308943	0.0650406	0	0	0	0	0	0	24.6308	42.9072	12.7456	80.2837	0	0	0	0	0	0	0.306798	0.534446	0.158757	0	0	0	0	0	0	74	99	16	189	0	0	0	0	0	0	0.391534	0.52381	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	1	0	0	0	0	0	450	410	111	972	0	0	0	0	0	0	0.109075	0.0695784	0.0176639	0.196317	0	0	0	0	0	0	0.555606	0.354418	0.089976	0	0	0	0	0	0	80	57	9	146	0	0	0	0	0	0	0.547945	0.390411	0.0616438	0	0	0	0	0	0	25.4672	43.1048	12.9661	81.5382	0	0	0	0	0	0	0.312335	0.528646	0.159019	0	0	0	0	0	0	81	104	16	201	0	0	0	0	0	0	0.402985	0.517413	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	424	408	113	945	0	0	0	0	0	0	0.138883	0.1069	0.0240333	0.269816	0	0	0	0	0	0	0.514731	0.396197	0.0890729	0	0	0	0	0	0	100	82	10	192	0	0	0	0	0	0	0.520833	0.427083	0.0520833	0	0	0	0	0	0	24.973	43.0761	12.4259	80.4751	0	0	0	0	0	0	0.31032	0.535273	0.154407	0	0	0	0	0	0	86	110	16	212	0	0	0	0	0	0	0.40566	0.518868	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	436	416	113	965	0	0	0	0	0	0	0.159759	0.113298	0.0148288	0.287886	0	0	0	0	0	0	0.554938	0.393553	0.0515093	0	0	0	0	0	0	106	94	13	213	0	0	0	0	0	0	0.497653	0.441315	0.0610329	0	0	0	0	0	0	26.0731	45.5549	12.8431	84.4711	0	0	0	0	0	0	0.308663	0.539296	0.152041	0	0	0	0	0	0	93	123	19	235	0	0	0	0	0	0	0.395745	0.523404	0.0808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	393	421	106	920	0	0	0	0	0	0	0.159136	0.148661	0.0299778	0.337775	0	0	0	0	0	0	0.471132	0.440117	0.0887507	0	0	0	0	0	0	113	102	16	231	0	0	0	0	0	0	0.489177	0.441558	0.0692641	0	0	0	0	0	0	24.7271	47.9776	12.1016	84.8062	0	0	0	0	0	0	0.291571	0.565732	0.142697	0	0	0	0	0	0	100	132	18	250	0	0	0	0	0	0	0.4	0.528	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	427	405	101	933	0	0	0	0	0	0	0.152235	0.190082	0.012351	0.354668	0	0	0	0	0	0	0.429233	0.535943	0.0348242	0	0	0	0	0	0	98	100	14	212	0	0	0	0	0	0	0.462264	0.471698	0.0660377	0	0	0	0	0	0	26.1673	47.7513	12.587	86.5056	0	0	0	0	0	0	0.302492	0.552003	0.145505	0	0	0	0	0	0	107	140	22	269	0	0	0	0	0	0	0.39777	0.520446	0.0817844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	419	408	108	935	0	0	0	0	0	0	0.165358	0.135076	0.0262161	0.32665	0	0	0	0	0	0	0.506225	0.413518	0.0802574	0	0	0	0	0	0	91	90	17	198	0	0	0	0	0	0	0.459596	0.454545	0.0858586	0	0	0	0	0	0	26.8989	48.9009	13.0921	88.8919	0	0	0	0	0	0	0.302602	0.550116	0.147281	0	0	0	0	0	0	115	156	22	293	0	0	0	0	0	0	0.392491	0.532423	0.0750853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	417	410	107	934	0	0	0	0	0	0	0.166328	0.165877	0.0382033	0.370409	0	0	0	0	0	0	0.449039	0.447823	0.103138	0	0	0	0	0	0	86	88	17	191	0	0	0	0	0	0	0.450262	0.460733	0.0890052	0	0	0	0	0	0	28.2467	51.1504	13.4823	92.8794	0	0	0	0	0	0	0.304122	0.550719	0.14516	0	0	0	0	0	0	118	161	23	302	0	0	0	0	0	0	0.390728	0.533113	0.0761589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	429	412	114	955	0	0	0	0	0	0	0.13995	0.15253	0.0245687	0.317048	0	0	0	0	0	0	0.441415	0.481093	0.0774921	0	0	0	0	0	0	77	87	11	175	0	0	0	0	0	0	0.44	0.497143	0.0628571	0	0	0	0	0	0	29.7442	53.7604	14.0352	97.5399	0	0	0	0	0	0	0.304944	0.551164	0.143892	0	0	0	0	0	0	125	168	26	319	0	0	0	0	0	0	0.39185	0.526646	0.0815047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	456	387	100	943	0	0	0	0	0	0	0.140825	0.175683	0.0362183	0.352726	0	0	0	0	0	0	0.399248	0.498071	0.102681	0	0	0	0	0	0	69	72	15	156	0	0	0	0	0	0	0.442308	0.461538	0.0961538	0	0	0	0	0	0	30.8373	54.5777	13.3109	98.726	0	0	0	0	0	0	0.312353	0.55282	0.134827	0	0	0	0	0	0	122	168	24	314	0	0	0	0	0	0	0.388535	0.535032	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	469	372	98	939	0	0	0	0	0	0	0.116688	0.136487	0.0246059	0.27778	0	0	0	0	0	0	0.420072	0.491347	0.0885805	0	0	0	0	0	0	57	63	12	132	0	0	0	0	0	0	0.431818	0.477273	0.0909091	0	0	0	0	0	0	32.5988	52.1457	12.9613	97.7058	0	0	0	0	0	0	0.333642	0.533701	0.132657	0	0	0	0	0	0	126	171	23	320	0	0	0	0	0	0	0.39375	0.534375	0.071875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	467	366	104	937	0	0	0	0	0	0	0.130192	0.153709	0.0322488	0.316149	0	0	0	0	0	0	0.411804	0.486191	0.102005	0	0	0	0	0	0	48	62	11	121	0	0	0	0	0	0	0.396694	0.512397	0.0909091	0	0	0	0	0	0	32.2962	50.7787	12.9322	96.0071	0	0	0	0	0	0	0.336394	0.528905	0.134701	0	0	0	0	0	0	121	168	20	309	0	0	0	0	0	0	0.391586	0.543689	0.0647249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	471	355	106	932	0	0	0	0	0	0	0.0970493	0.138676	0.0373251	0.27305	0	0	0	0	0	0	0.355426	0.507877	0.136697	0	0	0	0	0	0	41	48	12	101	0	0	0	0	0	0	0.405941	0.475248	0.118812	0	0	0	0	0	0	32.3453	52.4877	13.3854	98.2184	0	0	0	0	0	0	0.32932	0.534398	0.136282	0	0	0	0	0	0	120	168	21	309	0	0	0	0	0	0	0.38835	0.543689	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	494	370	95	959	0	0	0	0	0	0	0.0740489	0.136257	0.02343	0.233736	0	0	0	0	0	0	0.316805	0.582953	0.100241	0	0	0	0	0	0	34	37	9	80	0	0	0	0	0	0	0.425	0.4625	0.1125	0	0	0	0	0	0	34.1094	54.1557	13.4565	101.722	0	0	0	0	0	0	0.335321	0.532392	0.132287	0	0	0	0	0	0	122	164	22	308	0	0	0	0	0	0	0.396104	0.532468	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	515	376	84	975	0	0	0	0	0	0	0.064824	0.0918526	0.0274885	0.184165	0	0	0	0	0	0	0.351988	0.498751	0.14926	0	0	0	0	0	0	27	26	8	61	0	0	0	0	0	0	0.442623	0.42623	0.131148	0	0	0	0	0	0	34.0814	55.2644	11.6632	101.009	0	0	0	0	0	0	0.337409	0.547123	0.115467	0	0	0	0	0	0	118	166	19	303	0	0	0	0	0	0	0.389439	0.547855	0.0627063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	519	396	88	1003	0	0	0	0	0	0	0.0473532	0.0732334	0.015872	0.136459	0	0	0	0	0	0	0.347015	0.536671	0.116314	0	0	0	0	0	0	24	19	7	50	0	0	0	0	0	0	0.48	0.38	0.14	0	0	0	0	0	0	34.248	57.1294	12.0893	103.467	0	0	0	0	0	0	0.331005	0.552152	0.116842	0	0	0	0	0	0	113	164	21	298	0	0	0	0	0	0	0.379195	0.550336	0.0704698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	525	389	87	1001	0	0	0	0	0	0	0.0381523	0.0213056	0.019513	0.0789708	0	0	0	0	0	0	0.483119	0.26979	0.247091	0	0	0	0	0	0	22	10	7	39	0	0	0	0	0	0	0.564103	0.25641	0.179487	0	0	0	0	0	0	33.091	55.8985	11.7825	100.772	0	0	0	0	0	0	0.328375	0.554703	0.116922	0	0	0	0	0	0	105	162	20	287	0	0	0	0	0	0	0.365854	0.56446	0.0696864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	509	384	81	974	0	0	0	0	0	0	0.0349893	0.0167144	0.00711312	0.0588168	0	0	0	0	0	0	0.594886	0.284178	0.120937	0	0	0	0	0	0	17	9	4	30	0	0	0	0	0	0	0.566667	0.3	0.133333	0	0	0	0	0	0	33.1387	57.3247	12.1713	102.635	0	0	0	0	0	0	0.32288	0.558531	0.118589	0	0	0	0	0	0	98	151	20	269	0	0	0	0	0	0	0.364312	0.561338	0.0743494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	515	396	59	970	0	0	0	0	0	0	0.0252217	0.0222751	0.00924043	0.0567372	0	0	0	0	0	0	0.444535	0.392601	0.162864	0	0	0	0	0	0	16	9	5	30	0	0	0	0	0	0	0.533333	0.3	0.166667	0	0	0	0	0	0	32.904	58.4621	8.11558	99.4816	0	0	0	0	0	0	0.330754	0.587667	0.0815787	0	0	0	0	0	0	96	147	17	260	0	0	0	0	0	0	0.369231	0.565385	0.0653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	506	406	57	969	0	0	0	0	0	0	0.0296817	0.0246039	0.0112555	0.0655411	0	0	0	0	0	0	0.452871	0.375396	0.171732	0	0	0	0	0	0	17	10	4	31	0	0	0	0	0	0	0.548387	0.322581	0.129032	0	0	0	0	0	0	33.1043	58.078	8.27869	99.461	0	0	0	0	0	0	0.332837	0.583927	0.0832356	0	0	0	0	0	0	96	141	16	253	0	0	0	0	0	0	0.379447	0.557312	0.0632411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
