Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	56	453	283	22	69	46	0	929	0	0	0.00563344	0.0496163	0.0435257	0	0.0142222	0.00303962	0	0.116037	0	0	0.0485486	0.42759	0.375101	0	0.122566	0.0261952	0	0	0	2	48	36	0	8	1	0	95	0	0	0.0210526	0.505263	0.378947	0	0.0842105	0.0105263	0	0	0	6.98372	21.7121	10.964	3.34701	5.49592	6.72955	0	55.2323	0	0	0.126443	0.393105	0.198507	0.0605987	0.0995055	0.121841	0	0	0	9	52	36	2	6	14	0	119	0	0	0.0756303	0.436975	0.302521	0.0168067	0.0504202	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	66	455	282	21	77	48	0	949	0	0	0	0.0425012	0.0493888	0	0.00598903	0	0	0.097879	0	0	0	0.434222	0.50459	0	0.0611881	0	0	0	0	0	48	37	0	5	0	0	90	0	0	0	0.533333	0.411111	0	0.0555556	0	0	0	0	7.18199	22.6021	11.4384	3.39438	5.63849	7.07939	0	57.3347	0	0	0.125264	0.394213	0.199501	0.0592029	0.0983434	0.123475	0	0	0	10	53	34	2	8	15	0	122	0	0	0.0819672	0.434426	0.278689	0.0163934	0.0655738	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	64	457	289	21	62	48	0	941	0	0	0	0.0446718	0.0611568	0	0.00897597	0	0	0.114805	0	0	0	0.389111	0.532704	0	0.0781848	0	0	0	0	0	46	35	0	4	0	0	85	0	0	0	0.541176	0.411765	0	0.0470588	0	0	0	0	7.40533	21.0441	11.8443	3.44175	3.28951	7.4395	0	54.4645	0	0	0.135966	0.386382	0.217468	0.0631926	0.0603972	0.136594	0	0	0	10	50	33	2	7	15	0	117	0	0	0.0854701	0.42735	0.282051	0.017094	0.0598291	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	73	459	289	23	52	55	0	951	0	0	0	0.0497216	0.0514514	0	0.00251488	0	0	0.103688	0	0	0	0.479531	0.496215	0	0.0242543	0	0	0	0	0	43	27	0	3	0	0	73	0	0	0	0.589041	0.369863	0	0.0410959	0	0	0	0	7.5429	21.8449	12.4027	3.48911	3.3755	7.80412	0	56.4592	0	0	0.133599	0.386914	0.219675	0.0617989	0.0597865	0.138226	0	0	0	9	49	37	2	7	15	0	119	0	0	0.0756303	0.411765	0.310924	0.0168067	0.0588235	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	72	460	313	18	48	54	0	965	0	0	0	0.0539947	0.0414014	0	0.00292235	0	0	0.0983185	0	0	0	0.549182	0.421095	0	0.0297233	0	0	0	0	0	47	23	0	3	0	0	73	0	0	0	0.643836	0.315068	0	0.0410959	0	0	0	0	7.73717	21.9845	12.8525	2.74877	3.04041	7.73661	0	56.1	0	0	0.137918	0.391882	0.229099	0.0489977	0.0541962	0.137908	0	0	0	9	49	38	1	6	13	0	116	0	0	0.0775862	0.422414	0.327586	0.00862069	0.0517241	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	68	461	322	18	29	52	0	950	0	0	0.000120513	0.0549781	0.0420611	0	0.00336943	0	0	0.100529	0	0	0.00119878	0.546887	0.418397	0	0.0335169	0	0	0	0	1	51	20	0	3	0	0	75	0	0	0.0133333	0.68	0.266667	0	0.04	0	0	0	0	7.4683	22.8825	11.9451	2.77238	0.370554	7.70583	0	53.1447	0	0	0.140528	0.43057	0.224766	0.0521666	0.00697254	0.144997	0	0	0	8	51	34	1	3	12	0	109	0	0	0.0733945	0.46789	0.311927	0.00917431	0.0275229	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	57	469	303	17	18	52	0	916	0	0	0.00059259	0.0482372	0.0443604	0	0.00462533	0.000175273	0	0.0979908	0	0	0.00604741	0.492263	0.4527	0	0.0472017	0.00178867	0	0	0	2	55	20	0	3	1	0	81	0	0	0.0246914	0.679012	0.246914	0	0.037037	0.0123457	0	0	0	5.75922	23.3691	12.4937	2.79599	0.42447	7.99304	0	52.8355	0	0	0.109003	0.442299	0.236464	0.0529189	0.0080338	0.151282	0	0	0	6	50	34	1	3	12	0	106	0	0	0.0566038	0.471698	0.320755	0.00943396	0.0283019	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	51	473	300	18	14	42	0	898	0	0	0.00251136	0.072125	0.0417422	0	0.00694902	0.000689078	0	0.124017	0	0	0.0202502	0.581575	0.336585	0	0.056033	0.00555634	0	0	0	4	65	21	0	3	1	0	94	0	0	0.0425532	0.691489	0.223404	0	0.0319149	0.0106383	0	0	0	5.08673	24.28	13.0511	2.8196	0.477604	6.30236	0	52.0174	0	0	0.097789	0.466767	0.250898	0.054205	0.00918163	0.121159	0	0	0	5	51	34	1	3	10	0	104	0	0	0.0480769	0.490385	0.326923	0.00961538	0.0288462	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	48	489	298	18	10	41	0	904	0	0	0.00955713	0.0748466	0.0232593	0	0.00698626	0.00191174	0	0.116561	0	0	0.0819925	0.642124	0.199546	0	0.0599365	0.0164012	0	0	0	5	65	18	0	3	1	0	92	0	0	0.0543478	0.706522	0.195652	0	0.0326087	0.0108696	0	0	0	5.18466	24.9798	13.1807	2.84322	0.537545	5.79356	0	52.5195	0	0	0.0987189	0.475629	0.250968	0.0541364	0.0102352	0.110313	0	0	0	5	53	33	1	3	9	0	104	0	0	0.0480769	0.509615	0.317308	0.00961538	0.0288462	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	44	491	300	18	12	41	0	906	0	0	0.0100568	0.0603259	0.0270731	0	0.000651437	0	0	0.0981073	0	0	0.102508	0.614897	0.275954	0	0.00664004	0	0	0	0	6	64	25	0	2	0	0	97	0	0	0.0618557	0.659794	0.257732	0	0.0206186	0	0	0	0	5.30822	22.7874	13.6969	2.86683	0.618315	5.26869	0	50.5463	0	0	0.105017	0.450822	0.270977	0.0567169	0.0122326	0.104235	0	0	0	6	54	32	1	4	9	0	106	0	0	0.0566038	0.509434	0.301887	0.00943396	0.0377358	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	49	501	308	18	10	39	0	925	0	0	0.0116772	0.057338	0.0336166	0	0.00291757	0.000118755	0	0.105668	0	0	0.110508	0.542623	0.318134	0	0.0276107	0.00112385	0	0	0	6	69	29	0	5	1	0	110	0	0	0.0545455	0.627273	0.263636	0	0.0454545	0.00909091	0	0	0	5.39443	23.5862	14.0368	2.89044	0.711394	5.49624	0	52.1154	0	0	0.103509	0.452576	0.26934	0.0554622	0.0136503	0.105463	0	0	0	6	55	31	1	4	9	0	106	0	0	0.0566038	0.518868	0.292453	0.00943396	0.0377358	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	50	511	297	18	11	44	0	931	0	0	0.016022	0.044154	0.0347582	0	0.00270329	9.4032e-005	0	0.0977315	0	0	0.163938	0.451789	0.35565	0	0.0276604	0.000962146	0	0	0	5	73	28	0	5	1	0	112	0	0	0.0446429	0.651786	0.25	0	0.0446429	0.00892857	0	0	0	5.53588	23.9805	11.6294	2.91405	0.809964	5.6423	0	50.5121	0	0	0.109595	0.474749	0.230229	0.0576901	0.0160351	0.111702	0	0	0	7	58	27	1	5	8	0	106	0	0	0.0660377	0.54717	0.254717	0.00943396	0.0471698	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	42	499	311	19	13	43	0	927	0	0	0.00679082	0.0681084	0.0403537	0	0.00934248	0.000996199	0	0.125592	0	0	0.0540707	0.5423	0.321309	0	0.0743878	0.00793205	0	0	0	5	89	30	0	7	4	0	135	0	0	0.037037	0.659259	0.222222	0	0.0518519	0.0296296	0	0	0	3.85189	23.6968	12.124	2.93766	0.935428	5.83305	0	49.3788	0	0	0.078007	0.479898	0.24553	0.0594923	0.0189439	0.118129	0	0	0	8	54	27	1	5	8	0	103	0	0	0.0776699	0.524272	0.262136	0.00970874	0.0485437	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	28	504	311	18	17	50	0	928	0	0	0.00298171	0.0709415	0.0329128	0	0.00843828	0.0034836	0	0.118758	0	0	0.0251075	0.597362	0.277142	0	0.0710545	0.0293337	0	0	0	5	88	28	0	5	4	0	130	0	0	0.0384615	0.676923	0.215385	0	0.0384615	0.0307692	0	0	0	3.35081	24.5277	12.6004	2.96127	0.897196	6.02367	0	50.361	0	0	0.0665359	0.487037	0.250201	0.0588008	0.0178153	0.11961	0	0	0	8	55	27	1	6	8	0	105	0	0	0.0761905	0.52381	0.257143	0.00952381	0.0571429	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	33	513	316	19	15	52	0	948	0	0	0.00448551	0.0897108	0.052616	0	0.0117656	0.0104369	0	0.169015	0	0	0.0265391	0.530787	0.31131	0	0.0696126	0.0617516	0	0	0	4	95	24	0	7	6	0	136	0	0	0.0294118	0.698529	0.176471	0	0.0514706	0.0441176	0	0	0	3.51075	20.5804	11.0962	2.98487	1.05958	6.21418	0	45.4459	0	0	0.0772511	0.452854	0.244162	0.0656797	0.0233153	0.136738	0	0	0	8	52	26	1	7	8	0	102	0	0	0.0784314	0.509804	0.254902	0.00980392	0.0686275	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	30	501	306	20	21	54	0	932	0	0	0.0091163	0.101449	0.0475762	0	0.016334	0.0129364	0	0.187412	0	0	0.0486432	0.541315	0.253859	0	0.0871555	0.0690269	0	0	0	3	97	28	0	5	9	0	142	0	0	0.0211268	0.683099	0.197183	0	0.0352113	0.0633803	0	0	0	3.66551	17.8487	11.0877	3.00848	1.0607	6.42036	0	43.0914	0	0	0.0850635	0.414205	0.257306	0.0698163	0.0246151	0.148994	0	0	0	8	46	29	1	7	9	0	100	0	0	0.08	0.46	0.29	0.01	0.07	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	33	492	315	20	16	50	0	926	0	0	0.0195533	0.109123	0.054534	0	0.0100648	0.0125798	0	0.205855	0	0	0.0949858	0.530097	0.264914	0	0.0488928	0.06111	0	0	0	4	97	32	0	5	9	0	147	0	0	0.0272109	0.659864	0.217687	0	0.0340136	0.0612245	0	0	0	3.82943	18.8086	10.5079	3.03209	1.25976	6.27844	0	43.7162	0	0	0.0875975	0.430244	0.240365	0.0693585	0.0288168	0.143618	0	0	0	8	50	27	1	9	9	0	104	0	0	0.0769231	0.480769	0.259615	0.00961538	0.0865385	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	38	471	312	20	13	45	0	899	0	0	0.00758728	0.104985	0.0491113	0	0.00879542	0.0155537	0	0.186033	0	0	0.0407846	0.564337	0.263992	0	0.0472788	0.083607	0	0	0	2	107	45	0	4	12	0	170	0	0	0.0117647	0.629412	0.264706	0	0.0235294	0.0705882	0	0	0	4.01744	18.0543	10.7737	3.0557	0.948255	5.46021	0	42.3096	0	0	0.0949533	0.426718	0.254641	0.0722223	0.0224123	0.129054	0	0	0	10	48	28	1	9	9	0	105	0	0	0.0952381	0.457143	0.266667	0.00952381	0.0857143	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	38	463	311	20	15	48	0	895	0	0	0.000275427	0.101501	0.0647497	0	0.0104829	0.0189002	0	0.195909	0	0	0.00140589	0.518102	0.330509	0	0.053509	0.0964746	0	0	0	2	112	59	0	5	10	0	188	0	0	0.0106383	0.595745	0.31383	0	0.0265957	0.0531915	0	0	0	4.20929	18.5451	11.2841	3.07931	1.07459	5.71967	0	43.9121	0	0	0.0958573	0.422324	0.25697	0.0701243	0.0244714	0.130253	0	0	0	11	45	30	1	8	11	0	106	0	0	0.103774	0.424528	0.283019	0.00943396	0.0754717	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	41	452	312	0	18	52	0	875	0	0	0.000382754	0.136027	0.123635	0	0.0127639	0.015917	0	0.288726	0	0	0.00132567	0.47113	0.428208	0	0.0442078	0.0551286	0	0	0	1	126	70	0	7	9	0	213	0	0	0.00469484	0.591549	0.328638	0	0.0328638	0.0422535	0	0	0	4.41179	18.9053	11.5895	0	1.26649	6.01534	0	42.1885	0	0	0.104573	0.448117	0.274708	0	0.0300198	0.142583	0	0	0	11	43	31	0	8	14	0	107	0	0	0.102804	0.401869	0.28972	0	0.0747664	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	32	443	314	0	18	49	0	856	0	0	0.000897494	0.144113	0.102995	0	0.0151974	0.0165346	0	0.279737	0	0	0.00320835	0.515172	0.368184	0	0.0543275	0.0591077	0	0	0	1	132	60	0	8	8	0	209	0	0	0.00478469	0.631579	0.287081	0	0.0382775	0.0382775	0	0	0	3.21638	19.2658	9.74215	0	1.45523	6.3433	0	40.0229	0	0	0.0803637	0.48137	0.243415	0	0.0363599	0.158492	0	0	0	9	45	44	0	8	16	0	122	0	0	0.0737705	0.368852	0.360656	0	0.0655738	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	33	428	313	0	21	51	0	846	0	0	0.00238493	0.150099	0.128895	0	0.00916588	0.0120083	0	0.302554	0	0	0.00788266	0.496109	0.426024	0	0.0302951	0.0396899	0	0	0	1	152	55	0	5	6	0	219	0	0	0.00456621	0.694064	0.251142	0	0.0228311	0.0273973	0	0	0	3.38694	20.2542	9.33251	0	1.5158	6.59682	0	41.0863	0	0	0.0824349	0.492967	0.227144	0	0.0368931	0.16056	0	0	0	9	50	45	0	8	17	0	129	0	0	0.0697674	0.387597	0.348837	0	0.0620155	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	30	418	298	0	21	45	0	812	0	0	0.00388057	0.167126	0.103991	0	0.0127952	0.0138076	0	0.301601	0	0	0.0128666	0.55413	0.344798	0	0.0424244	0.045781	0	0	0	1	165	59	0	5	7	0	237	0	0	0.00421941	0.696203	0.248945	0	0.021097	0.0295359	0	0	0	3.40029	21.3282	10.3745	0	1.44193	6.22101	0	42.766	0	0	0.0795092	0.498719	0.242588	0	0.0337167	0.145466	0	0	0	8	51	52	0	7	16	0	134	0	0	0.0597015	0.380597	0.38806	0	0.0522388	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	33	409	297	0	22	47	0	808	0	0	0.00625206	0.184124	0.0990043	0	0.0190157	0.00929704	0	0.317694	0	0	0.0196795	0.579566	0.311635	0	0.0598555	0.0292642	0	0	0	2	172	47	0	5	6	0	232	0	0	0.00862069	0.741379	0.202586	0	0.0215517	0.0258621	0	0	0	3.55596	21.4461	11.2573	0	1.54934	6.39051	0	44.1992	0	0	0.0804532	0.485215	0.254694	0	0.0350536	0.144584	0	0	0	8	52	54	0	7	17	0	138	0	0	0.057971	0.376812	0.391304	0	0.0507246	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	30	407	307	0	20	45	0	809	0	0	0.000258819	0.164054	0.0859533	0	0.0142511	0.00724505	0	0.271762	0	0	0.000952374	0.603667	0.316282	0	0.0524397	0.0266596	0	0	0	1	166	40	0	4	5	0	216	0	0	0.00462963	0.768519	0.185185	0	0.0185185	0.0231481	0	0	0	3.72725	22.1127	12.0929	0	1.66933	6.69533	0	46.2975	0	0	0.0805065	0.477621	0.2612	0	0.0360567	0.144615	0	0	0	9	55	57	0	8	16	0	145	0	0	0.062069	0.37931	0.393103	0	0.0551724	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	32	405	312	0	18	50	0	817	0	0	0.000859093	0.173293	0.0836004	0	0.0169408	0.0108134	0	0.285507	0	0	0.00300901	0.606966	0.292814	0	0.0593358	0.0378743	0	0	0	1	154	37	0	4	4	0	200	0	0	0.005	0.77	0.185	0	0.02	0.02	0	0	0	3.74326	21.8118	12.925	0	1.79482	6.98642	0	47.2612	0	0	0.0792037	0.461515	0.273479	0	0.0379766	0.147826	0	0	0	7	56	58	0	8	16	0	145	0	0	0.0482759	0.386207	0.4	0	0.0551724	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	34	403	312	0	18	46	0	813	0	0	0.00285894	0.187814	0.0579261	0	0.00283919	0.00928115	0	0.260719	0	0	0.0109656	0.720368	0.222178	0	0.0108899	0.0355982	0	0	0	1	147	31	0	2	4	0	185	0	0	0.00540541	0.794595	0.167568	0	0.0108108	0.0216216	0	0	0	3.87511	20.9953	12.9955	0	1.92879	7.19685	0	46.9915	0	0	0.0824639	0.446789	0.27655	0	0.0410456	0.153152	0	0	0	7	57	59	0	9	16	0	148	0	0	0.0472973	0.385135	0.398649	0	0.0608108	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	30	393	306	0	16	51	0	796	0	0	0	0.15943	0.0465985	0	0.00346265	0.00890888	0	0.2184	0	0	0	0.729991	0.213363	0	0.0158546	0.0407916	0	0	0	0	147	28	0	2	3	0	180	0	0	0	0.816667	0.155556	0	0.0111111	0.0166667	0	0	0	4.02409	21.6661	13.8144	0	1.09931	7.3968	0	48.0008	0	0	0.0838339	0.451371	0.287796	0	0.0229019	0.154097	0	0	0	8	60	60	0	7	15	0	150	0	0	0.0533333	0.4	0.4	0	0.0466667	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	31	396	292	0	17	51	0	787	0	0	0	0.164642	0.0385054	0	0.00648082	0.00730574	0	0.216934	0	0	0	0.758949	0.177499	0	0.0298747	0.0336773	0	0	0	0	142	30	0	2	2	0	176	0	0	0	0.806818	0.170455	0	0.0113636	0.0113636	0	0	0	4.19571	22.7213	14.657	0	1.20991	7.63538	0	50.4193	0	0	0.0832164	0.450646	0.290703	0	0.0239969	0.151438	0	0	0	8	60	59	0	7	15	0	149	0	0	0.0536913	0.402685	0.395973	0	0.0469799	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	31	399	304	0	15	47	0	796	0	0	0	0.168775	0.0373497	0	0.00245339	0.0044658	0	0.213044	0	0	0	0.792208	0.175314	0	0.0115159	0.0209618	0	0	0	0	138	28	0	1	1	0	168	0	0	0	0.821429	0.166667	0	0.00595238	0.00595238	0	0	0	4.34538	21.8704	14.8135	0	1.25074	6.44475	0	48.7248	0	0	0.0891821	0.448856	0.304023	0	0.0256695	0.132268	0	0	0	8	60	56	0	6	13	0	143	0	0	0.0559441	0.41958	0.391608	0	0.041958	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	36	408	297	0	14	50	0	805	0	0	0	0.143499	0.0297261	0	0.00270107	0.00485323	0	0.180779	0	0	0	0.793779	0.164433	0	0.0149413	0.0268461	0	0	0	0	126	25	0	2	2	0	155	0	0	0	0.812903	0.16129	0	0.0129032	0.0129032	0	0	0	4.49786	21.241	15.142	0	1.33647	6.45085	0	48.6682	0	0	0.0924189	0.436445	0.311128	0	0.0274608	0.132548	0	0	0	8	64	53	0	6	12	0	143	0	0	0.0559441	0.447552	0.370629	0	0.041958	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	41	411	315	0	19	48	0	834	0	0	0	0.144614	0.0251182	0	0.000149185	0.000579547	0	0.170461	0	0	0	0.84837	0.147355	0	0.000875186	0.00339988	0	0	0	0	125	27	0	1	3	0	156	0	0	0	0.801282	0.173077	0	0.00641026	0.0192308	0	0	0	4.64861	21.7695	15.9567	0	1.31279	6.68904	0	50.3767	0	0	0.0922771	0.432135	0.316747	0	0.0260596	0.132781	0	0	0	8	61	53	0	5	12	0	139	0	0	0.057554	0.438849	0.381295	0	0.0359712	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	45	427	324	0	15	48	0	859	0	0	0	0.14955	0.0228749	0	0.000240352	0.0018285	0	0.174494	0	0	0	0.857051	0.131093	0	0.00137743	0.0104789	0	0	0	0	118	24	0	1	5	0	148	0	0	0	0.797297	0.162162	0	0.00675676	0.0337838	0	0	0	4.79783	22.8161	16.7496	0	0.646394	6.31405	0	51.324	0	0	0.0934812	0.444551	0.32635	0	0.0125944	0.123023	0	0	0	8	63	52	0	3	9	0	135	0	0	0.0592593	0.466667	0.385185	0	0.0222222	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
