Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	788	0	0	0	159	0	0	947	0	0	0.0955972	0	0	0	0.0111077	0	0	0.106705	0	0	0.895902	0	0	0	0.104098	0	0	0	0	43	0	0	0	5	0	0	48	0	0	0.895833	0	0	0	0.104167	0	0	0	0	90.0456	0	0	0	12.6637	0	0	102.709	0	0	0.876703	0	0	0	0.123297	0	0	0	0	230	0	0	0	26	0	0	256	0	0	0.898438	0	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	787	0	0	0	171	0	0	958	0	0	0.0943705	0	0	0	0.0117364	0	0	0.106107	0	0	0.889391	0	0	0	0.110609	0	0	0	0	47	0	0	0	4	0	0	51	0	0	0.921569	0	0	0	0.0784314	0	0	0	0	89.7898	0	0	0	13.1549	0	0	102.945	0	0	0.872213	0	0	0	0.127787	0	0	0	0	222	0	0	0	26	0	0	248	0	0	0.895161	0	0	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	772	0	0	0	164	0	0	936	0	0	0.0869117	0	0	0	0.00517042	0	0	0.0920821	0	0	0.94385	0	0	0	0.0561502	0	0	0	0	38	0	0	0	3	0	0	41	0	0	0.926829	0	0	0	0.0731707	0	0	0	0	87.0639	0	0	0	13.2241	0	0	100.288	0	0	0.868139	0	0	0	0.131861	0	0	0	0	215	0	0	0	25	0	0	240	0	0	0.895833	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	781	0	0	0	174	0	0	955	0	0	0.0703247	0	0	0	0.00412697	0	0	0.0744516	0	0	0.944568	0	0	0	0.0554316	0	0	0	0	31	0	0	0	2	0	0	33	0	0	0.939394	0	0	0	0.0606061	0	0	0	0	88.1732	0	0	0	13.7268	0	0	101.9	0	0	0.865291	0	0	0	0.134709	0	0	0	0	210	0	0	0	25	0	0	235	0	0	0.893617	0	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	790	0	0	0	185	0	0	975	0	0	0.0622662	0	0	0	0.00712115	0	0	0.0693873	0	0	0.897371	0	0	0	0.102629	0	0	0	0	32	0	0	0	3	0	0	35	0	0	0.914286	0	0	0	0.0857143	0	0	0	0	89.5064	0	0	0	13.751	0	0	103.257	0	0	0.866828	0	0	0	0.133172	0	0	0	0	208	0	0	0	23	0	0	231	0	0	0.900433	0	0	0	0.0995671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	806	0	0	0	186	0	0	992	0	0	0.06706	0	0	0	0.0100847	0	0	0.0771446	0	0	0.869276	0	0	0	0.130724	0	0	0	0	42	0	0	0	3	0	0	45	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	92.3374	0	0	0	14.2086	0	0	106.546	0	0	0.866644	0	0	0	0.133356	0	0	0	0	208	0	0	0	23	0	0	231	0	0	0.900433	0	0	0	0.0995671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	813	0	0	0	193	0	0	1006	0	0	0.0724613	0	0	0	0.00378785	0	0	0.0762491	0	0	0.950323	0	0	0	0.0496773	0	0	0	0	41	0	0	0	2	0	0	43	0	0	0.953488	0	0	0	0.0465116	0	0	0	0	89.5004	0	0	0	13.7582	0	0	103.259	0	0	0.86676	0	0	0	0.13324	0	0	0	0	197	0	0	0	23	0	0	220	0	0	0.895455	0	0	0	0.104545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	804	0	0	0	178	0	0	982	0	0	0.0853407	0	0	0	0.00512845	0	0	0.0904691	0	0	0.943313	0	0	0	0.0566873	0	0	0	0	51	0	0	0	2	0	0	53	0	0	0.962264	0	0	0	0.0377358	0	0	0	0	91.4717	0	0	0	13.5683	0	0	105.04	0	0	0.870828	0	0	0	0.129172	0	0	0	0	200	0	0	0	20	0	0	220	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	803	0	0	0	164	0	0	967	0	0	0.0812232	0	0	0	0.00638187	0	0	0.087605	0	0	0.927152	0	0	0	0.0728483	0	0	0	0	45	0	0	0	2	0	0	47	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	92.9085	0	0	0	11.7753	0	0	104.684	0	0	0.887516	0	0	0	0.112484	0	0	0	0	203	0	0	0	16	0	0	219	0	0	0.926941	0	0	0	0.0730594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	813	0	0	0	127	0	0	940	0	0	0.0734269	0	0	0	0.0079173	0	0	0.0813442	0	0	0.902669	0	0	0	0.0973309	0	0	0	0	43	0	0	0	2	0	0	45	0	0	0.955556	0	0	0	0.0444444	0	0	0	0	93.9353	0	0	0	7.22195	0	0	101.157	0	0	0.928607	0	0	0	0.0713933	0	0	0	0	205	0	0	0	12	0	0	217	0	0	0.9447	0	0	0	0.0552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	813	0	0	0	118	0	0	931	0	0	0.0689728	0	0	0	0	0	0	0.0689728	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	93.8479	0	0	0	7.47114	0	0	101.319	0	0	0.926261	0	0	0	0.0737387	0	0	0	0	203	0	0	0	13	0	0	216	0	0	0.939815	0	0	0	0.0601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	861	0	0	0	121	0	0	982	0	0	0.0703754	0	0	0	0	0	0	0.0703754	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	94.6122	0	0	0	7.71162	0	0	102.324	0	0	0.924635	0	0	0	0.0753649	0	0	0	0	199	0	0	0	13	0	0	212	0	0	0.938679	0	0	0	0.0613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	847	0	0	0	108	0	0	955	0	0	0.0503759	0	0	0	0	0	0	0.0503759	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	95.2631	0	0	0	7.95191	0	0	103.215	0	0	0.922958	0	0	0	0.0770422	0	0	0	0	197	0	0	0	13	0	0	210	0	0	0.938095	0	0	0	0.0619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	807	0	0	0	108	0	0	915	0	0	0.0430267	0	0	0	0	0	0	0.0430267	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	92.9644	0	0	0	8.19367	0	0	101.158	0	0	0.919001	0	0	0	0.0809987	0	0	0	0	195	0	0	0	13	0	0	208	0	0	0.9375	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	791	0	0	0	99	0	0	890	0	0	0.0296647	0	0	0	0	0	0	0.0296647	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	88.378	0	0	0	7.75774	0	0	96.1357	0	0	0.919304	0	0	0	0.0806957	0	0	0	0	185	0	0	0	11	0	0	196	0	0	0.943878	0	0	0	0.0561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	804	0	0	0	97	0	0	901	0	0	0.0455757	0	0	0	0	0	0	0.0455757	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	86.1523	0	0	0	5.66214	0	0	91.8144	0	0	0.938331	0	0	0	0.0616694	0	0	0	0	173	0	0	0	10	0	0	183	0	0	0.945355	0	0	0	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	825	0	0	0	101	0	0	926	0	0	0.0595467	0	0	0	0	0	0	0.0595467	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	86.9785	0	0	0	5.82813	0	0	92.8067	0	0	0.937201	0	0	0	0.0627986	0	0	0	0	169	0	0	0	9	0	0	178	0	0	0.949438	0	0	0	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	828	0	0	0	100	0	0	928	0	0	0.0451746	0	0	0	0.000252252	0	0	0.0454268	0	0	0.994447	0	0	0	0.00555294	0	0	0	0	35	0	0	0	2	0	0	37	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	88.3261	0	0	0	6.01933	0	0	94.3455	0	0	0.936199	0	0	0	0.063801	0	0	0	0	172	0	0	0	9	0	0	181	0	0	0.950276	0	0	0	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	817	0	0	0	82	0	0	899	0	0	0.0652986	0	0	0	0.00327371	0	0	0.0685723	0	0	0.952259	0	0	0	0.047741	0	0	0	0	55	0	0	0	17	0	0	72	0	0	0.763889	0	0	0	0.236111	0	0	0	0	90.3254	0	0	0	6.21047	0	0	96.5358	0	0	0.935667	0	0	0	0.0643333	0	0	0	0	169	0	0	0	9	0	0	178	0	0	0.949438	0	0	0	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	822	0	0	0	88	0	0	910	0	0	0.0706463	0	0	0	0.0113437	0	0	0.08199	0	0	0.861645	0	0	0	0.138355	0	0	0	0	64	0	0	0	20	0	0	84	0	0	0.761905	0	0	0	0.238095	0	0	0	0	88.2726	0	0	0	6.40155	0	0	94.6741	0	0	0.932383	0	0	0	0.0676167	0	0	0	0	166	0	0	0	9	0	0	175	0	0	0.948571	0	0	0	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	829	0	0	0	95	0	0	924	0	0	0.0828874	0	0	0	0.0310061	0	0	0.113894	0	0	0.727762	0	0	0	0.272238	0	0	0	0	79	0	0	0	22	0	0	101	0	0	0.782178	0	0	0	0.217822	0	0	0	0	88.2064	0	0	0	6.60186	0	0	94.8082	0	0	0.930366	0	0	0	0.0696339	0	0	0	0	164	0	0	0	10	0	0	174	0	0	0.942529	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	805	0	0	0	87	0	0	892	0	0	0.146713	0	0	0	0.0609273	0	0	0.20764	0	0	0.706573	0	0	0	0.293427	0	0	0	0	85	0	0	0	20	0	0	105	0	0	0.809524	0	0	0	0.190476	0	0	0	0	83.4614	0	0	0	5.77259	0	0	89.234	0	0	0.93531	0	0	0	0.0646905	0	0	0	0	162	0	0	0	12	0	0	174	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	823	0	0	0	97	0	0	920	0	0	0.126917	0	0	0	0.0228818	0	0	0.149799	0	0	0.847249	0	0	0	0.15275	0	0	0	0	83	0	0	0	13	0	0	96	0	0	0.864583	0	0	0	0.135417	0	0	0	0	84.7152	0	0	0	6.22823	0	0	90.9434	0	0	0.931515	0	0	0	0.0684846	0	0	0	0	174	0	0	0	22	0	0	196	0	0	0.887755	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	823	0	0	0	80	0	0	903	0	0	0.135822	0	0	0	0.00904993	0	0	0.144871	0	0	0.937531	0	0	0	0.0624687	0	0	0	0	87	0	0	0	9	0	0	96	0	0	0.90625	0	0	0	0.09375	0	0	0	0	83.4748	0	0	0	4.38133	0	0	87.8561	0	0	0.950131	0	0	0	0.0498694	0	0	0	0	178	0	0	0	21	0	0	199	0	0	0.894472	0	0	0	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	802	0	0	0	79	0	0	881	0	0	0.142434	0	0	0	0.0210332	0	0	0.163467	0	0	0.871331	0	0	0	0.128669	0	0	0	0	88	0	0	0	9	0	0	97	0	0	0.907216	0	0	0	0.0927835	0	0	0	0	81.4787	0	0	0	4.75489	0	0	86.2336	0	0	0.94486	0	0	0	0.0551396	0	0	0	0	182	0	0	0	19	0	0	201	0	0	0.905473	0	0	0	0.0945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	799	0	0	0	83	0	0	882	0	0	0.144853	0	0	0	0.0164188	0	0	0.161272	0	0	0.898192	0	0	0	0.101808	0	0	0	0	89	0	0	0	7	0	0	96	0	0	0.927083	0	0	0	0.0729167	0	0	0	0	80.9576	0	0	0	5.17129	0	0	86.1289	0	0	0.939959	0	0	0	0.0600413	0	0	0	0	186	0	0	0	21	0	0	207	0	0	0.898551	0	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	771	0	0	0	76	0	0	847	0	0	0.15028	0	0	0	0.0179695	0	0	0.168249	0	0	0.893197	0	0	0	0.106803	0	0	0	0	94	0	0	0	7	0	0	101	0	0	0.930693	0	0	0	0.0693069	0	0	0	0	81.5122	0	0	0	4.26728	0	0	85.7795	0	0	0.950253	0	0	0	0.0497471	0	0	0	0	190	0	0	0	20	0	0	210	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	805	0	0	0	67	0	0	872	0	0	0.16294	0	0	0	0.00761172	0	0	0.170552	0	0	0.95537	0	0	0	0.04463	0	0	0	0	95	0	0	0	7	0	0	102	0	0	0.931373	0	0	0	0.0686275	0	0	0	0	82.0255	0	0	0	4.00664	0	0	86.0321	0	0	0.953429	0	0	0	0.0465714	0	0	0	0	189	0	0	0	21	0	0	210	0	0	0.9	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	819	0	0	0	64	0	0	883	0	0	0.155346	0	0	0	0.00778615	0	0	0.163132	0	0	0.952271	0	0	0	0.047729	0	0	0	0	95	0	0	0	6	0	0	101	0	0	0.940594	0	0	0	0.0594059	0	0	0	0	82.3046	0	0	0	4.26534	0	0	86.57	0	0	0.95073	0	0	0	0.0492704	0	0	0	0	194	0	0	0	19	0	0	213	0	0	0.910798	0	0	0	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	812	0	0	0	60	0	0	872	0	0	0.150227	0	0	0	0.00505148	0	0	0.155279	0	0	0.967468	0	0	0	0.0325316	0	0	0	0	94	0	0	0	5	0	0	99	0	0	0.949495	0	0	0	0.050505	0	0	0	0	82.2527	0	0	0	4.55956	0	0	86.8123	0	0	0.947478	0	0	0	0.0525221	0	0	0	0	199	0	0	0	18	0	0	217	0	0	0.917051	0	0	0	0.0829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	766	0	0	0	77	0	0	843	0	0	0.154728	0	0	0	0.0060655	0	0	0.160793	0	0	0.962278	0	0	0	0.0377223	0	0	0	0	103	0	0	0	5	0	0	108	0	0	0.953704	0	0	0	0.0462963	0	0	0	0	80.1184	0	0	0	4.861	0	0	84.9794	0	0	0.942798	0	0	0	0.0572021	0	0	0	0	202	0	0	0	17	0	0	219	0	0	0.922374	0	0	0	0.0776256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	787	0	0	0	76	0	0	863	0	0	0.179014	0	0	0	0.0054248	0	0	0.184439	0	0	0.970588	0	0	0	0.0294124	0	0	0	0	95	0	0	0	2	0	0	97	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	83.0014	0	0	0	5.13079	0	0	88.1322	0	0	0.941783	0	0	0	0.0582169	0	0	0	0	211	0	0	0	16	0	0	227	0	0	0.929515	0	0	0	0.0704846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	814	0	0	0	76	0	0	890	0	0	0.161213	0	0	0	0.00571811	0	0	0.166931	0	0	0.965746	0	0	0	0.0342543	0	0	0	0	93	0	0	0	1	0	0	94	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	84.0111	0	0	0	5.22336	0	0	89.2345	0	0	0.941465	0	0	0	0.0585352	0	0	0	0	225	0	0	0	15	0	0	240	0	0	0.9375	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	824	0	0	0	74	0	0	898	0	0	0.184489	0	0	0	0.00644193	0	0	0.190931	0	0	0.96626	0	0	0	0.0337396	0	0	0	0	101	0	0	0	1	0	0	102	0	0	0.990196	0	0	0	0.00980392	0	0	0	0	88.1388	0	0	0	5.58519	0	0	93.7239	0	0	0.940408	0	0	0	0.0595919	0	0	0	0	236	0	0	0	15	0	0	251	0	0	0.940239	0	0	0	0.059761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	821	0	0	0	72	0	0	893	0	0	0.196345	0	0	0	0.00701964	0	0	0.203365	0	0	0.965482	0	0	0	0.0345175	0	0	0	0	102	0	0	0	1	0	0	103	0	0	0.990291	0	0	0	0.00970874	0	0	0	0	91.8679	0	0	0	5.65172	0	0	97.5196	0	0	0.942045	0	0	0	0.0579547	0	0	0	0	243	0	0	0	14	0	0	257	0	0	0.945525	0	0	0	0.0544747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	833	0	0	0	80	0	0	913	0	0	0.143373	0	0	0	0.0075239	0	0	0.150897	0	0	0.950139	0	0	0	0.0498611	0	0	0	0	93	0	0	0	1	0	0	94	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	89.236	0	0	0	5.98788	0	0	95.2239	0	0	0.937118	0	0	0	0.0628821	0	0	0	0	251	0	0	0	14	0	0	265	0	0	0.94717	0	0	0	0.0528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	791	0	0	0	72	0	0	863	0	0	0.196033	0	0	0	0	0	0	0.196033	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	87	0	0	1	0	0	0	0	0	0	0	0	90.0494	0	0	0	5.3665	0	0	95.4159	0	0	0.943757	0	0	0	0.0562432	0	0	0	0	251	0	0	0	14	0	0	265	0	0	0.94717	0	0	0	0.0528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	796	0	0	0	70	0	0	866	0	0	0.163984	0	0	0	0	0	0	0.163984	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	90.5179	0	0	0	5.6789	0	0	96.1968	0	0	0.940966	0	0	0	0.0590341	0	0	0	0	249	0	0	0	14	0	0	263	0	0	0.946768	0	0	0	0.0532319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	793	0	0	0	79	0	0	872	0	0	0.11175	0	0	0	0	0	0	0.11175	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	91.2815	0	0	0	5.99083	0	0	97.2723	0	0	0.938412	0	0	0	0.0615883	0	0	0	0	255	0	0	0	14	0	0	269	0	0	0.947955	0	0	0	0.0520446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	825	0	0	0	82	0	0	907	0	0	0.0877287	0	0	0	0	0	0	0.0877287	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	91.5067	0	0	0	5.93552	0	0	97.4423	0	0	0.939087	0	0	0	0.0609132	0	0	0	0	245	0	0	0	13	0	0	258	0	0	0.949612	0	0	0	0.0503876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	792	0	0	0	90	0	0	882	0	0	0.113551	0	0	0	0	0	0	0.113551	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	88.079	0	0	0	6.22319	0	0	94.3022	0	0	0.934008	0	0	0	0.065992	0	0	0	0	224	0	0	0	13	0	0	237	0	0	0.945148	0	0	0	0.0548523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
