Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	231	313	18	60	121	0	743	0	0	0	0.0856674	0.0570299	0	0.00397716	0.0168499	0	0.163524	0	0	0	0.523881	0.348755	0	0.0243215	0.103042	0	0	0	0	57	36	0	1	7	0	101	0	0	0	0.564356	0.356436	0	0.00990099	0.0693069	0	0	0	0	12.573	13.0581	2.7491	4.69197	17.5638	0	50.636	0	0	0	0.248302	0.257882	0.0542914	0.0926608	0.346864	0	0	0	0	48	35	1	5	35	0	124	0	0	0	0.387097	0.282258	0.00806452	0.0403226	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	251	310	21	62	128	0	772	0	0	0	0.0836444	0.0654788	0	0.00402033	0.0336754	0	0.186819	0	0	0	0.44773	0.350494	0	0.0215199	0.180257	0	0	0	0	55	38	0	1	8	0	102	0	0	0	0.539216	0.372549	0	0.00980392	0.0784314	0	0	0	0	13.3383	12.893	2.77271	4.81182	18.0241	0	51.8399	0	0	0	0.257297	0.248708	0.0534861	0.0928209	0.347688	0	0	0	0	50	35	1	5	33	0	124	0	0	0	0.403226	0.282258	0.00806452	0.0403226	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	260	304	18	67	125	0	774	0	0	0	0.068098	0.0690355	0	0	0.00368656	0	0.14082	0	0	0	0.483582	0.490239	0	0	0.0261792	0	0	0	0	53	40	0	0	5	0	98	0	0	0	0.540816	0.408163	0	0	0.0510204	0	0	0	0	14.2337	13.3293	2.79632	4.93143	18.2254	0	53.5161	0	0	0	0.265971	0.24907	0.052252	0.0921485	0.340558	0	0	0	0	52	36	1	5	36	0	130	0	0	0	0.4	0.276923	0.00769231	0.0384615	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	272	308	18	74	127	0	799	0	0	0	0.0665413	0.0532419	0	0	0.00857498	0	0.128358	0	0	0	0.518403	0.414792	0	0	0.0668051	0	0	0	0	51	32	0	0	7	0	90	0	0	0	0.566667	0.355556	0	0	0.0777778	0	0	0	0	15.0734	13.3981	2.81994	5.05086	18.4797	0	54.822	0	0	0	0.274952	0.244393	0.051438	0.092132	0.337085	0	0	0	0	52	39	1	5	35	0	132	0	0	0	0.393939	0.295455	0.00757576	0.0378788	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	277	299	18	67	126	0	787	0	0	0	0.0481699	0.0554309	0	0	0.0124121	0	0.116013	0	0	0	0.415212	0.477799	0	0	0.106989	0	0	0	0	49	39	0	0	9	0	97	0	0	0	0.505155	0.402062	0	0	0.0927835	0	0	0	0	15.0908	13.6763	2.84355	5.17015	19.1647	0	55.9455	0	0	0	0.26974	0.244458	0.0508271	0.0924139	0.34256	0	0	0	0	52	40	1	5	36	0	134	0	0	0	0.38806	0.298507	0.00746269	0.0373134	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	283	302	18	56	116	0	775	0	0	0	0.0551616	0.0545625	0	0	0.0112047	0	0.120929	0	0	0	0.456149	0.451195	0	0	0.0926555	0	0	0	0	58	39	0	0	7	0	104	0	0	0	0.557692	0.375	0	0	0.0673077	0	0	0	0	14.8503	14.3631	2.86716	4.877	17.0578	0	54.0154	0	0	0	0.274927	0.265908	0.0530804	0.0902891	0.315795	0	0	0	0	50	39	1	4	36	0	130	0	0	0	0.384615	0.3	0.00769231	0.0307692	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	287	316	19	55	106	0	783	0	0	0	0.0523787	0.0679186	0	0	0.0269827	0	0.14728	0	0	0	0.35564	0.461153	0	0	0.183207	0	0	0	0	57	34	0	0	9	0	100	0	0	0	0.57	0.34	0	0	0.09	0	0	0	0	15.3799	14.9809	2.89077	4.97218	16.1043	0	54.328	0	0	0	0.283093	0.275748	0.0532095	0.0915215	0.296428	0	0	0	0	49	38	1	4	33	0	125	0	0	0	0.392	0.304	0.008	0.032	0.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	296	306	18	54	94	0	768	0	0	0	0.0613331	0.0756284	0	0	0.00427432	0	0.141236	0	0	0	0.43426	0.535476	0	0	0.0302637	0	0	0	0	54	30	0	0	5	0	89	0	0	0	0.606742	0.337079	0	0	0.0561798	0	0	0	0	13.8895	14.0599	2.91438	5.0673	14.3161	0	50.2472	0	0	0	0.276424	0.279814	0.0580008	0.100848	0.284914	0	0	0	0	46	38	1	4	34	0	123	0	0	0	0.373984	0.308943	0.00813008	0.0325203	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	305	292	18	60	94	0	769	0	0	0	0.0597151	0.063692	0	0	0.00891281	0	0.13232	0	0	0	0.451293	0.481349	0	0	0.067358	0	0	0	0	48	20	0	0	5	0	73	0	0	0	0.657534	0.273973	0	0	0.0684932	0	0	0	0	14.7143	11.9376	2.93799	5.16237	14.9512	0	49.7035	0	0	0	0.296042	0.240177	0.0591103	0.103863	0.300808	0	0	0	0	49	41	1	4	33	0	128	0	0	0	0.382812	0.320312	0.0078125	0.03125	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	288	291	19	59	102	0	759	0	0	0	0.0591332	0.0604246	0	0	0.0140007	0	0.133559	0	0	0	0.442751	0.45242	0	0	0.104828	0	0	0	0	52	17	0	0	5	0	74	0	0	0	0.702703	0.22973	0	0	0.0675676	0	0	0	0	15.5701	12.2227	2.9616	5.2574	15.5953	0	51.6071	0	0	0	0.301704	0.236842	0.0573874	0.101874	0.302193	0	0	0	0	50	40	1	4	33	0	128	0	0	0	0.390625	0.3125	0.0078125	0.03125	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	292	285	19	65	101	0	762	0	0	0	0.0604868	0.0354287	0	0	0.0117081	0	0.107624	0	0	0	0.562021	0.329191	0	0	0.108787	0	0	0	0	51	17	0	0	4	0	72	0	0	0	0.708333	0.236111	0	0	0.0555556	0	0	0	0	15.7953	12.1893	2.98521	5.35239	14.7762	0	51.0984	0	0	0	0.309115	0.238547	0.0584208	0.104747	0.289171	0	0	0	0	48	41	1	4	31	0	125	0	0	0	0.384	0.328	0.008	0.032	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	297	276	19	71	99	0	762	0	0	0	0.0632937	0.0349826	0	0	0.0144754	0	0.112752	0	0	0	0.561355	0.310262	0	0	0.128383	0	0	0	0	56	38	0	0	3	0	97	0	0	0	0.57732	0.391753	0	0	0.0309278	0	0	0	0	16.5435	12.4771	3.00881	5.44734	15.3601	0	52.8369	0	0	0	0.313106	0.236143	0.0569453	0.103097	0.290708	0	0	0	0	46	40	1	4	32	0	123	0	0	0	0.373984	0.325203	0.00813008	0.0325203	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	302	277	0	78	103	0	760	0	0	0	0.0595214	0.0452794	0	0	0.0129019	0	0.117703	0	0	0	0.505693	0.384693	0	0	0.109615	0	0	0	0	56	51	0	0	3	0	110	0	0	0	0.509091	0.463636	0	0	0.0272727	0	0	0	0	16.7845	13.1626	0	5.54226	15.9373	0	51.4266	0	0	0	0.326377	0.255949	0	0.10777	0.309904	0	0	0	0	44	42	0	4	32	0	122	0	0	0	0.360656	0.344262	0	0.0327869	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	294	258	0	74	106	0	732	0	0	0	0.0528731	0.0855812	0	0	0.00757241	0	0.146027	0	0	0	0.362078	0.586065	0	0	0.0518564	0	0	0	0	62	50	0	0	2	0	114	0	0	0	0.54386	0.438596	0	0	0.0175439	0	0	0	0	16.129	13.8363	0	5.63715	15.8688	0	51.4712	0	0	0	0.31336	0.268816	0	0.10952	0.308304	0	0	0	0	41	42	0	4	31	0	118	0	0	0	0.347458	0.355932	0	0.0338983	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	303	261	0	80	108	0	752	0	0	0	0.0660129	0.131746	0	0	0.000512719	0	0.198271	0	0	0	0.332942	0.664472	0	0	0.00258595	0	0	0	0	63	48	0	0	1	0	112	0	0	0	0.5625	0.428571	0	0	0.00892857	0	0	0	0	16.8315	14.5334	0	5.73202	16.4806	0	53.5774	0	0	0	0.314152	0.271259	0	0.106986	0.307603	0	0	0	0	40	45	0	4	32	0	121	0	0	0	0.330579	0.371901	0	0.0330578	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	301	272	0	80	111	0	764	0	0	0	0.0771973	0.0651439	0	0	0.000264432	0	0.142606	0	0	0	0.541334	0.456811	0	0	0.00185429	0	0	0	0	68	33	0	0	2	0	103	0	0	0	0.660194	0.320388	0	0	0.0194175	0	0	0	0	15.888	14.8805	0	5.82687	17.085	0	53.6805	0	0	0	0.295974	0.277205	0	0.108547	0.318273	0	0	0	0	40	57	0	4	32	0	133	0	0	0	0.300752	0.428571	0	0.0300752	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	306	295	0	68	106	0	775	0	0	0	0.0814438	0.0641232	0	0	0.00086097	0	0.146428	0	0	0	0.556204	0.437916	0	0	0.00587982	0	0	0	0	67	33	0	0	2	0	102	0	0	0	0.656863	0.323529	0	0	0.0196078	0	0	0	0	14.8422	15.2167	0	4.35544	14.8371	0	49.2514	0	0	0	0.301356	0.30896	0	0.0884327	0.301252	0	0	0	0	39	54	0	3	29	0	125	0	0	0	0.312	0.432	0	0.024	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	298	306	0	65	105	0	774	0	0	0	0.0944698	0.0552342	0	0	0.00416307	0	0.153867	0	0	0	0.61397	0.358973	0	0	0.0270563	0	0	0	0	69	29	0	0	2	0	100	0	0	0	0.69	0.29	0	0	0.02	0	0	0	0	14.9251	14.531	0	4.42659	15.453	0	49.3357	0	0	0	0.302521	0.294533	0	0.0897239	0.313222	0	0	0	0	37	52	0	3	29	0	121	0	0	0	0.305785	0.429752	0	0.0247934	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	301	299	0	46	108	0	754	0	0	0	0.100728	0.0608833	0	0	0.00631633	0	0.167928	0	0	0	0.599831	0.362556	0	0	0.0376133	0	0	0	0	68	29	0	0	1	0	98	0	0	0	0.693878	0.295918	0	0	0.0102041	0	0	0	0	15.722	14.1891	0	1.53669	15.2595	0	46.7073	0	0	0	0.336607	0.303788	0	0.0329004	0.326704	0	0	0	0	40	50	0	2	28	0	120	0	0	0	0.333333	0.416667	0	0.0166667	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	317	297	0	39	118	0	771	0	0	0	0.111756	0.0516065	0	0	0.000841448	0	0.164204	0	0	0	0.680593	0.314283	0	0	0.0051244	0	0	0	0	69	26	0	0	4	0	99	0	0	0	0.69697	0.262626	0	0	0.040404	0	0	0	0	15.242	14.3032	0	1.58421	15.9145	0	47.0439	0	0	0	0.323995	0.304039	0	0.033675	0.338291	0	0	0	0	41	47	0	2	29	0	119	0	0	0	0.344538	0.394958	0	0.0168067	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	321	303	0	38	104	0	766	0	0	0	0.0900535	0.0375259	0	0	0.0033542	0	0.130934	0	0	0	0.68778	0.286602	0	0	0.0256176	0	0	0	0	66	29	0	0	7	0	102	0	0	0	0.647059	0.284314	0	0	0.0686275	0	0	0	0	14.6313	15.0232	0	1.63171	15.0461	0	46.3323	0	0	0	0.31579	0.324249	0	0.0352175	0.324743	0	0	0	0	43	51	0	2	27	0	123	0	0	0	0.349593	0.414634	0	0.0162602	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	323	305	0	31	101	0	760	0	0	0	0.100619	0.0471451	0	0	0.0120892	0	0.159853	0	0	0	0.629446	0.294927	0	0	0.0756267	0	0	0	0	71	36	0	0	9	0	116	0	0	0	0.612069	0.310345	0	0	0.0775862	0	0	0	0	13.7775	15.1632	0	1.6792	14.7725	0	45.3924	0	0	0	0.303521	0.334047	0	0.0369929	0.32544	0	0	0	0	41	47	0	2	25	0	115	0	0	0	0.356522	0.408696	0	0.0173913	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	330	301	0	23	101	0	755	0	0	0	0.102231	0.0640019	0	0	0.00639467	0	0.172628	0	0	0	0.592206	0.370751	0	0	0.0370431	0	0	0	0	72	33	0	0	5	0	110	0	0	0	0.654545	0.3	0	0	0.0454545	0	0	0	0	14.6494	15.2301	0	0.64991	15.3687	0	45.8981	0	0	0	0.319173	0.331823	0	0.0141598	0.334844	0	0	0	0	45	46	0	1	28	0	120	0	0	0	0.375	0.383333	0	0.00833333	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	324	306	0	17	109	0	756	0	0	0	0.101279	0.0427022	0	0	0.00755453	0	0.151535	0	0	0	0.66835	0.281797	0	0	0.0498533	0	0	0	0	82	27	0	0	3	0	112	0	0	0	0.732143	0.241071	0	0	0.0267857	0	0	0	0	15.3411	15.4809	0	0.673685	15.7977	0	47.2933	0	0	0	0.324382	0.327337	0	0.0142448	0.334036	0	0	0	0	47	49	0	1	28	0	125	0	0	0	0.376	0.392	0	0.008	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	320	316	0	15	108	0	759	0	0	0	0.100584	0.0553303	0	0	0.00722666	0	0.163141	0	0	0	0.616548	0.339156	0	0	0.044297	0	0	0	0	83	25	0	0	1	0	109	0	0	0	0.761468	0.229358	0	0	0.00917431	0	0	0	0	14.2558	16.2302	0	0.697453	16.4081	0	47.5916	0	0	0	0.299545	0.34103	0	0.014655	0.34477	0	0	0	0	43	50	0	1	29	0	123	0	0	0	0.349593	0.406504	0	0.00813008	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	313	315	0	12	111	0	751	0	0	0	0.114558	0.0482166	0	0.000108667	0.000165634	0	0.163049	0	0	0	0.7026	0.295718	0	0.000666466	0.00101585	0	0	0	0	87	22	0	1	1	0	111	0	0	0	0.783784	0.198198	0	0.00900901	0.00900901	0	0	0	0	14.2994	14.4487	0	0.721214	17.0949	0	46.5641	0	0	0	0.30709	0.310296	0	0.0154886	0.367125	0	0	0	0	43	47	0	1	30	0	121	0	0	0	0.355372	0.38843	0	0.00826446	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	321	314	0	12	122	0	769	0	0	0	0.10706	0.0390364	0	0.000363681	0.000547202	0	0.147007	0	0	0	0.728262	0.265542	0	0.00247391	0.00372229	0	0	0	0	82	22	0	2	1	0	107	0	0	0	0.766355	0.205607	0	0.0186916	0.00934579	0	0	0	0	15.1002	14.4696	0	0.744969	17.6817	0	47.9964	0	0	0	0.314611	0.301472	0	0.0155213	0.368396	0	0	0	0	48	48	0	1	29	0	126	0	0	0	0.380952	0.380952	0	0.00793651	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	316	303	0	10	124	0	753	0	0	0	0.0992516	0.0351676	0	0.000608997	0.00196247	0	0.136991	0	0	0	0.724513	0.256716	0	0.00444554	0.0143256	0	0	0	0	78	22	0	2	1	0	103	0	0	0	0.757282	0.213592	0	0.0194175	0.00970874	0	0	0	0	14.6592	13.8298	0	0.768717	17.7021	0	46.9599	0	0	0	0.312165	0.294503	0	0.0163696	0.376963	0	0	0	0	49	47	0	1	28	0	125	0	0	0	0.392	0.376	0	0.008	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	323	310	0	10	102	0	745	0	0	0	0.103558	0.0291832	0	0.00084708	0.000454696	0	0.134043	0	0	0	0.772574	0.217715	0	0.00631946	0.00339216	0	0	0	0	78	22	0	3	3	0	106	0	0	0	0.735849	0.207547	0	0.0283019	0.0283019	0	0	0	0	15.3891	12.9931	0	0.792459	13.5235	0	42.6983	0	0	0	0.360416	0.304301	0	0.0185595	0.316723	0	0	0	0	47	46	0	1	26	0	120	0	0	0	0.391667	0.383333	0	0.00833333	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	324	314	0	9	106	0	753	0	0	0	0.0960372	0.0298654	0	0.000982513	0.00196817	0	0.128853	0	0	0	0.745322	0.231778	0	0.00762505	0.0152745	0	0	0	0	75	36	0	3	5	0	119	0	0	0	0.630252	0.302521	0	0.0252101	0.0420168	0	0	0	0	12.2815	12.1922	0	0.816196	13.7804	0	39.0703	0	0	0	0.314344	0.312057	0	0.0208905	0.352708	0	0	0	0	43	45	0	1	25	0	114	0	0	0	0.377193	0.394737	0	0.00877193	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	319	289	0	9	114	0	731	0	0	0	0.106108	0.0449292	0	0.00085543	0.00441664	0	0.156309	0	0	0	0.678834	0.287437	0	0.00547267	0.0282558	0	0	0	0	86	61	0	2	10	0	159	0	0	0	0.540881	0.383648	0	0.0125786	0.0628931	0	0	0	0	11.7589	12.8157	0	0.839928	14.3601	0	39.7746	0	0	0	0.295638	0.322207	0	0.0211172	0.361037	0	0	0	0	43	45	0	1	26	0	115	0	0	0	0.373913	0.391304	0	0.00869565	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	290	305	0	8	98	0	701	0	0	0	0.123444	0.091706	0	0.000808618	0.0104281	0	0.226387	0	0	0	0.54528	0.405085	0	0.00357184	0.0460633	0	0	0	0	108	59	0	1	14	0	182	0	0	0	0.593407	0.324176	0	0.00549451	0.0769231	0	0	0	0	12.5799	13.2735	0	0.863656	13.1003	0	39.8173	0	0	0	0.31594	0.333361	0	0.0216905	0.329009	0	0	0	0	49	43	0	1	25	0	118	0	0	0	0.415254	0.364407	0	0.00847458	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	271	310	0	4	86	0	671	0	0	0	0.139667	0.104176	0	0	0.011113	0	0.254956	0	0	0	0.547808	0.408604	0	0	0.0435881	0	0	0	0	114	51	0	0	12	0	177	0	0	0	0.644068	0.288136	0	0	0.0677966	0	0	0	0	13.3978	12.7111	0	0	11.1902	0	37.2992	0	0	0	0.359199	0.340789	0	0	0.300012	0	0	0	0	52	52	0	0	23	0	127	0	0	0	0.409449	0.409449	0	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	273	321	0	3	96	0	693	0	0	0	0.141182	0.0703406	0	0	0.0220063	0	0.233529	0	0	0	0.60456	0.301207	0	0	0.0942334	0	0	0	0	112	49	0	0	13	0	174	0	0	0	0.643678	0.281609	0	0	0.0747126	0	0	0	0	14.4006	13.0518	0	0	11.7293	0	39.1817	0	0	0	0.367533	0.33311	0	0	0.299357	0	0	0	0	59	56	0	0	23	0	138	0	0	0	0.427536	0.405797	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	281	306	0	1	101	0	689	0	0	0	0.133109	0.0813099	0	0	0.0151958	0	0.229615	0	0	0	0.579706	0.354115	0	0	0.0661797	0	0	0	0	108	59	0	0	12	0	179	0	0	0	0.603352	0.329609	0	0	0.0670391	0	0	0	0	15.2177	12.9598	0	0	11.8846	0	40.0621	0	0	0	0.379854	0.323492	0	0	0.296655	0	0	0	0	59	54	0	0	26	0	139	0	0	0	0.42446	0.388489	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	286	312	0	0	100	0	698	0	0	0	0.133483	0.063572	0	0	0.0119665	0	0.209022	0	0	0	0.638609	0.304141	0	0	0.0572499	0	0	0	0	97	54	0	0	18	0	169	0	0	0	0.573964	0.319527	0	0	0.106509	0	0	0	0	15.724	12.6708	0	0	11.667	0	40.0618	0	0	0	0.392494	0.316282	0	0	0.291224	0	0	0	0	61	53	0	0	27	0	141	0	0	0	0.432624	0.375887	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
