Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	343	0	0	0	75	335	0	753	0	0	0.0519418	0	0	0	0.00425241	0.0234695	0	0.0796638	0	0	0.652013	0	0	0	0.0533795	0.294607	0	0	0	36	0	0	0	2	13	0	51	0	0	0.705882	0	0	0	0.0392157	0.254902	0	0	0	36.1079	0	0	0	4.84658	48.061	0	89.0155	0	0	0.405636	0	0	0	0.0544465	0.539917	0	0	0	100	0	0	0	7	96	0	203	0	0	0.492611	0	0	0	0.0344828	0.472906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	337	0	0	0	70	334	0	741	0	0	0.0723324	0	0	0	0.00623679	0.0328106	0	0.11138	0	0	0.649421	0	0	0	0.0559957	0.294583	0	0	0	43	0	0	0	4	14	0	61	0	0	0.704918	0	0	0	0.0655738	0.229508	0	0	0	36.2407	0	0	0	5.01457	47.2242	0	88.4795	0	0	0.409595	0	0	0	0.0566749	0.53373	0	0	0	100	0	0	0	7	92	0	199	0	0	0.502513	0	0	0	0.0351759	0.462312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	340	0	0	0	67	323	0	730	0	0	0.074127	0	0	0	0.00821953	0.0411271	0	0.123474	0	0	0.600347	0	0	0	0.0665691	0.333084	0	0	0	43	0	0	0	5	15	0	63	0	0	0.68254	0	0	0	0.0793651	0.238095	0	0	0	36.6747	0	0	0	5.18219	45.5259	0	87.3828	0	0	0.419702	0	0	0	0.0593045	0.520994	0	0	0	104	0	0	0	7	88	0	199	0	0	0.522613	0	0	0	0.0351759	0.442211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	364	0	0	0	71	311	0	746	0	0	0.0642083	0	0	0	0.00150079	0.0470545	0	0.112764	0	0	0.569406	0	0	0	0.0133092	0.417285	0	0	0	38	0	0	0	5	19	0	62	0	0	0.612903	0	0	0	0.0806452	0.306452	0	0	0	39.1488	0	0	0	4.28138	43.2827	0	86.7128	0	0	0.451476	0	0	0	0.0493742	0.49915	0	0	0	114	0	0	0	7	85	0	206	0	0	0.553398	0	0	0	0.0339806	0.412621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	378	0	0	0	66	311	0	755	0	0	0.0696553	0	0	0	0.00135877	0.0318939	0	0.102908	0	0	0.67687	0	0	0	0.0132037	0.309926	0	0	0	41	0	0	0	4	16	0	61	0	0	0.672131	0	0	0	0.0655738	0.262295	0	0	0	41.4097	0	0	0	4.42648	42.9241	0	88.7603	0	0	0.466534	0	0	0	0.04987	0.483596	0	0	0	116	0	0	0	7	84	0	207	0	0	0.560386	0	0	0	0.0338164	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	382	0	0	0	65	318	0	765	0	0	0.0627283	0	0	0	0.000817015	0.0227457	0	0.086291	0	0	0.726939	0	0	0	0.00946814	0.263593	0	0	0	40	0	0	0	4	15	0	59	0	0	0.677966	0	0	0	0.0677966	0.254237	0	0	0	42.2037	0	0	0	4.57115	42.6905	0	89.4654	0	0	0.471732	0	0	0	0.051094	0.477174	0	0	0	117	0	0	0	7	82	0	206	0	0	0.567961	0	0	0	0.0339806	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	373	0	0	0	66	305	0	744	0	0	0.0633151	0	0	0	0.000170514	0.0159589	0	0.0794445	0	0	0.796973	0	0	0	0.00214633	0.200881	0	0	0	33	0	0	0	1	15	0	49	0	0	0.673469	0	0	0	0.0204082	0.306122	0	0	0	43.2833	0	0	0	4.71537	42.7473	0	90.746	0	0	0.476972	0	0	0	0.0519623	0.471066	0	0	0	117	0	0	0	7	81	0	205	0	0	0.570732	0	0	0	0.0341463	0.395122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	373	0	0	0	73	312	0	758	0	0	0.0814087	0	0	0	0.000245291	0.0270267	0	0.108681	0	0	0.749063	0	0	0	0.00225699	0.24868	0	0	0	25	0	0	0	1	16	0	42	0	0	0.595238	0	0	0	0.0238095	0.380952	0	0	0	45.0053	0	0	0	4.85923	42.8706	0	92.7351	0	0	0.485311	0	0	0	0.052399	0.46229	0	0	0	118	0	0	0	7	76	0	201	0	0	0.587065	0	0	0	0.0348259	0.378109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	405	0	0	0	74	325	0	804	0	0	0.0441388	0	0	0	0.000343103	0.0284204	0	0.0729024	0	0	0.605451	0	0	0	0.00470634	0.389842	0	0	0	17	0	0	0	1	14	0	32	0	0	0.53125	0	0	0	0.03125	0.4375	0	0	0	45.9159	0	0	0	3.94829	44.1677	0	94.0319	0	0	0.488302	0	0	0	0.0419888	0.46971	0	0	0	124	0	0	0	6	78	0	208	0	0	0.596154	0	0	0	0.0288462	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	423	0	0	0	69	319	0	811	0	0	0.032476	0	0	0	0.000507946	0.0230197	0	0.0560036	0	0	0.579891	0	0	0	0.00906987	0.411039	0	0	0	19	0	0	0	1	15	0	35	0	0	0.542857	0	0	0	0.0285714	0.428571	0	0	0	45.8885	0	0	0	4.0527	44.9419	0	94.8832	0	0	0.483632	0	0	0	0.0427125	0.473656	0	0	0	118	0	0	0	5	78	0	201	0	0	0.587065	0	0	0	0.0248756	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	415	0	0	0	56	322	0	793	0	0	0.0220856	0	0	0	0.00124795	0.0236627	0	0.0469963	0	0	0.469945	0	0	0	0.0265542	0.503501	0	0	0	18	0	0	0	4	15	0	37	0	0	0.486486	0	0	0	0.108108	0.405405	0	0	0	47.1295	0	0	0	2.90257	44.7701	0	94.8022	0	0	0.497136	0	0	0	0.0306171	0.472247	0	0	0	115	0	0	0	4	78	0	197	0	0	0.583756	0	0	0	0.0203046	0.395939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	421	0	0	0	48	325	0	794	0	0	0.0322654	0	0	0	0.00279588	0.0286056	0	0.0636669	0	0	0.506784	0	0	0	0.0439142	0.449301	0	0	0	23	0	0	0	6	16	0	45	0	0	0.511111	0	0	0	0.133333	0.355556	0	0	0	46.611	0	0	0	2.99789	43.4345	0	93.0434	0	0	0.50096	0	0	0	0.0322204	0.46682	0	0	0	110	0	0	0	4	76	0	190	0	0	0.578947	0	0	0	0.0210526	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	428	0	0	0	45	305	0	778	0	0	0.0368628	0	0	0	0.00578601	0.0319668	0	0.0746157	0	0	0.494036	0	0	0	0.0775441	0.42842	0	0	0	26	0	0	0	7	15	0	48	0	0	0.541667	0	0	0	0.145833	0.3125	0	0	0	46.9515	0	0	0	3.09316	41.7263	0	91.771	0	0	0.511616	0	0	0	0.0337052	0.454679	0	0	0	108	0	0	0	4	72	0	184	0	0	0.586957	0	0	0	0.0217391	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	456	0	0	0	44	296	0	796	0	0	0.0431908	0	0	0	0.00349829	0.0363125	0	0.0830016	0	0	0.520361	0	0	0	0.0421473	0.437491	0	0	0	30	0	0	0	9	16	0	55	0	0	0.545455	0	0	0	0.163636	0.290909	0	0	0	48.24	0	0	0	3.1973	40.1584	0	91.5957	0	0	0.526662	0	0	0	0.0349067	0.438431	0	0	0	110	0	0	0	5	73	0	188	0	0	0.585106	0	0	0	0.0265957	0.388298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	465	0	0	0	39	303	0	807	0	0	0.0421161	0	0	0	0.00667907	0.0285501	0	0.0773453	0	0	0.544521	0	0	0	0.086354	0.369125	0	0	0	34	0	0	0	10	16	0	60	0	0	0.566667	0	0	0	0.166667	0.266667	0	0	0	49.813	0	0	0	2.84464	40.3897	0	93.0474	0	0	0.535351	0	0	0	0.0305719	0.434077	0	0	0	112	0	0	0	4	73	0	189	0	0	0.592593	0	0	0	0.021164	0.386243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	444	0	0	0	28	306	0	778	0	0	0.0521155	0	0	0	0.0124981	0.028533	0	0.0931466	0	0	0.5595	0	0	0	0.134176	0.306323	0	0	0	39	0	0	0	11	16	0	66	0	0	0.590909	0	0	0	0.166667	0.242424	0	0	0	46.6911	0	0	0	1.21744	39.9081	0	87.8167	0	0	0.531688	0	0	0	0.0138634	0.454448	0	0	0	105	0	0	0	3	73	0	181	0	0	0.58011	0	0	0	0.0165746	0.403315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	421	0	0	0	28	294	0	743	0	0	0.0594478	0	0	0	0.026071	0.0233103	0	0.108829	0	0	0.546249	0	0	0	0.239559	0.214192	0	0	0	40	0	0	0	11	15	0	66	0	0	0.606061	0	0	0	0.166667	0.227273	0	0	0	43.9418	0	0	0	1.292	38.8263	0	84.0602	0	0	0.522743	0	0	0	0.0153699	0.461887	0	0	0	103	0	0	0	3	73	0	179	0	0	0.575419	0	0	0	0.0167598	0.407821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	442	0	0	0	28	296	0	766	0	0	0.0615111	0	0	0	0.0196404	0.0159189	0	0.0970704	0	0	0.633675	0	0	0	0.202332	0.163993	0	0	0	46	0	0	0	7	10	0	63	0	0	0.730159	0	0	0	0.111111	0.15873	0	0	0	45.6225	0	0	0	1.41109	37.923	0	84.9566	0	0	0.53701	0	0	0	0.0166095	0.446381	0	0	0	106	0	0	0	7	73	0	186	0	0	0.569892	0	0	0	0.0376344	0.392473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	423	0	0	0	26	284	0	733	0	0	0.0741087	0	0	0	0.0148494	0.0221828	0	0.111141	0	0	0.666799	0	0	0	0.133609	0.199592	0	0	0	45	0	0	0	5	15	0	65	0	0	0.692308	0	0	0	0.0769231	0.230769	0	0	0	43.105	0	0	0	1.56953	35.8625	0	80.5371	0	0	0.53522	0	0	0	0.0194883	0.445292	0	0	0	106	0	0	0	8	72	0	186	0	0	0.569892	0	0	0	0.0430108	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	416	0	0	0	20	290	0	726	0	0	0.0672789	0	0	0	0.0153211	0.0140706	0	0.0966706	0	0	0.695961	0	0	0	0.158488	0.145552	0	0	0	49	0	0	0	4	20	0	73	0	0	0.671233	0	0	0	0.0547945	0.273973	0	0	0	43.4432	0	0	0	1.16677	34.2261	0	78.836	0	0	0.551057	0	0	0	0.0147999	0.434143	0	0	0	111	0	0	0	8	72	0	191	0	0	0.581152	0	0	0	0.0418848	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	414	0	0	0	20	296	0	730	0	0	0.0997158	0	0	0	0.0114004	0.0339524	0	0.145069	0	0	0.68737	0	0	0	0.0785861	0.234044	0	0	0	57	0	0	0	3	30	0	90	0	0	0.633333	0	0	0	0.0333333	0.333333	0	0	0	44.9839	0	0	0	1.3575	34.809	0	81.1505	0	0	0.554327	0	0	0	0.0167282	0.428945	0	0	0	111	0	0	0	9	73	0	193	0	0	0.57513	0	0	0	0.0466321	0.378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	416	0	0	0	18	293	0	727	0	0	0.116413	0	0	0	0.00679106	0.0607525	0	0.183957	0	0	0.632829	0	0	0	0.0369166	0.330255	0	0	0	55	0	0	0	2	44	0	101	0	0	0.544554	0	0	0	0.019802	0.435644	0	0	0	45.7737	0	0	0	1.26586	34.5529	0	81.5924	0	0	0.561004	0	0	0	0.0155144	0.423482	0	0	0	113	0	0	0	7	73	0	193	0	0	0.585492	0	0	0	0.0362694	0.378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	430	0	0	0	13	311	0	754	0	0	0.0710249	0	0	0	0.00825184	0.0662041	0	0.145481	0	0	0.488208	0	0	0	0.0567211	0.455071	0	0	0	48	0	0	0	2	46	0	96	0	0	0.5	0	0	0	0.0208333	0.479167	0	0	0	47.7752	0	0	0	1.4044	36.0149	0	85.1945	0	0	0.560778	0	0	0	0.0164847	0.422738	0	0	0	126	0	0	0	7	81	0	214	0	0	0.588785	0	0	0	0.0327103	0.378505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	453	0	0	0	17	304	0	774	0	0	0.0867551	0	0	0	0	0.0759051	0	0.16266	0	0	0.533352	0	0	0	0	0.466648	0	0	0	42	0	0	0	0	53	0	95	0	0	0.442105	0	0	0	0	0.557895	0	0	0	49.4611	0	0	0	1.56424	36.2392	0	87.2645	0	0	0.566795	0	0	0	0.0179252	0.41528	0	0	0	128	0	0	0	8	85	0	221	0	0	0.579186	0	0	0	0.0361991	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	465	0	0	0	18	292	0	775	0	0	0.104233	0	0	0	0	0.064382	0	0.168615	0	0	0.618172	0	0	0	0	0.381828	0	0	0	44	0	0	0	0	49	0	93	0	0	0.473118	0	0	0	0	0.526882	0	0	0	50.671	0	0	0	1.74186	34.9455	0	87.3584	0	0	0.580036	0	0	0	0.0199393	0.400025	0	0	0	128	0	0	0	8	89	0	225	0	0	0.568889	0	0	0	0.0355556	0.395556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	468	0	0	0	22	303	0	793	0	0	0.0619503	0	0	0	0	0.102285	0	0.164236	0	0	0.377204	0	0	0	0	0.622796	0	0	0	33	0	0	0	0	60	0	93	0	0	0.354839	0	0	0	0	0.645161	0	0	0	51.5069	0	0	0	1.6983	36.9659	0	90.1711	0	0	0.571213	0	0	0	0.0188342	0.409952	0	0	0	133	0	0	0	7	93	0	233	0	0	0.570815	0	0	0	0.0300429	0.399142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	475	0	0	0	24	282	0	781	0	0	0.0606136	0	0	0	0	0.0979259	0	0.15854	0	0	0.382325	0	0	0	0	0.617675	0	0	0	39	0	0	0	0	54	0	93	0	0	0.419355	0	0	0	0	0.580645	0	0	0	53.9143	0	0	0	1.84774	37.6732	0	93.4352	0	0	0.577023	0	0	0	0.0197756	0.403201	0	0	0	135	0	0	0	7	100	0	242	0	0	0.557851	0	0	0	0.0289256	0.413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	496	0	0	0	29	290	0	815	0	0	0.0691052	0	0	0	0	0.103702	0	0.172807	0	0	0.399898	0	0	0	0	0.600102	0	0	0	37	0	0	0	0	44	0	81	0	0	0.45679	0	0	0	0	0.54321	0	0	0	53.8195	0	0	0	1.99987	39.4666	0	95.2859	0	0	0.564821	0	0	0	0.0209881	0.414191	0	0	0	132	0	0	0	7	108	0	247	0	0	0.534413	0	0	0	0.0283401	0.437247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	473	0	0	0	36	297	0	806	0	0	0.0630717	0	0	0	0	0.0732891	0	0.136361	0	0	0.462536	0	0	0	0	0.537464	0	0	0	33	0	0	0	0	29	0	62	0	0	0.532258	0	0	0	0	0.467742	0	0	0	56.3014	0	0	0	2.15223	41.6983	0	100.152	0	0	0.56216	0	0	0	0.0214897	0.416351	0	0	0	132	0	0	0	7	118	0	257	0	0	0.513619	0	0	0	0.0272374	0.459144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	484	0	0	0	38	304	0	826	0	0	0.0649604	0	0	0	0	0.0647242	0	0.129685	0	0	0.500911	0	0	0	0	0.499089	0	0	0	29	0	0	0	0	25	0	54	0	0	0.537037	0	0	0	0	0.462963	0	0	0	55.4173	0	0	0	2.30936	42.3494	0	100.076	0	0	0.553751	0	0	0	0.023076	0.423173	0	0	0	129	0	0	0	7	118	0	254	0	0	0.507874	0	0	0	0.0275591	0.464567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	464	0	0	0	36	294	0	794	0	0	0.0576309	0	0	0	0	0.0730288	0	0.13066	0	0	0.441076	0	0	0	0	0.558924	0	0	0	20	0	0	0	0	28	0	48	0	0	0.416667	0	0	0	0	0.583333	0	0	0	55.8219	0	0	0	2.47539	43.9639	0	102.261	0	0	0.545876	0	0	0	0.0242065	0.429918	0	0	0	126	0	0	0	7	119	0	252	0	0	0.5	0	0	0	0.0277778	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	465	0	0	0	41	321	0	827	0	0	0.0334147	0	0	0	0	0.0669521	0	0.100367	0	0	0.332926	0	0	0	0	0.667074	0	0	0	13	0	0	0	0	23	0	36	0	0	0.361111	0	0	0	0	0.638889	0	0	0	56.9594	0	0	0	2.64523	45.1229	0	104.728	0	0	0.543882	0	0	0	0.0252582	0.43086	0	0	0	125	0	0	0	7	119	0	251	0	0	0.498008	0	0	0	0.0278884	0.474104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	465	0	0	0	42	318	0	825	0	0	0.0202936	0	0	0	0	0.0426426	0	0.0629362	0	0	0.322448	0	0	0	0	0.677552	0	0	0	10	0	0	0	0	19	0	29	0	0	0.344828	0	0	0	0	0.655172	0	0	0	55.899	0	0	0	2.81423	47.0325	0	105.746	0	0	0.528617	0	0	0	0.0266131	0.44477	0	0	0	122	0	0	0	7	117	0	246	0	0	0.495935	0	0	0	0.0284553	0.47561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	472	0	0	0	45	312	0	829	0	0	0.0141462	0	0	0	0	0.0458428	0	0.059989	0	0	0.235814	0	0	0	0	0.764186	0	0	0	7	0	0	0	0	16	0	23	0	0	0.304348	0	0	0	0	0.695652	0	0	0	54.8965	0	0	0	2.98269	47.5732	0	105.452	0	0	0.52058	0	0	0	0.0282847	0.451135	0	0	0	117	0	0	0	7	113	0	237	0	0	0.493671	0	0	0	0.0295359	0.476793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	478	0	0	0	47	309	0	834	0	0	0.012362	0	0	0	0	0.021612	0	0.033974	0	0	0.363865	0	0	0	0	0.636135	0	0	0	8	0	0	0	0	7	0	15	0	0	0.533333	0	0	0	0	0.466667	0	0	0	54.6766	0	0	0	3.15078	46.6097	0	104.437	0	0	0.523536	0	0	0	0.0301691	0.446295	0	0	0	112	0	0	0	7	108	0	227	0	0	0.493392	0	0	0	0.030837	0.475771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	477	0	0	0	46	300	0	823	0	0	0.014282	0	0	0	0	0.0137166	0	0.0279987	0	0	0.510096	0	0	0	0	0.489904	0	0	0	12	0	0	0	0	5	0	17	0	0	0.705882	0	0	0	0	0.294118	0	0	0	54.9203	0	0	0	3.31857	43.5319	0	101.771	0	0	0.539647	0	0	0	0.0326083	0.427744	0	0	0	106	0	0	0	7	103	0	216	0	0	0.490741	0	0	0	0.0324074	0.476852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	477	0	0	0	45	302	0	824	0	0	0.0179007	0	0	0	0	0.0143032	0	0.0322039	0	0	0.555854	0	0	0	0	0.444146	0	0	0	13	0	0	0	0	5	0	18	0	0	0.722222	0	0	0	0	0.277778	0	0	0	54.9445	0	0	0	3.48614	43.9399	0	102.371	0	0	0.536722	0	0	0	0.0340541	0.429224	0	0	0	104	0	0	0	7	97	0	208	0	0	0.5	0	0	0	0.0336538	0.466346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	447	0	0	0	46	309	0	802	0	0	0.0157541	0	0	0	0	0.0128178	0	0.0285719	0	0	0.551384	0	0	0	0	0.448616	0	0	0	13	0	0	0	0	4	0	17	0	0	0.764706	0	0	0	0	0.235294	0	0	0	53.4584	0	0	0	3.16373	43.8948	0	100.517	0	0	0.531834	0	0	0	0.0314746	0.436691	0	0	0	97	0	0	0	6	95	0	198	0	0	0.489899	0	0	0	0.030303	0.479798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
