Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	0	817	14	0	152	14	997	0	0	0	0	0.125247	0	0	0.0269017	0	0.152149	0	0	0	0	0.823188	0	0	0.176812	0	0	0	0	0	110	0	0	8	0	118	0	0	0	0	0.932203	0	0	0.0677966	0	0	0	0	0	29.042	1.82518	0	22.4047	2.13295	55.4049	0	0	0	0	0.524178	0.0329426	0	0.404382	0.0384975	0	0	0	0	87	2	0	67	6	162	0	0	0	0	0.537037	0.0123457	0	0.41358	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	820	5	0	166	13	1004	0	0	0	0	0.159183	0	0	0.0173498	0	0.176533	0	0	0	0	0.901719	0	0	0.0982808	0	0	0	0	0	118	0	0	6	0	124	0	0	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	30.7063	0.320468	0	21.75	2.2288	55.0056	0	0	0	0	0.55824	0.00582611	0	0.395414	0.0405194	0	0	0	0	92	1	0	64	6	163	0	0	0	0	0.564417	0.00613497	0	0.392638	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	812	4	0	164	16	996	0	0	0	0	0.153942	0	0	0.0166998	0	0.170641	0	0	0	0	0.902135	0	0	0.097865	0	0	0	0	0	131	0	0	9	0	140	0	0	0	0	0.935714	0	0	0.0642857	0	0	0	0	0	32.2633	0.344463	0	20.9189	2.32456	55.8512	0	0	0	0	0.577665	0.00616752	0	0.374547	0.0416205	0	0	0	0	97	1	0	60	6	164	0	0	0	0	0.591463	0.00609756	0	0.365854	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	818	4	0	155	15	992	0	0	0	0	0.190012	0.00010973	0	0.0247494	0	0.214871	0	0	0	0	0.884307	0.000510678	0	0.115183	0	0	0	0	0	135	1	0	11	0	147	0	0	0	0	0.918367	0.00680272	0	0.0748299	0	0	0	0	0	30.9679	0.368428	0	20.9678	2.42021	54.7243	0	0	0	0	0.565889	0.00673245	0	0.383153	0.0442256	0	0	0	0	93	1	0	60	6	160	0	0	0	0	0.58125	0.00625	0	0.375	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	806	0	0	149	17	972	0	0	0	0	0.186643	0.000468149	0	0.0112812	0	0.198393	0	0	0	0	0.940777	0.00235971	0	0.0568629	0	0	0	0	0	136	2	0	14	0	152	0	0	0	0	0.894737	0.0131579	0	0.0921053	0	0	0	0	0	29.0847	0	0	19.8241	2.51579	51.4246	0	0	0	0	0.565579	0	0	0.385499	0.0489218	0	0	0	0	90	0	0	60	6	156	0	0	0	0	0.576923	0	0	0.384615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	829	0	0	162	16	1007	0	0	0	0	0.187649	0.00164499	0	0.0381719	0	0.227466	0	0	0	0	0.824955	0.00723181	0	0.167814	0	0	0	0	0	132	2	0	19	0	153	0	0	0	0	0.862745	0.0130719	0	0.124183	0	0	0	0	0	30.5249	0	0	20.4895	2.61199	53.6264	0	0	0	0	0.569215	0	0	0.382078	0.0487072	0	0	0	0	101	0	0	55	6	162	0	0	0	0	0.623457	0	0	0.339506	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	816	0	0	156	12	984	0	0	0	0	0.197785	0.00627453	0	0.0225547	0	0.226614	0	0	0	0	0.872783	0.0276882	0	0.099529	0	0	0	0	0	157	2	0	16	0	175	0	0	0	0	0.897143	0.0114286	0	0.0914286	0	0	0	0	0	30.3231	0	0	20.795	1.8383	52.9564	0	0	0	0	0.572605	0	0	0.392681	0.0347134	0	0	0	0	102	0	0	58	4	164	0	0	0	0	0.621951	0	0	0.353659	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	818	0	0	165	14	997	0	0	0	0	0.211431	0	0	0.0304747	0	0.241906	0	0	0	0	0.874022	0	0	0.125978	0	0	0	0	0	160	0	0	17	0	177	0	0	0	0	0.903955	0	0	0.0960452	0	0	0	0	0	30.9058	0.026291	0	21.5982	1.89661	54.4269	0	0	0	0	0.567841	0.000483052	0	0.396829	0.0348468	0	0	0	0	98	2	0	57	3	160	0	0	0	0	0.6125	0.0125	0	0.35625	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	812	0	0	166	15	993	0	0	0	0	0.246474	0	0	0.0134238	0	0.259898	0	0	0	0	0.94835	0	0	0.0516501	0	0	0	0	0	162	0	0	14	0	176	0	0	0	0	0.920455	0	0	0.0795455	0	0	0	0	0	30.3791	0.0778251	0	22.4614	1.96805	54.8863	0	0	0	0	0.553491	0.00141793	0	0.409234	0.0358569	0	0	0	0	99	2	0	59	3	163	0	0	0	0	0.607362	0.0122699	0	0.361963	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	809	0	0	174	14	997	0	0	0	0	0.192364	0	0	0.0317245	0	0.224088	0	0	0	0	0.858429	0	0	0.141571	0	0	0	0	0	151	0	0	18	0	169	0	0	0	0	0.893491	0	0	0.106509	0	0	0	0	0	31.4381	0.0569478	0	23.5934	2.03616	57.1246	0	0	0	0	0.550343	0.000996905	0	0.413016	0.0356443	0	0	0	0	110	1	0	57	3	171	0	0	0	0	0.643275	0.00584795	0	0.333333	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	822	1	0	161	13	997	0	0	0	0	0.176367	0	0	0.0364751	0	0.212842	0	0	0	0	0.828629	0	0	0.171371	0	0	0	0	0	154	0	0	21	0	175	0	0	0	0	0.88	0	0	0.12	0	0	0	0	0	32.3419	0.0829469	0	23.0922	2.09113	57.6082	0	0	0	0	0.561411	0.00143985	0	0.40085	0.0362992	0	0	0	0	111	1	0	55	3	170	0	0	0	0	0.652941	0.00588235	0	0.323529	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	827	1	0	168	14	1010	0	0	0	0	0.160216	0	0	0.0368396	0	0.197056	0	0	0	0	0.81305	0	0	0.18695	0	0	0	0	0	148	0	0	17	0	165	0	0	0	0	0.89697	0	0	0.10303	0	0	0	0	0	33.8351	0.108182	0	24.0027	2.14697	60.093	0	0	0	0	0.563046	0.00180024	0	0.399427	0.0357274	0	0	0	0	110	1	0	57	3	171	0	0	0	0	0.643275	0.00584795	0	0.333333	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	822	1	0	178	15	1016	0	0	0	0	0.152595	0	0	0.0388569	0	0.191452	0	0	0	0	0.797041	0	0	0.202959	0	0	0	0	0	142	0	0	16	0	158	0	0	0	0	0.898734	0	0	0.101266	0	0	0	0	0	34.1692	0.133027	0	24.9695	2.20367	61.4754	0	0	0	0	0.555819	0.00216391	0	0.406171	0.0358463	0	0	0	0	105	1	0	57	3	166	0	0	0	0	0.63253	0.0060241	0	0.343374	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	770	1	0	166	15	952	0	0	0	0	0.155094	0	0	0.031032	0	0.186126	0	0	0	0	0.833274	0	0	0.166726	0	0	0	0	0	134	0	0	15	0	149	0	0	0	0	0.899329	0	0	0.100671	0	0	0	0	0	32.1477	0.157632	0	23.3998	2.26125	57.9665	0	0	0	0	0.554592	0.00271937	0	0.403679	0.0390097	0	0	0	0	99	1	0	57	3	160	0	0	0	0	0.61875	0.00625	0	0.35625	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	770	2	0	176	18	966	0	0	0	0	0.200116	0	0	0.0375745	0	0.237691	0	0	0	0	0.841918	0	0	0.158082	0	0	0	0	0	138	0	0	14	0	152	0	0	0	0	0.907895	0	0	0.0921053	0	0	0	0	0	30.0046	0.182075	0	23.3598	2.31974	55.8661	0	0	0	0	0.53708	0.00325912	0	0.418138	0.0415233	0	0	0	0	103	1	0	57	3	164	0	0	0	0	0.628049	0.00609756	0	0.347561	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	740	2	0	183	17	942	0	0	0	0	0.215515	0	0	0.0290191	0	0.244534	0	0	0	0	0.881329	0	0	0.118671	0	0	0	0	0	151	0	0	14	0	165	0	0	0	0	0.915152	0	0	0.0848485	0	0	0	0	0	28.7837	0.206399	0	23.6026	2.37887	54.9716	0	0	0	0	0.523611	0.00375465	0	0.429359	0.0432745	0	0	0	0	112	1	0	59	3	175	0	0	0	0	0.64	0.00571429	0	0.337143	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	685	2	0	206	22	915	0	0	0	0	0.215363	0	0	0.0375202	0	0.252883	0	0	0	0	0.85163	0	0	0.14837	0	0	0	0	0	184	0	0	16	0	200	0	0	0	0	0.92	0	0	0.08	0	0	0	0	0	29.3027	0.230633	0	24.6307	2.43951	56.6036	0	0	0	0	0.517683	0.00407453	0	0.435144	0.0430981	0	0	0	0	125	1	0	59	3	188	0	0	0	0	0.664894	0.00531915	0	0.31383	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	681	1	0	212	23	917	0	0	0	0	0.222467	0	0	0.0334368	0.000337789	0.256241	0	0	0	0	0.868192	0	0	0.13049	0.00131825	0	0	0	0	185	0	0	25	2	212	0	0	0	0	0.872642	0	0	0.117925	0.00943396	0	0	0	0	30.7362	0.254797	0	24.5968	2.50052	58.0883	0	0	0	0	0.529129	0.00438638	0	0.423438	0.0430469	0	0	0	0	136	1	0	59	3	199	0	0	0	0	0.683417	0.00502513	0	0.296482	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	650	1	0	226	24	901	0	0	0	0	0.257259	0	0	0.0620349	0.000956163	0.32025	0	0	0	0	0.803306	0	0	0.193708	0.00298568	0	0	0	0	194	0	0	39	3	236	0	0	0	0	0.822034	0	0	0.165254	0.0127119	0	0	0	0	32.6335	0.278904	0	25.0058	2.56192	60.4801	0	0	0	0	0.539575	0.00461149	0	0.413454	0.0423597	0	0	0	0	139	1	0	57	3	200	0	0	0	0	0.695	0.005	0	0.285	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	632	3	0	224	22	881	0	0	0	0	0.249233	0	0	0.061265	0.0028966	0.313394	0	0	0	0	0.795269	0	0	0.195489	0.00924268	0	0	0	0	168	0	0	52	4	224	0	0	0	0	0.75	0	0	0.232143	0.0178571	0	0	0	0	33.1005	0.302963	0	25.8645	2.62372	61.8917	0	0	0	0	0.534813	0.00489506	0	0.417899	0.0423922	0	0	0	0	146	1	0	65	3	215	0	0	0	0	0.67907	0.00465116	0	0.302326	0.0139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	644	3	0	212	21	880	0	0	0	0	0.282798	0	0	0.102174	0.00909345	0.394065	0	0	0	0	0.717643	0	0	0.259281	0.023076	0	0	0	0	135	0	0	56	4	195	0	0	0	0	0.692308	0	0	0.287179	0.0205128	0	0	0	0	33.2203	0.326983	0	26.1246	2.68593	62.3578	0	0	0	0	0.532737	0.00524366	0	0.418946	0.0430729	0	0	0	0	144	1	0	72	3	220	0	0	0	0	0.654545	0.00454545	0	0.327273	0.0136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	635	3	0	199	19	856	0	0	0	0	0.246338	0	0	0.076139	0.00272461	0.325201	0	0	0	0	0.757493	0	0	0.234129	0.00837823	0	0	0	0	113	0	0	44	1	158	0	0	0	0	0.71519	0	0	0.278481	0.00632911	0	0	0	0	31.791	0.35097	0	26.9025	2.76225	61.8067	0	0	0	0	0.514361	0.00567851	0	0.435269	0.0446918	0	0	0	0	147	1	0	83	4	235	0	0	0	0	0.625532	0.00425532	0	0.353191	0.0170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	652	4	0	178	18	852	0	0	0	0	0.241391	0	0	0.0782089	0.0032891	0.322889	0	0	0	0	0.747597	0	0	0.242216	0.0101865	0	0	0	0	101	0	0	39	1	141	0	0	0	0	0.716312	0	0	0.276596	0.0070922	0	0	0	0	33.3491	0.374927	0	26.0044	2.82795	62.5563	0	0	0	0	0.533105	0.00599343	0	0.415695	0.0452064	0	0	0	0	145	1	0	85	4	235	0	0	0	0	0.617021	0.00425532	0	0.361702	0.0170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	657	4	0	169	15	845	0	0	0	0	0.154904	0	0	0.092141	0	0.247045	0	0	0	0	0.627028	0	0	0.372972	0	0	0	0	0	83	0	0	33	0	116	0	0	0	0	0.715517	0	0	0.284483	0	0	0	0	0	34.1531	0.398859	0	26.4608	2.32017	63.333	0	0	0	0	0.539262	0.00629781	0	0.417805	0.0366345	0	0	0	0	141	1	0	84	3	229	0	0	0	0	0.615721	0.00436681	0	0.366812	0.0131004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	669	4	0	183	16	872	0	0	0	0	0.120284	0.000273588	0	0.0833205	0	0.203878	0	0	0	0	0.589979	0.00134192	0	0.408679	0	0	0	0	0	75	1	0	26	0	102	0	0	0	0	0.735294	0.00980392	0	0.254902	0	0	0	0	0	34.2083	0.422769	0	27.7013	2.39483	64.7272	0	0	0	0	0.528499	0.00653155	0	0.427971	0.0369988	0	0	0	0	139	1	0	87	3	230	0	0	0	0	0.604348	0.00434783	0	0.378261	0.0130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	651	3	0	194	15	863	0	0	0	0	0.0972997	0.00075781	0	0.0873874	0	0.185445	0	0	0	0	0.524683	0.00408644	0	0.471231	0	0	0	0	0	73	1	0	20	0	94	0	0	0	0	0.776596	0.0106383	0	0.212766	0	0	0	0	0	33.1844	0.446659	0	28.4337	2.46873	64.5335	0	0	0	0	0.51422	0.00692135	0	0.440604	0.0382549	0	0	0	0	129	1	0	86	3	219	0	0	0	0	0.589041	0.00456621	0	0.392694	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	666	3	0	205	15	889	0	0	0	0	0.123893	0.0018816	0	0.0519897	0	0.177764	0	0	0	0	0.69695	0.0105848	0	0.292465	0	0	0	0	0	77	1	0	12	0	90	0	0	0	0	0.855556	0.0111111	0	0.133333	0	0	0	0	0	33.4525	0.470532	0	29.5441	2.54154	66.0086	0	0	0	0	0.50679	0.00712834	0	0.447579	0.0385032	0	0	0	0	125	1	0	85	3	214	0	0	0	0	0.584112	0.0046729	0	0.397196	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	668	3	0	196	18	885	0	0	0	0	0.113892	0.00484863	0	0.0223051	0	0.141046	0	0	0	0	0.807483	0.0343762	0	0.158141	0	0	0	0	0	76	1	0	8	0	85	0	0	0	0	0.894118	0.0117647	0	0.0941176	0	0	0	0	0	32.7783	0.494389	0	28.7834	2.61386	64.6699	0	0	0	0	0.506855	0.0076448	0	0.445081	0.0404185	0	0	0	0	125	1	0	82	3	211	0	0	0	0	0.592417	0.00473934	0	0.388626	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	690	4	0	200	11	905	0	0	0	0	0.105821	0	0	0.006796	0	0.112617	0	0	0	0	0.939654	0	0	0.0603461	0	0	0	0	0	65	0	0	5	0	70	0	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	33.5167	0.527591	0	28.9179	1.4721	64.4343	0	0	0	0	0.520168	0.00818805	0	0.448797	0.0228465	0	0	0	0	121	2	0	79	2	204	0	0	0	0	0.593137	0.00980392	0	0.387255	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	691	3	0	205	11	910	0	0	0	0	0.105434	0	0	0.0124462	0	0.11788	0	0	0	0	0.894416	0	0	0.105584	0	0	0	0	0	68	0	0	5	0	73	0	0	0	0	0.931507	0	0	0.0684932	0	0	0	0	0	33.1542	0.555939	0	29.8113	1.52026	65.0417	0	0	0	0	0.509737	0.00854744	0	0.458341	0.0233737	0	0	0	0	116	2	0	77	2	197	0	0	0	0	0.588832	0.0101523	0	0.390863	0.0101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	708	4	0	211	11	934	0	0	0	0	0.114211	0	0	0.00515823	0	0.11937	0	0	0	0	0.956788	0	0	0.0432122	0	0	0	0	0	71	0	0	4	0	75	0	0	0	0	0.946667	0	0	0.0533333	0	0	0	0	0	34.6319	0.581942	0	28.001	1.56829	64.7831	0	0	0	0	0.534583	0.00898292	0	0.432226	0.0242084	0	0	0	0	114	2	0	71	2	189	0	0	0	0	0.603175	0.010582	0	0.375661	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	710	4	0	217	11	942	0	0	0	0	0.112849	0	0	0.00959306	0	0.122442	0	0	0	0	0.921652	0	0	0.078348	0	0	0	0	0	72	0	0	7	0	79	0	0	0	0	0.911392	0	0	0.0886076	0	0	0	0	0	35.5525	0.607922	0	28.668	1.61622	66.4447	0	0	0	0	0.535069	0.00914929	0	0.431457	0.0243243	0	0	0	0	111	2	0	67	2	182	0	0	0	0	0.60989	0.010989	0	0.368132	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	729	4	0	217	11	961	0	0	0	0	0.112526	0	0	0.00394482	0	0.116471	0	0	0	0	0.966131	0	0	0.0338695	0	0	0	0	0	79	0	0	12	0	91	0	0	0	0	0.868132	0	0	0.131868	0	0	0	0	0	34.6155	0.633057	0	28.0061	1.66407	64.9188	0	0	0	0	0.533213	0.00975153	0	0.431403	0.0256332	0	0	0	0	104	2	0	65	2	173	0	0	0	0	0.601156	0.0115607	0	0.375723	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	725	4	0	219	10	958	0	0	0	0	0.10401	0	0	0.020239	0	0.124249	0	0	0	0	0.837108	0	0	0.162891	0	0	0	0	0	78	0	0	19	0	97	0	0	0	0	0.804124	0	0	0.195876	0	0	0	0	0	35.8294	0.658547	0	28.0366	1.71186	66.2364	0	0	0	0	0.540932	0.00994237	0	0.423281	0.0258447	0	0	0	0	105	2	0	63	2	172	0	0	0	0	0.610465	0.0116279	0	0.366279	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	731	4	0	195	12	942	0	0	0	0	0.107074	0	0	0.0166863	0	0.12376	0	0	0	0	0.865172	0	0	0.134828	0	0	0	0	0	77	0	0	21	0	98	0	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	36.3165	0.686647	0	25.8534	1.75959	64.6161	0	0	0	0	0.562034	0.0106266	0	0.400108	0.0272315	0	0	0	0	105	2	0	65	2	174	0	0	0	0	0.603448	0.0114943	0	0.373563	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	736	4	0	198	13	951	0	0	0	0	0.0951427	0	0	0.0416003	0	0.136743	0	0	0	0	0.695777	0	0	0.304223	0	0	0	0	0	71	0	0	28	0	99	0	0	0	0	0.717172	0	0	0.282828	0	0	0	0	0	35.773	0.714614	0	25.1951	1.80729	63.49	0	0	0	0	0.563443	0.0112555	0	0.396836	0.0284657	0	0	0	0	104	2	0	63	2	171	0	0	0	0	0.608187	0.0116959	0	0.368421	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	761	5	0	198	15	979	0	0	0	0	0.0986073	0	0	0.0353837	0	0.133991	0	0	0	0	0.735925	0	0	0.264075	0	0	0	0	0	70	0	0	24	0	94	0	0	0	0	0.744681	0	0	0.255319	0	0	0	0	0	35.3003	0.708588	0	25.649	1.85494	63.5128	0	0	0	0	0.555798	0.0111566	0	0.40384	0.0292057	0	0	0	0	98	1	0	67	2	168	0	0	0	0	0.583333	0.00595238	0	0.39881	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	782	5	0	167	12	966	0	0	0	0	0.119956	0	0	0.0307178	0	0.150674	0	0	0	0	0.796131	0	0	0.203869	0	0	0	0	0	75	0	0	23	0	98	0	0	0	0	0.765306	0	0	0.234694	0	0	0	0	0	35.7534	0.732346	0	21.0777	1.53673	59.1002	0	0	0	0	0.604963	0.0123916	0	0.356643	0.0260022	0	0	0	0	98	1	0	64	1	164	0	0	0	0	0.597561	0.00609756	0	0.390244	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
