Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	2	0	0	0	676	0	0	167	66	911	0	0	0	0	0.0805425	0	0	0.0267235	0	0.107266	0	0	0	0	0.750867	0	0	0.249133	0	0	0	0	0	60	0	0	18	0	78	0	0	0	0	0.769231	0	0	0.230769	0	0.305852	0	0	0	30.8472	0	0	21.2778	10.2973	62.7281	0.00487583	0	0	0	0.491761	0	0	0.339206	0.164157	1	0	0	0	84	0	0	37	18	140	0.00714286	0	0	0	0.6	0	0	0.264286	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	0	0	688	0	0	166	62	918	0	0	0	0	0.07157	0	0	0.0174422	0	0.0890122	0	0	0	0	0.804047	0	0	0.195953	0	0	0	0	0	65	0	0	16	0	81	0	0	0	0	0.802469	0	0	0.197531	0	0.329867	0	0	0	31.1846	0	0	22.0298	9.70305	63.2474	0.00521551	0	0	0	0.493059	0	0	0.348312	0.153414	1	0	0	0	86	0	0	39	17	143	0.00699301	0	0	0	0.601399	0	0	0.272727	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	0	0	0	699	0	0	159	58	918	0	0	0	0	0.078219	0	0	0.0317581	0	0.109977	0	0	0	0	0.71123	0	0	0.28877	0	0	0	0	0	65	0	0	23	0	88	0	0	0	0	0.738636	0	0	0.261364	0	0.35385	0	0	0	31.3317	0	0	20.4844	8.98172	61.1517	0.00578643	0	0	0	0.512361	0	0	0.334977	0.146876	1	0	0	0	85	0	0	38	15	139	0.00719424	0	0	0	0.611511	0	0	0.273381	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	0	0	0	714	0	0	160	60	936	0	0	0	0	0.0548543	0	0	0.0398955	0	0.0947499	0	0	0	0	0.578938	0	0	0.421062	0	0	0	0	0	57	0	0	24	0	81	0	0	0	0	0.703704	0	0	0.296296	0	0.377804	0	0	0	30.708	0	0	20.779	9.19208	61.0569	0.00618774	0	0	0	0.50294	0	0	0.340323	0.150549	1	0	0	0	86	0	0	37	15	139	0.00719424	0	0	0	0.618705	0	0	0.266187	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	0	0	722	0	0	145	61	931	0	0	0	0	0.0638324	0	0	0.0348422	0	0.0986746	0	0	0	0	0.646898	0	0	0.353102	0	0	0	0	0	72	0	0	21	0	93	0	0	0	0	0.774194	0	0	0.225806	0	0.401734	0	0	0	32.1042	0	0	19.6693	9.45736	61.6326	0.0065182	0	0	0	0.520897	0	0	0.319138	0.153447	1	0	0	0	87	0	0	39	15	142	0.00704225	0	0	0	0.612676	0	0	0.274648	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	0	0	710	0	0	140	66	919	0	0	0	0	0.0862794	0	0	0.0450919	0	0.131371	0	0	0	0	0.65676	0	0	0.34324	0	0	0	0	0	79	0	0	21	0	100	0	0	0	0	0.79	0	0	0.21	0	0.425641	0	0	0	30.5062	0	0	19.4619	9.71486	60.1086	0.0070812	0	0	0	0.507518	0	0	0.32378	0.161622	1	0	0	0	85	0	0	39	15	140	0.00714286	0	0	0	0.607143	0	0	0.278571	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	0	0	0	729	0	0	140	70	942	0	0	0	0	0.10168	0	0	0.044	0	0.14568	0	0	0	0	0.697967	0	0	0.302033	0	0	0	0	0	71	0	0	23	0	94	0	0	0	0	0.755319	0	0	0.244681	0	0.449529	0	0	0	29.703	0	0	20.2306	9.97101	60.3541	0.00744819	0	0	0	0.492145	0	0	0.335198	0.165208	1	0	0	0	86	0	0	42	15	144	0.00694444	0	0	0	0.597222	0	0	0.291667	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	0	0	738	0	0	156	77	974	0	0	0	0	0.111212	0	0	0.0504386	0	0.161651	0	0	0	0	0.687978	0	0	0.312022	0	0	0	0	0	79	0	0	21	0	100	0	0	0	0	0.79	0	0	0.21	0	0.4734	0	0	0	28.6984	0	0	20.9368	10.2265	60.3351	0.00784618	0	0	0	0.47565	0	0	0.347008	0.169496	1	0	0	0	85	0	0	42	15	143	0.00699301	0	0	0	0.594406	0	0	0.293706	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	0	0	731	0	0	165	81	980	0	0	0	0	0.116822	0	0	0.0677005	9.24147e-005	0.184615	0	0	0	0	0.632786	0	0	0.366713	0.000500582	0	0	0	0	104	0	0	22	1	127	0	0	0	0	0.818898	0	0	0.173228	0.00787402	0.497255	0	0	0	26.0304	0	0	21.3402	9.31464	57.1825	0.00869592	0	0	0	0.455216	0	0	0.373195	0.162893	1	0	0	0	83	0	0	42	14	140	0.00714286	0	0	0	0.592857	0	0	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	0	0	734	0	0	164	85	987	0	0	0	0	0.148354	0	0	0.0573864	0.00106269	0.206803	0	0	0	0	0.717368	0	0	0.277493	0.00513868	0	0	0	0	113	0	0	21	4	138	0	0	0	0	0.818841	0	0	0.152174	0.0289855	0.521096	0	0	0	27.4327	0	0	21.4148	9.04733	58.416	0.00892044	0	0	0	0.46961	0	0	0.366592	0.154878	1	0	0	0	84	0	0	44	13	142	0.00704225	0	0	0	0.591549	0	0	0.309859	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	0	0	727	0	0	159	75	964	0	0	0	0	0.177958	0	0	0.0306078	0.00522734	0.213793	0	0	0	0	0.832384	0	0	0.143165	0.0244505	0	0	0	0	134	0	0	18	8	160	0	0	0	0	0.8375	0	0	0.1125	0.05	0.544924	0	0	0	27.6565	0	0	21.8685	6.9395	57.0094	0.00955849	0	0	0	0.485122	0	0	0.383594	0.121725	1	0	0	0	87	0	0	48	11	147	0.00680272	0	0	0	0.591837	0	0	0.326531	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	0	0	736	0	0	160	79	979	0	0	0	0	0.185679	0	0	0.0404332	0.0150263	0.241139	0	0	0	0	0.77001	0	0	0.167676	0.0623141	0	0	0	0	148	0	0	24	15	187	0	0	0	0	0.791444	0	0	0.128342	0.0802139	0.568741	0	0	0	27.5097	0	0	22.4896	7.20459	57.7726	0.00984447	0	0	0	0.476171	0	0	0.389278	0.124706	1	0	0	0	93	0	0	47	12	153	0.00653595	0	0	0	0.607843	0	0	0.30719	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	5	0	0	0	767	0	0	164	76	1012	0	0	0	0	0.212615	0	0	0.0397936	0.01899	0.271398	0	0	0	0	0.783404	0	0	0.146625	0.0699711	0	0	0	0	155	0	0	22	18	195	0	0	0	0	0.794872	0	0	0.112821	0.0923077	0.592547	0	0	0	28.8439	0	0	23.336	7.39538	60.1677	0.00984825	0	0	0	0.479391	0	0	0.387848	0.122913	1	0	0	0	97	0	0	51	13	162	0.00617284	0	0	0	0.598765	0	0	0.314815	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	0	0	801	0	0	172	53	1030	0	0	0	0	0.206405	0	0	0.033154	0.0241286	0.263687	0	0	0	0	0.782763	0	0	0.125732	0.0915046	0	0	0	0	146	0	0	18	18	182	0	0	0	0	0.802198	0	0	0.0989011	0.0989011	0.616343	0	0	0	30.3362	0	0	24.2804	4.61835	59.8512	0.0102979	0	0	0	0.506859	0	0	0.405679	0.0771638	1	0	0	0	107	0	0	55	15	178	0.00561798	0	0	0	0.601124	0	0	0.308989	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	0	0	841	0	0	178	40	1063	0	0	0	0	0.204864	0	0	0.0322871	0.0248695	0.26202	0	0	0	0	0.781862	0	0	0.123224	0.0949145	0	0	0	0	130	0	0	15	13	158	0	0	0	0	0.822785	0	0	0.0949367	0.0822785	0.64013	0	0	0	30.6119	0	0	25.1345	4.54107	60.9276	0.0105064	0	0	0	0.502431	0	0	0.41253	0.0745322	1	0	0	0	109	0	0	57	17	184	0.00543478	0	0	0	0.592391	0	0	0.309783	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	0	850	0	0	178	29	1061	0	0	0	0	0.20549	0	0	0.0342729	0.0152479	0.255011	0	0	0	0	0.805809	0	0	0.134398	0.0597932	0	0	0	0	124	0	0	13	15	152	0	0	0	0	0.815789	0	0	0.0855263	0.0986842	0.663909	0	0	0	31.0639	0	0	25.665	3.25909	60.6519	0.0109462	0	0	0	0.512167	0	0	0.423153	0.0537344	1	0	0	0	109	0	0	57	20	187	0.00534759	0	0	0	0.582888	0	0	0.304813	0.106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	0	0	812	0	0	180	26	1022	0	0	0	0	0.155222	0	0	0.0352302	0.019424	0.209876	0	0	0	0	0.739588	0	0	0.167862	0.0925497	0	0	0	0	117	0	0	13	13	143	0	0	0	0	0.818182	0	0	0.0909091	0.0909091	0.68768	0	0	0	27.337	0	0	26.5551	3.61418	58.194	0.011817	0	0	0	0.469757	0	0	0.45632	0.0621058	1	0	0	0	113	0	0	56	19	189	0.00529101	0	0	0	0.597884	0	0	0.296296	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	2	0	0	0	802	0	0	180	32	1016	0	0	0	0	0.161454	0	0	0.0228644	0.0135557	0.197874	0	0	0	0	0.815943	0	0	0.11555	0.0685066	0	0	0	0	112	0	0	10	12	134	0	0	0	0	0.835821	0	0	0.0746269	0.0895522	0	0	0	0	28.7044	0	0	27.7001	3.95118	60.3557	0	0	0	0	0.475588	0	0	0.458947	0.0654648	0	0	0	0	111	0	0	58	20	189	0	0	0	0	0.587302	0	0	0.306878	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	823	0	0	187	38	1048	0	0	0	0	0.151738	0	0	0.0311803	0.0184054	0.201323	0	0	0	0	0.753702	0	0	0.154877	0.0914218	0	0	0	0	106	0	0	10	10	126	0	0	0	0	0.84127	0	0	0.0793651	0.0793651	0	0	0	0	30.246	0	0	26.9701	4.37854	61.5946	0	0	0	0	0.491049	0	0	0.437865	0.0710863	0	0	0	0	115	0	0	54	20	189	0	0	0	0	0.608466	0	0	0.285714	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	818	0	0	161	41	1020	0	0	0	0	0.193318	0	0	0.0237425	0.0186392	0.235699	0	0	0	0	0.820188	0	0	0.100732	0.0790802	0	0	0	0	104	0	0	7	8	119	0	0	0	0	0.87395	0	0	0.0588235	0.0672269	0	0	0	0	27.9785	0	0	23.6336	4.70954	56.3217	0	0	0	0	0.496763	0	0	0.419619	0.0836185	0	0	0	0	106	0	0	54	20	180	0	0	0	0	0.588889	0	0	0.3	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	809	0	0	152	38	999	0	0	0	0	0.161107	0	0	0.0119737	0.00679429	0.179875	0	0	0	0	0.895661	0	0	0.0665666	0.0377722	0	0	0	0	104	0	0	5	6	115	0	0	0	0	0.904348	0	0	0.0434783	0.0521739	0	0	0	0	27.3516	0	0	23.249	5.15342	55.7541	0	0	0	0	0.490577	0	0	0.416992	0.0924313	0	0	0	0	110	0	0	55	23	188	0	0	0	0	0.585106	0	0	0.292553	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	811	0	0	172	40	1023	0	0	0	0	0.167847	0	0	0.00968394	0.00969537	0.187227	0	0	0	0	0.896493	0	0	0.0517231	0.0517841	0	0	0	0	111	0	0	4	7	122	0	0	0	0	0.909836	0	0	0.0327869	0.057377	0	0	0	0	28.6408	0	0	24.4332	5.59254	58.6665	0	0	0	0	0.488197	0	0	0.416476	0.0953275	0	0	0	0	116	0	0	56	23	195	0	0	0	0	0.594872	0	0	0.287179	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	757	0	0	167	38	962	0	0	0	0	0.201552	0	0	0.00807068	0.0108632	0.220485	0	0	0	0	0.914126	0	0	0.0366041	0.0492695	0	0	0	0	161	0	0	3	6	170	0	0	0	0	0.947059	0	0	0.0176471	0.0352941	0	0	0	0	27.0923	0	0	23.5741	5.83889	56.5052	0	0	0	0	0.479465	0	0	0.417201	0.103334	0	0	0	0	111	0	0	50	22	183	0	0	0	0	0.606557	0	0	0.273224	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	722	0	0	177	39	938	0	0	0	0	0.250658	0	0	0.00667873	0.0076697	0.265007	0	0	0	0	0.945856	0	0	0.0252021	0.0289415	0	0	0	0	186	0	0	5	6	197	0	0	0	0	0.944162	0	0	0.0253807	0.0304569	0	0	0	0	27.048	0	0	23.4782	5.98023	56.5064	0	0	0	0	0.478671	0	0	0.415496	0.105833	0	0	0	0	108	0	0	47	22	177	0	0	0	0	0.610169	0	0	0.265537	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	714	0	0	176	44	934	0	0	0	0	0.246058	0	0	0.0116604	0.00155894	0.259277	0	0	0	0	0.949015	0	0	0.0449728	0.00601265	0	0	0	0	184	0	0	9	4	197	0	0	0	0	0.93401	0	0	0.0456853	0.0203046	0	0	0	0	26.4524	0	0	23.7267	6.29792	56.477	0	0	0	0	0.468375	0	0	0.420112	0.111513	0	0	0	0	117	0	0	44	22	183	0	0	0	0	0.639344	0	0	0.240437	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	690	0	0	193	47	930	0	0	0	0	0.266022	0	0	0.0242356	0.00229109	0.292549	0	0	0	0	0.909326	0	0	0.0828428	0.0078315	0	0	0	0	193	0	0	12	4	209	0	0	0	0	0.923445	0	0	0.0574163	0.0191388	0	0	0	0	26.9786	0	0	24.2644	6.70905	57.9521	0	0	0	0	0.465533	0	0	0.418698	0.115769	0	0	0	0	132	0	0	44	22	198	0	0	0	0	0.666667	0	0	0.222222	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	640	0	0	203	49	892	0	0	0	0	0.318811	0	0	0.0258998	0.00327352	0.347985	0	0	0	0	0.916165	0	0	0.0744281	0.0094071	0	0	0	0	207	0	0	12	6	225	0	0	0	0	0.92	0	0	0.0533333	0.0266667	0	0	0	0	24.2544	0	0	25.0404	6.81767	56.1125	0	0	0	0	0.432246	0	0	0.446254	0.1215	0	0	0	0	136	0	0	45	21	202	0	0	0	0	0.673267	0	0	0.222772	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	630	0	0	205	55	890	0	0	0	0	0.284909	0	0	0.0133764	0.00890803	0.307194	0	0	0	0	0.927458	0	0	0.0435439	0.0289981	0	0	0	0	208	0	0	16	8	232	0	0	0	0	0.896552	0	0	0.0689655	0.0344828	0	0	0	0	25.4019	0	0	23.1375	7.16247	55.7018	0	0	0	0	0.456033	0	0	0.415381	0.128586	0	0	0	0	156	0	0	45	20	221	0	0	0	0	0.705882	0	0	0.20362	0.0904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	649	0	0	211	60	920	0	0	0	0	0.342046	0	0	0.0326822	0.00925828	0.383987	0	0	0	0	0.890776	0	0	0.0851127	0.0241109	0	0	0	0	209	0	0	38	6	253	0	0	0	0	0.826087	0	0	0.150198	0.0237154	0	0	0	0	27.6332	0	0	24.1597	7.56116	59.354	0	0	0	0	0.465566	0	0	0.407043	0.127391	0	0	0	0	164	0	0	45	23	232	0	0	0	0	0.706897	0	0	0.193966	0.0991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	673	0	0	201	58	932	0	0	0	0	0.312133	0	0	0.0383652	0.0173912	0.36789	0	0	0	0	0.848442	0	0	0.104285	0.047273	0	0	0	0	187	0	0	42	9	238	0	0	0	0	0.785714	0	0	0.176471	0.0378151	0	0	0	0	28.1328	0	0	24.0903	7.63911	59.8621	0	0	0	0	0.469959	0	0	0.402429	0.127612	0	0	0	0	174	0	0	48	23	245	0	0	0	0	0.710204	0	0	0.195918	0.0938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	705	0	0	202	56	963	0	0	0	0	0.297053	0	0	0.0577948	0.00853339	0.363381	0	0	0	0	0.817469	0	0	0.159047	0.0234833	0	0	0	0	172	0	0	40	6	218	0	0	0	0	0.788991	0	0	0.183486	0.0275229	0	0	0	0	30.0825	0	0	25.2702	7.84523	63.1979	0	0	0	0	0.476005	0	0	0.399858	0.124137	0	0	0	0	173	0	0	53	23	249	0	0	0	0	0.694779	0	0	0.212851	0.0923695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	702	0	0	191	50	943	0	0	0	0	0.25788	0	0	0.0535577	0.0103146	0.321753	0	0	0	0	0.801486	0	0	0.166456	0.0320577	0	0	0	0	156	0	0	35	8	199	0	0	0	0	0.78392	0	0	0.175879	0.040201	0	0	0	0	31.682	0	0	26.2563	6.65436	64.5926	0	0	0	0	0.490489	0	0	0.406491	0.10302	0	0	0	0	174	0	0	58	21	253	0	0	0	0	0.687747	0	0	0.229249	0.083004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	700	0	0	166	44	910	0	0	0	0	0.248781	0	0	0.0410559	0.00569559	0.295532	0	0	0	0	0.841806	0	0	0.138922	0.0192723	0	0	0	0	148	0	0	23	6	177	0	0	0	0	0.836158	0	0	0.129944	0.0338983	0	0	0	0	32.2	0	0	24.3305	5.89291	62.4235	0	0	0	0	0.515832	0	0	0.389766	0.0944021	0	0	0	0	170	0	0	62	21	253	0	0	0	0	0.671937	0	0	0.245059	0.083004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	706	0	0	178	45	929	0	0	0	0	0.232464	0	0	0.0515959	0.00820195	0.292262	0	0	0	0	0.795397	0	0	0.17654	0.0280636	0	0	0	0	139	0	0	20	4	163	0	0	0	0	0.852761	0	0	0.122699	0.0245399	0	0	0	0	33.7493	0	0	25.0478	6.35401	65.1512	0	0	0	0	0.518016	0	0	0.384457	0.0975273	0	0	0	0	168	0	0	59	21	248	0	0	0	0	0.677419	0	0	0.237903	0.0846774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	714	0	0	180	44	938	0	0	0	0	0.226217	0	0	0.0324285	0.00360623	0.262251	0	0	0	0	0.862595	0	0	0.123654	0.0137511	0	0	0	0	125	0	0	14	3	142	0	0	0	0	0.880282	0	0	0.0985916	0.0211268	0	0	0	0	35.197	0	0	26.2413	6.05538	67.4937	0	0	0	0	0.521486	0	0	0.388796	0.0897178	0	0	0	0	166	0	0	65	21	252	0	0	0	0	0.65873	0	0	0.257937	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	726	0	0	174	44	944	0	0	0	0	0.209829	0	0	0.0213184	0.0044665	0.235614	0	0	0	0	0.890563	0	0	0.0904803	0.0189568	0	0	0	0	120	0	0	9	4	133	0	0	0	0	0.902256	0	0	0.0676692	0.0300752	0	0	0	0	35.671	0	0	24.5072	6.50149	66.6796	0	0	0	0	0.53496	0	0	0.367536	0.0975034	0	0	0	0	164	0	0	63	21	248	0	0	0	0	0.66129	0	0	0.254032	0.0846774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	705	0	0	173	46	924	0	0	0	0	0.158187	0	0	0.0144647	0.00169861	0.174351	0	0	0	0	0.907294	0	0	0.0829635	0.00974251	0	0	0	0	94	0	0	6	3	103	0	0	0	0	0.912621	0	0	0.0582524	0.0291262	0	0	0	0	34.5259	0	0	25.8088	6.95497	67.2897	0	0	0	0	0.513093	0	0	0.383548	0.103359	0	0	0	0	157	0	0	64	21	242	0	0	0	0	0.64876	0	0	0.264463	0.0867769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	709	0	0	174	49	932	0	0	0	0	0.166255	0	0	0.0129226	0.00492011	0.184097	0	0	0	0	0.90308	0	0	0.0701943	0.0267256	0	0	0	0	96	0	0	4	3	103	0	0	0	0	0.932039	0	0	0.038835	0.0291262	0	0	0	0	35.728	0	0	26.1707	6.76447	68.6631	0	0	0	0	0.520337	0	0	0.381146	0.0985169	0	0	0	0	156	0	0	64	18	238	0	0	0	0	0.655462	0	0	0.268908	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
