Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	78	304	245	0	0	0	0	627	0	0	0	0.0846324	0.0732187	0	0	0	0	0.157851	0	0	0	0.536154	0.463846	0	0	0	0	0	0	0	89	49	0	0	0	0	138	0	0	0	0.644928	0.355072	0	0	0	0	0	0	9.4668	23.1337	11.9902	0	0	0	0	44.5906	0	0	0.212305	0.518801	0.268894	0	0	0	0	0	0	19	76	51	0	0	0	0	146	0	0	0.130137	0.520548	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	75	308	249	0	0	0	0	632	0	0	0.000150702	0.100348	0.0661789	0	0	0	0	0.166678	0	0	0.00090415	0.602049	0.397046	0	0	0	0	0	0	1	87	47	0	0	0	0	135	0	0	0.00740741	0.644444	0.348148	0	0	0	0	0	0	9.65179	24.0338	12.4786	0	0	0	0	46.1642	0	0	0.209075	0.520616	0.270309	0	0	0	0	0	0	18	75	50	0	0	0	0	143	0	0	0.125874	0.524476	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	64	294	258	0	0	0	0	616	0	0	0.000201008	0.121831	0.0728167	0	0	0	0	0.194848	0	0	0.00103161	0.625259	0.373709	0	0	0	0	0	0	1	85	45	0	0	0	0	131	0	0	0.00763359	0.648855	0.343511	0	0	0	0	0	0	8.86376	23.7643	12.4801	0	0	0	0	45.1081	0	0	0.1965	0.526829	0.27667	0	0	0	0	0	0	17	72	48	0	0	0	0	137	0	0	0.124088	0.525547	0.350365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	65	295	248	0	0	0	0	608	0	0	0	0.127845	0.0665994	0	0	0	0	0.194445	0	0	0	0.657489	0.342511	0	0	0	0	0	0	0	82	43	0	0	0	0	125	0	0	0	0.656	0.344	0	0	0	0	0	0	9.23058	24.8449	12.2061	0	0	0	0	46.2815	0	0	0.199444	0.53682	0.263736	0	0	0	0	0	0	17	74	47	0	0	0	0	138	0	0	0.123188	0.536232	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	75	282	253	0	0	0	0	610	0	0	0	0.108718	0.0587159	0	0	0	0	0.167434	0	0	0	0.64932	0.35068	0	0	0	0	0	0	0	74	41	0	0	0	0	115	0	0	0	0.643478	0.356522	0	0	0	0	0	0	9.59722	23.3874	12.7952	0	0	0	0	45.7798	0	0	0.209639	0.510867	0.279494	0	0	0	0	0	0	17	71	47	0	0	0	0	135	0	0	0.125926	0.525926	0.348148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	80	303	265	0	0	0	0	648	0	0	0	0.0811723	0.055296	0	0	0	0	0.136468	0	0	0	0.594807	0.405193	0	0	0	0	0	0	0	64	34	0	0	0	0	98	0	0	0	0.653061	0.346939	0	0	0	0	0	0	9.71353	24.3108	12.8033	0	0	0	0	46.8276	0	0	0.207432	0.519155	0.273413	0	0	0	0	0	0	16	73	45	0	0	0	0	134	0	0	0.119403	0.544776	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	79	323	275	0	0	0	0	677	0	0	0	0.0723375	0.0534296	0	0	0	0	0.125767	0	0	0	0.57517	0.42483	0	0	0	0	0	0	0	63	32	0	0	0	0	95	0	0	0	0.663158	0.336842	0	0	0	0	0	0	8.94585	25.3406	13.3364	0	0	0	0	47.6228	0	0	0.187848	0.53211	0.280042	0	0	0	0	0	0	15	74	45	0	0	0	0	134	0	0	0.11194	0.552239	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	61	323	274	0	0	0	0	658	0	0	0	0.0718479	0.0388546	0	0	0	0	0.110702	0	0	0	0.649018	0.350982	0	0	0	0	0	0	0	65	32	0	0	0	0	97	0	0	0	0.670103	0.329897	0	0	0	0	0	0	7.08293	25.0672	13.4349	0	0	0	0	45.585	0	0	0.155379	0.5499	0.294721	0	0	0	0	0	0	13	70	45	0	0	0	0	128	0	0	0.101562	0.546875	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	60	314	264	0	0	0	0	638	0	0	0.000192041	0.0833156	0.0401468	0	0	0	0	0.123654	0	0	0.00155304	0.673777	0.324669	0	0	0	0	0	0	1	66	39	0	0	0	0	106	0	0	0.00943396	0.622642	0.367925	0	0	0	0	0	0	6.98789	24.4871	12.7728	0	0	0	0	44.2479	0	0	0.157926	0.553409	0.288665	0	0	0	0	0	0	12	66	43	0	0	0	0	121	0	0	0.0991736	0.545455	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	64	326	285	0	0	0	0	675	0	0	0.00139031	0.0855821	0.0441291	0	0	0	0	0.131102	0	0	0.0106048	0.652793	0.336602	0	0	0	0	0	0	5	69	38	0	0	0	0	112	0	0	0.0446429	0.616071	0.339286	0	0	0	0	0	0	7.26076	24.1066	13.4594	0	0	0	0	44.8268	0	0	0.161974	0.537773	0.300254	0	0	0	0	0	0	12	65	44	0	0	0	0	121	0	0	0.0991736	0.53719	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	70	325	294	0	0	0	0	689	0	0	0.00483419	0.0810101	0.0488334	0	0	0	0	0.134678	0	0	0.0358945	0.601511	0.362595	0	0	0	0	0	0	5	70	39	0	0	0	0	114	0	0	0.0438596	0.614035	0.342105	0	0	0	0	0	0	7.45868	21.4039	14.2368	0	0	0	0	43.0994	0	0	0.173057	0.496617	0.330325	0	0	0	0	0	0	11	64	46	0	0	0	0	121	0	0	0.0909091	0.528926	0.380165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	69	323	309	0	0	0	0	701	0	0	0.0054988	0.0764901	0.0394553	0	0	0	0	0.121444	0	0	0.0452784	0.629838	0.324884	0	0	0	0	0	0	5	72	30	0	0	0	0	107	0	0	0.046729	0.672897	0.280374	0	0	0	0	0	0	7.73034	21.7851	14.8285	0	0	0	0	44.344	0	0	0.174327	0.491276	0.334398	0	0	0	0	0	0	12	67	48	0	0	0	0	127	0	0	0.0944882	0.527559	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	74	325	328	0	0	0	0	727	0	0	0.0123451	0.0732014	0.0400757	0	0	0	0	0.125622	0	0	0.0982716	0.582711	0.319018	0	0	0	0	0	0	6	75	29	0	0	0	0	110	0	0	0.0545455	0.681818	0.263636	0	0	0	0	0	0	8.01861	22.8415	15.5719	0	0	0	0	46.432	0	0	0.172696	0.491934	0.33537	0	0	0	0	0	0	12	71	48	0	0	0	0	131	0	0	0.0916031	0.541985	0.366412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	62	323	338	0	0	0	0	723	0	0	0.00566751	0.0710484	0.0340613	0	0	0	0	0.110777	0	0	0.0511613	0.641363	0.307476	0	0	0	0	0	0	5	66	28	0	0	0	0	99	0	0	0.050505	0.666667	0.282828	0	0	0	0	0	0	8.3302	23.3028	15.7647	0	0	0	0	47.3977	0	0	0.175751	0.491644	0.332605	0	0	0	0	0	0	14	70	44	0	0	0	0	128	0	0	0.109375	0.546875	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	65	317	331	0	0	0	0	713	0	0	0.00434565	0.0645593	0.026239	0	0	0	0	0.0951439	0	0	0.0456745	0.678543	0.275782	0	0	0	0	0	0	3	65	24	0	0	0	0	92	0	0	0.0326087	0.706522	0.26087	0	0	0	0	0	0	8.65255	24.262	15.6044	0	0	0	0	48.5189	0	0	0.178333	0.500052	0.321614	0	0	0	0	0	0	14	69	42	0	0	0	0	125	0	0	0.112	0.552	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	70	333	331	0	0	0	0	734	0	0	0.00439254	0.063544	0.0261043	0	0	0	0	0.0940409	0	0	0.0467089	0.675706	0.277585	0	0	0	0	0	0	2	62	20	0	0	0	0	84	0	0	0.0238095	0.738095	0.238095	0	0	0	0	0	0	8.99718	25.2222	15.9496	0	0	0	0	50.1689	0	0	0.179338	0.502745	0.317917	0	0	0	0	0	0	14	69	40	0	0	0	0	123	0	0	0.113821	0.560976	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	73	339	327	0	0	0	0	739	0	0	0.0013491	0.0633352	0.0281694	0	0	0	0	0.0928538	0	0	0.0145293	0.682096	0.303374	0	0	0	0	0	0	1	59	22	0	0	0	0	82	0	0	0.0121951	0.719512	0.268293	0	0	0	0	0	0	9.33554	26.1578	14.7206	0	0	0	0	50.214	0	0	0.185915	0.520928	0.293157	0	0	0	0	0	0	14	69	35	0	0	0	0	118	0	0	0.118644	0.584746	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	70	343	315	0	0	0	0	728	0	0	0	0.0613699	0.0274625	0	0	0	0	0.0888323	0	0	0	0.690851	0.309149	0	0	0	0	0	0	0	58	26	0	0	0	0	84	0	0	0	0.690476	0.309524	0	0	0	0	0	0	9.67202	25.4926	14.0806	0	0	0	0	49.2452	0	0	0.196405	0.517666	0.285928	0	0	0	0	0	0	14	67	34	0	0	0	0	115	0	0	0.121739	0.582609	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	73	335	299	0	0	0	0	707	0	0	0	0.0614754	0.0337067	0	0	0	0	0.0951821	0	0	0	0.645871	0.354129	0	0	0	0	0	0	0	59	34	0	0	0	0	93	0	0	0	0.634409	0.365591	0	0	0	0	0	0	9.39601	23.3374	14.2751	0	0	0	0	47.0084	0	0	0.199879	0.496451	0.30367	0	0	0	0	0	0	13	62	33	0	0	0	0	108	0	0	0.12037	0.574074	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	80	348	297	0	0	0	0	725	0	0	0	0.0780267	0.0464651	0	0	0	0	0.124492	0	0	0	0.626762	0.373238	0	0	0	0	0	0	0	64	37	0	0	0	0	101	0	0	0	0.633663	0.366337	0	0	0	0	0	0	9.70701	24.1741	14.0215	0	0	0	0	47.9026	0	0	0.20264	0.504651	0.292708	0	0	0	0	0	0	13	61	32	0	0	0	0	106	0	0	0.122642	0.575472	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	77	372	304	0	0	0	0	753	0	0	0	0.0540494	0.0499387	0	0	0	0	0.103988	0	0	0	0.519765	0.480235	0	0	0	0	0	0	0	63	41	0	0	0	0	104	0	0	0	0.605769	0.394231	0	0	0	0	0	0	9.22052	25.0537	14.4857	0	0	0	0	48.7599	0	0	0.1891	0.513818	0.297081	0	0	0	0	0	0	12	62	35	0	0	0	0	109	0	0	0.110092	0.568807	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	78	381	319	0	0	0	0	778	0	0	0	0.0616898	0.053334	0	0	0	0	0.115024	0	0	0	0.536322	0.463678	0	0	0	0	0	0	0	63	42	0	0	0	0	105	0	0	0	0.6	0.4	0	0	0	0	0	0	8.82222	25.9796	15.1489	0	0	0	0	49.9506	0	0	0.176619	0.520105	0.303276	0	0	0	0	0	0	11	62	38	0	0	0	0	111	0	0	0.0990991	0.558559	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	69	388	314	0	0	0	0	771	0	0	0	0.0758589	0.0338274	0	0	0	0	0.109686	0	0	0	0.691599	0.308401	0	0	0	0	0	0	0	63	28	0	0	0	0	91	0	0	0	0.692308	0.307692	0	0	0	0	0	0	8.49397	25.2248	14.9522	0	0	0	0	48.671	0	0	0.174518	0.518272	0.30721	0	0	0	0	0	0	10	60	40	0	0	0	0	110	0	0	0.0909091	0.545455	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	71	391	315	0	0	0	0	777	0	0	0.000279794	0.0642859	0.0259273	0	0	0	0	0.090493	0	0	0.00309189	0.710397	0.286511	0	0	0	0	0	0	1	61	25	0	0	0	0	87	0	0	0.0114943	0.701149	0.287356	0	0	0	0	0	0	8.47059	24.0272	13.4206	0	0	0	0	45.9184	0	0	0.18447	0.523259	0.29227	0	0	0	0	0	0	9	57	40	0	0	0	0	106	0	0	0.0849057	0.537736	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	58	406	309	0	0	0	0	773	0	0	0.00114619	0.0923625	0.015651	0	0	0	0	0.10916	0	0	0.0105002	0.846123	0.143377	0	0	0	0	0	0	1	72	22	0	0	0	0	95	0	0	0.0105263	0.757895	0.231579	0	0	0	0	0	0	5.99196	24.7462	12.8321	0	0	0	0	43.5703	0	0	0.137524	0.567961	0.294515	0	0	0	0	0	0	7	56	38	0	0	0	0	101	0	0	0.0693069	0.554455	0.376238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	62	408	317	0	0	0	0	787	0	0	0.00514003	0.0883623	0.0164772	0	0	0	0	0.109979	0	0	0.0467363	0.803443	0.149821	0	0	0	0	0	0	3	68	23	0	0	0	0	94	0	0	0.0319149	0.723404	0.244681	0	0	0	0	0	0	6.15859	25.6782	12.6016	0	0	0	0	44.4385	0	0	0.138587	0.577838	0.283575	0	0	0	0	0	0	7	62	37	0	0	0	0	106	0	0	0.0660377	0.584906	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	64	411	328	0	0	0	0	803	0	0	0.000805916	0.0776465	0.0181116	0	0	0	0	0.096564	0	0	0.00834593	0.804093	0.187561	0	0	0	0	0	0	3	69	27	0	0	0	0	99	0	0	0.030303	0.69697	0.272727	0	0	0	0	0	0	6.34557	25.9715	12.1901	0	0	0	0	44.5072	0	0	0.142574	0.583535	0.273891	0	0	0	0	0	0	8	65	34	0	0	0	0	107	0	0	0.0747664	0.607477	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	67	409	332	0	0	0	0	808	0	0	0.0034195	0.0925809	0.0265793	0	0	0	0	0.12258	0	0	0.0278961	0.755271	0.216833	0	0	0	0	0	0	7	78	43	0	0	0	0	128	0	0	0.0546875	0.609375	0.335938	0	0	0	0	0	0	6.54238	26.2256	12.4214	0	0	0	0	45.1894	0	0	0.144777	0.580348	0.274875	0	0	0	0	0	0	8	64	32	0	0	0	0	104	0	0	0.0769231	0.615385	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	63	425	340	0	0	0	0	828	0	0	0.0110286	0.0786447	0.0392992	0	0	0	0	0.128973	0	0	0.0855112	0.609779	0.30471	0	0	0	0	0	0	9	77	59	0	0	0	0	145	0	0	0.062069	0.531034	0.406897	0	0	0	0	0	0	6.73506	27.254	12.772	0	0	0	0	46.7611	0	0	0.144031	0.582835	0.273134	0	0	0	0	0	0	8	67	31	0	0	0	0	106	0	0	0.0754717	0.632075	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	67	417	343	0	0	0	0	827	0	0	0.0107209	0.0814384	0.0507445	0	0	0	0	0.142904	0	0	0.0750217	0.569883	0.355095	0	0	0	0	0	0	10	73	62	0	0	0	0	145	0	0	0.0689655	0.503448	0.427586	0	0	0	0	0	0	6.95598	26.8675	12.3165	0	0	0	0	46.14	0	0	0.150758	0.582305	0.266937	0	0	0	0	0	0	10	66	33	0	0	0	0	109	0	0	0.0917431	0.605505	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	66	452	364	0	0	0	0	882	0	0	0.0259639	0.0895538	0.0608599	0	0	0	0	0.176378	0	0	0.147206	0.507739	0.345054	0	0	0	0	0	0	9	67	57	0	0	0	0	133	0	0	0.0676692	0.503759	0.428571	0	0	0	0	0	0	7.22613	27.661	12.8892	0	0	0	0	47.7763	0	0	0.151249	0.57897	0.269781	0	0	0	0	0	0	11	67	37	0	0	0	0	115	0	0	0.0956522	0.582609	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	58	479	367	0	0	0	0	904	0	0	0.00886829	0.0757213	0.0654489	0	0	0	0	0.150038	0	0	0.0591068	0.504679	0.436214	0	0	0	0	0	0	3	58	55	0	0	0	0	116	0	0	0.0258621	0.5	0.474138	0	0	0	0	0	0	7.55685	28.015	12.5213	0	0	0	0	48.0932	0	0	0.157129	0.582516	0.260354	0	0	0	0	0	0	16	68	37	0	0	0	0	121	0	0	0.132231	0.561983	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	60	496	356	0	0	0	0	912	0	0	0.00781537	0.0727396	0.0552512	0	0	0	0	0.135806	0	0	0.057548	0.535614	0.406838	0	0	0	0	0	0	2	61	48	0	0	0	0	111	0	0	0.018018	0.54955	0.432432	0	0	0	0	0	0	6.90795	28.5339	12.7147	0	0	0	0	48.1566	0	0	0.143448	0.592524	0.264028	0	0	0	0	0	0	15	66	35	0	0	0	0	116	0	0	0.12931	0.568965	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	44	503	349	0	0	0	0	896	0	0	0	0.0775266	0.0535833	0	0	0	0	0.13111	0	0	0	0.59131	0.40869	0	0	0	0	0	0	0	70	47	0	0	0	0	117	0	0	0	0.598291	0.401709	0	0	0	0	0	0	5.19901	29.1841	12.9805	0	0	0	0	47.3636	0	0	0.109768	0.616171	0.274061	0	0	0	0	0	0	14	64	36	0	0	0	0	114	0	0	0.122807	0.561404	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	49	517	351	0	0	0	0	917	0	0	0	0.0832807	0.0592563	0	0	0	0	0.142537	0	0	0	0.584274	0.415726	0	0	0	0	0	0	0	75	52	0	0	0	0	127	0	0	0	0.590551	0.409449	0	0	0	0	0	0	5.5016	29.2433	12.7269	0	0	0	0	47.4718	0	0	0.115892	0.616013	0.268095	0	0	0	0	0	0	14	62	34	0	0	0	0	110	0	0	0.127273	0.563636	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	51	532	337	0	0	0	0	920	0	0	9.85639e-005	0.0801201	0.0648625	0	0	0	0	0.145081	0	0	0.00067937	0.552243	0.447077	0	0	0	0	0	0	1	79	48	0	0	0	0	128	0	0	0.0078125	0.617188	0.375	0	0	0	0	0	0	5.79906	28.3729	12.5307	0	0	0	0	46.7027	0	0	0.12417	0.607522	0.268309	0	0	0	0	0	0	14	62	32	0	0	0	0	108	0	0	0.12963	0.574074	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	52	511	330	0	0	0	0	893	0	0	0.000247256	0.102033	0.0643596	0	0	0	0	0.16664	0	0	0.00148378	0.612296	0.386221	0	0	0	0	0	0	2	99	50	0	0	0	0	151	0	0	0.013245	0.655629	0.331126	0	0	0	0	0	0	5.96291	28.1411	12.6319	0	0	0	0	46.736	0	0	0.127587	0.60213	0.270283	0	0	0	0	0	0	13	58	32	0	0	0	0	103	0	0	0.126214	0.563107	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	50	508	327	0	0	0	0	885	0	0	0.000801201	0.118335	0.0604102	0	0	0	0	0.179546	0	0	0.00446237	0.659077	0.336461	0	0	0	0	0	0	2	109	62	0	0	0	0	173	0	0	0.0115607	0.630058	0.358382	0	0	0	0	0	0	6.22933	29.1358	12.9737	0	0	0	0	48.3388	0	0	0.128868	0.602741	0.268391	0	0	0	0	0	0	13	59	35	0	0	0	0	107	0	0	0.121495	0.551402	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
