Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	0	0	0	880	252	0	1132	0	0	0	0	0	0	0.0796904	0.0327306	0	0.112421	0	0	0	0	0	0	0.708857	0.291143	0	0	0	0	0	0	0	55	15	0	70	0	0	0	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	51.137	30.624	0	81.761	0	0	0	0	0	0	0.625445	0.374555	0	0	0	0	0	0	0	109	56	0	165	0	0	0	0	0	0	0.660606	0.339394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	889	276	0	1165	0	0	0	0	0	0	0.0892614	0.00654143	0	0.0958028	0	0	0	0	0	0	0.93172	0.0682801	0	0	0	0	0	0	0	51	12	0	63	0	0	0	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	53.2115	31.3856	0	84.5971	0	0	0	0	0	0	0.628999	0.371001	0	0	0	0	0	0	0	112	62	0	174	0	0	0	0	0	0	0.643678	0.356322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	840	274	0	1114	0	0	0	0	0	0	0.0809814	0.014649	0	0.0956305	0	0	0	0	0	0	0.846816	0.153184	0	0	0	0	0	0	0	47	21	0	68	0	0	0	0	0	0	0.691176	0.308824	0	0	0	0	0	0	0	51.3106	32.2119	0	83.5224	0	0	0	0	0	0	0.614333	0.385667	0	0	0	0	0	0	0	111	59	0	170	0	0	0	0	0	0	0.652941	0.347059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	818	253	0	1071	0	0	0	0	0	0	0.0659505	0.0365132	0	0.102464	0	0	0	0	0	0	0.643647	0.356353	0	0	0	0	0	0	0	47	30	0	77	0	0	0	0	0	0	0.61039	0.38961	0	0	0	0	0	0	0	50.2757	30.1229	0	80.3986	0	0	0	0	0	0	0.625331	0.374669	0	0	0	0	0	0	0	108	54	0	162	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	818	244	0	1062	0	0	0	0	0	0	0.0700983	0.056611	0	0.126709	0	0	0	0	0	0	0.553221	0.446779	0	0	0	0	0	0	0	52	36	0	88	0	0	0	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	51.7678	29.2453	0	81.0131	0	0	0	0	0	0	0.639005	0.360995	0	0	0	0	0	0	0	109	53	0	162	0	0	0	0	0	0	0.67284	0.327161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	863	260	0	1123	0	0	0	0	0	0	0.0697256	0.0669123	0	0.136638	0	0	0	0	0	0	0.510295	0.489705	0	0	0	0	0	0	0	56	40	0	96	0	0	0	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	51.318	30.0126	0	81.3306	0	0	0	0	0	0	0.63098	0.36902	0	0	0	0	0	0	0	107	60	0	167	0	0	0	0	0	0	0.640719	0.359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	879	280	0	1159	0	0	0	0	0	0	0.0742849	0.0647807	0	0.139066	0	0	0	0	0	0	0.534172	0.465828	0	0	0	0	0	0	0	68	45	0	113	0	0	0	0	0	0	0.60177	0.39823	0	0	0	0	0	0	0	50.9303	30.2766	0	81.207	0	0	0	0	0	0	0.627167	0.372833	0	0	0	0	0	0	0	103	64	0	167	0	0	0	0	0	0	0.616766	0.383234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	888	280	0	1168	0	0	0	0	0	0	0.0821157	0.0757133	0	0.157829	0	0	0	0	0	0	0.520283	0.479717	0	0	0	0	0	0	0	79	54	0	133	0	0	0	0	0	0	0.593985	0.406015	0	0	0	0	0	0	0	52.7065	29.0001	0	81.7066	0	0	0	0	0	0	0.64507	0.35493	0	0	0	0	0	0	0	103	72	0	175	0	0	0	0	0	0	0.588571	0.411429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	889	257	0	1146	0	0	0	0	0	0	0.0921163	0.116415	0	0.208532	0	0	0	0	0	0	0.441738	0.558262	0	0	0	0	0	0	0	85	61	0	146	0	0	0	0	0	0	0.582192	0.417808	0	0	0	0	0	0	0	52.9804	29.2535	0	82.2339	0	0	0	0	0	0	0.644265	0.355735	0	0	0	0	0	0	0	103	78	0	181	0	0	0	0	0	0	0.569061	0.430939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	924	264	0	1188	0	0	0	0	0	0	0.110791	0.0770393	0	0.18783	0	0	0	0	0	0	0.589846	0.410154	0	0	0	0	0	0	0	101	63	0	164	0	0	0	0	0	0	0.615854	0.384146	0	0	0	0	0	0	0	54.9306	27.9301	0	82.8607	0	0	0	0	0	0	0.662927	0.337073	0	0	0	0	0	0	0	108	96	0	204	0	0	0	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	897	259	0	1156	0	0	0	0	0	0	0.132441	0.0900628	0	0.222503	0	0	0	0	0	0	0.59523	0.40477	0	0	0	0	0	0	0	104	58	0	162	0	0	0	0	0	0	0.641975	0.358025	0	0	0	0	0	0	0	52.5392	30.2807	0	82.82	0	0	0	0	0	0	0.634379	0.365621	0	0	0	0	0	0	0	106	107	0	213	0	0	0	0	0	0	0.497653	0.502347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	875	267	0	1142	0	0	0	0	0	0	0.155222	0.0840018	0	0.239224	0	0	0	0	0	0	0.648856	0.351144	0	0	0	0	0	0	0	104	53	0	157	0	0	0	0	0	0	0.66242	0.33758	0	0	0	0	0	0	0	51.3714	31.0967	0	82.4681	0	0	0	0	0	0	0.622924	0.377076	0	0	0	0	0	0	0	107	112	0	219	0	0	0	0	0	0	0.488584	0.511416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	849	249	0	1098	0	0	0	0	0	0	0.141208	0.0930266	0	0.234235	0	0	0	0	0	0	0.602849	0.397151	0	0	0	0	0	0	0	102	52	0	154	0	0	0	0	0	0	0.662338	0.337662	0	0	0	0	0	0	0	47.5115	33.0877	0	80.5992	0	0	0	0	0	0	0.589479	0.410521	0	0	0	0	0	0	0	109	114	0	223	0	0	0	0	0	0	0.488789	0.511211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	797	260	0	1057	0	0	0	0	0	0	0.129342	0.108285	0	0.237627	0	0	0	0	0	0	0.544307	0.455693	0	0	0	0	0	0	0	102	49	0	151	0	0	0	0	0	0	0.675497	0.324503	0	0	0	0	0	0	0	45.4765	33.0027	0	78.4792	0	0	0	0	0	0	0.579472	0.420528	0	0	0	0	0	0	0	113	113	0	226	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	754	275	0	1029	0	0	0	0	0	0	0.144594	0.0908564	0	0.235451	0	0	0	0	0	0	0.614117	0.385883	0	0	0	0	0	0	0	107	40	0	147	0	0	0	0	0	0	0.727891	0.272109	0	0	0	0	0	0	0	44.5903	35.0637	0	79.6539	0	0	0	0	0	0	0.5598	0.4402	0	0	0	0	0	0	0	111	120	0	231	0	0	0	0	0	0	0.480519	0.519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	738	284	0	1022	0	0	0	0	0	0	0.163574	0.0970225	0	0.260596	0	0	0	0	0	0	0.627691	0.372309	0	0	0	0	0	0	0	102	38	0	140	0	0	0	0	0	0	0.728571	0.271429	0	0	0	0	0	0	0	41.7516	37.3873	0	79.1389	0	0	0	0	0	0	0.527574	0.472426	0	0	0	0	0	0	0	109	121	0	230	0	0	0	0	0	0	0.473913	0.526087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	695	296	0	991	0	0	0	0	0	0	0.162896	0.110074	0	0.27297	0	0	0	0	0	0	0.596755	0.403245	0	0	0	0	0	0	0	92	34	0	126	0	0	0	0	0	0	0.730159	0.269841	0	0	0	0	0	0	0	40.4773	38.2098	0	78.6871	0	0	0	0	0	0	0.514408	0.485592	0	0	0	0	0	0	0	106	119	0	225	0	0	0	0	0	0	0.471111	0.528889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	698	305	0	1003	0	0	0	0	0	0	0.160914	0.0599887	0	0.220903	0	0	0	0	0	0	0.728438	0.271562	0	0	0	0	0	0	0	93	32	0	125	0	0	0	0	0	0	0.744	0.256	0	0	0	0	0	0	0	39.5446	39.7384	0	79.283	0	0	0	0	0	0	0.498778	0.501222	0	0	0	0	0	0	0	110	124	0	234	0	0	0	0	0	0	0.470085	0.529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	670	310	0	980	0	0	0	0	0	0	0.154427	0.0429002	0	0.197327	0	0	0	0	0	0	0.782593	0.217407	0	0	0	0	0	0	0	97	29	0	126	0	0	0	0	0	0	0.769841	0.230159	0	0	0	0	0	0	0	40.837	39.0017	0	79.8387	0	0	0	0	0	0	0.511493	0.488507	0	0	0	0	0	0	0	113	121	0	234	0	0	0	0	0	0	0.482906	0.517094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	642	289	0	931	0	0	0	0	0	0	0.117658	0.0601852	0	0.177843	0	0	0	0	0	0	0.661583	0.338417	0	0	0	0	0	0	0	88	32	0	120	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	36.4196	37.8735	0	74.2931	0	0	0	0	0	0	0.490216	0.509784	0	0	0	0	0	0	0	117	118	0	235	0	0	0	0	0	0	0.497872	0.502128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	629	284	0	913	0	0	0	0	0	0	0.148902	0.0454021	0	0.194304	0	0	0	0	0	0	0.766335	0.233665	0	0	0	0	0	0	0	101	28	0	129	0	0	0	0	0	0	0.782946	0.217054	0	0	0	0	0	0	0	37.8486	37.6043	0	75.4529	0	0	0	0	0	0	0.50162	0.498381	0	0	0	0	0	0	0	119	119	0	238	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	639	276	0	915	0	0	0	0	0	0	0.146156	0.0547162	0	0.200873	0	0	0	0	0	0	0.727607	0.272393	0	0	0	0	0	0	0	107	27	0	134	0	0	0	0	0	0	0.798507	0.201493	0	0	0	0	0	0	0	39.8034	38.7242	0	78.5276	0	0	0	0	0	0	0.506872	0.493128	0	0	0	0	0	0	0	126	118	0	244	0	0	0	0	0	0	0.516393	0.483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	657	282	0	939	0	0	0	0	0	0	0.17399	0.0631064	0	0.237096	0	0	0	0	0	0	0.733836	0.266164	0	0	0	0	0	0	0	109	31	0	140	0	0	0	0	0	0	0.778571	0.221429	0	0	0	0	0	0	0	40.8945	38.8395	0	79.734	0	0	0	0	0	0	0.512887	0.487113	0	0	0	0	0	0	0	127	115	0	242	0	0	0	0	0	0	0.524793	0.475207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	670	286	0	956	0	0	0	0	0	0	0.183203	0.0581551	0	0.241358	0	0	0	0	0	0	0.75905	0.24095	0	0	0	0	0	0	0	114	27	0	141	0	0	0	0	0	0	0.808511	0.191489	0	0	0	0	0	0	0	43.4462	39.2959	0	82.742	0	0	0	0	0	0	0.52508	0.47492	0	0	0	0	0	0	0	136	116	0	252	0	0	0	0	0	0	0.539683	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	659	281	0	940	0	0	0	0	0	0	0.208926	0.049824	0	0.25875	0	0	0	0	0	0	0.807444	0.192556	0	0	0	0	0	0	0	123	20	0	143	0	0	0	0	0	0	0.86014	0.13986	0	0	0	0	0	0	0	43.3007	38.8154	0	82.1161	0	0	0	0	0	0	0.527311	0.472689	0	0	0	0	0	0	0	137	118	0	255	0	0	0	0	0	0	0.537255	0.462745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	669	274	0	943	0	0	0	0	0	0	0.185011	0.0423348	0	0.227346	0	0	0	0	0	0	0.813787	0.186213	0	0	0	0	0	0	0	110	13	0	123	0	0	0	0	0	0	0.894309	0.105691	0	0	0	0	0	0	0	44.9255	38.8896	0	83.8152	0	0	0	0	0	0	0.536007	0.463993	0	0	0	0	0	0	0	145	116	0	261	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	699	273	0	972	0	0	0	0	0	0	0.195397	0.0271725	0	0.222569	0	0	0	0	0	0	0.877915	0.122085	0	0	0	0	0	0	0	109	13	0	122	0	0	0	0	0	0	0.893443	0.106557	0	0	0	0	0	0	0	47.5003	39.3602	0	86.8605	0	0	0	0	0	0	0.546857	0.453143	0	0	0	0	0	0	0	151	117	0	268	0	0	0	0	0	0	0.563433	0.436567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	711	276	0	987	0	0	0	0	0	0	0.228092	0.0151519	0	0.243244	0	0	0	0	0	0	0.937709	0.0622912	0	0	0	0	0	0	0	108	9	0	117	0	0	0	0	0	0	0.923077	0.0769231	0	0	0	0	0	0	0	48.8926	39.6142	0	88.5068	0	0	0	0	0	0	0.552417	0.447583	0	0	0	0	0	0	0	147	117	0	264	0	0	0	0	0	0	0.556818	0.443182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	724	280	0	1004	0	0	0	0	0	0	0.182414	0.00835251	0	0.190766	0	0	0	0	0	0	0.956216	0.043784	0	0	0	0	0	0	0	86	8	0	94	0	0	0	0	0	0	0.914894	0.0851064	0	0	0	0	0	0	0	48.4507	40.7964	0	89.247	0	0	0	0	0	0	0.542883	0.457117	0	0	0	0	0	0	0	150	113	0	263	0	0	0	0	0	0	0.570342	0.429658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	749	268	0	1017	0	0	0	0	0	0	0.143503	0.0194977	0	0.163001	0	0	0	0	0	0	0.880383	0.119617	0	0	0	0	0	0	0	78	8	0	86	0	0	0	0	0	0	0.906977	0.0930233	0	0	0	0	0	0	0	50.2048	40.4907	0	90.6954	0	0	0	0	0	0	0.553553	0.446447	0	0	0	0	0	0	0	153	105	0	258	0	0	0	0	0	0	0.593023	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	735	278	0	1013	0	0	0	0	0	0	0.135271	0.00925034	0	0.144521	0	0	0	0	0	0	0.935993	0.0640069	0	0	0	0	0	0	0	67	4	0	71	0	0	0	0	0	0	0.943662	0.056338	0	0	0	0	0	0	0	48.745	42.2063	0	90.9513	0	0	0	0	0	0	0.535946	0.464054	0	0	0	0	0	0	0	146	105	0	251	0	0	0	0	0	0	0.581673	0.418327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	716	285	0	1001	0	0	0	0	0	0	0.12406	0.0109931	0	0.135053	0	0	0	0	0	0	0.918602	0.0813983	0	0	0	0	0	0	0	57	3	0	60	0	0	0	0	0	0	0.95	0.05	0	0	0	0	0	0	0	48.4477	43.2924	0	91.7401	0	0	0	0	0	0	0.528098	0.471902	0	0	0	0	0	0	0	143	102	0	245	0	0	0	0	0	0	0.583673	0.416327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	715	289	0	1004	0	0	0	0	0	0	0.108432	0.00936892	0	0.117801	0	0	0	0	0	0	0.920468	0.0795319	0	0	0	0	0	0	0	54	2	0	56	0	0	0	0	0	0	0.964286	0.0357143	0	0	0	0	0	0	0	48.9123	42.8512	0	91.7636	0	0	0	0	0	0	0.533026	0.466974	0	0	0	0	0	0	0	142	99	0	241	0	0	0	0	0	0	0.589212	0.410788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	729	299	0	1028	0	0	0	0	0	0	0.0783918	0.0122952	0	0.090687	0	0	0	0	0	0	0.864422	0.135578	0	0	0	0	0	0	0	43	3	0	46	0	0	0	0	0	0	0.934783	0.0652174	0	0	0	0	0	0	0	50.1097	43.4127	0	93.5224	0	0	0	0	0	0	0.535804	0.464196	0	0	0	0	0	0	0	141	93	0	234	0	0	0	0	0	0	0.602564	0.397436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	731	303	0	1034	0	0	0	0	0	0	0.0716524	0.00817678	0	0.0798292	0	0	0	0	0	0	0.897571	0.102429	0	0	0	0	0	0	0	40	2	0	42	0	0	0	0	0	0	0.952381	0.047619	0	0	0	0	0	0	0	50.1242	43.6791	0	93.8033	0	0	0	0	0	0	0.534354	0.465646	0	0	0	0	0	0	0	136	89	0	225	0	0	0	0	0	0	0.604444	0.395556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	742	287	0	1029	0	0	0	0	0	0	0.063925	0.00148893	0	0.0654139	0	0	0	0	0	0	0.977238	0.0227616	0	0	0	0	0	0	0	35	2	0	37	0	0	0	0	0	0	0.945946	0.0540541	0	0	0	0	0	0	0	51.127	41.5675	0	92.6945	0	0	0	0	0	0	0.551564	0.448436	0	0	0	0	0	0	0	134	83	0	217	0	0	0	0	0	0	0.617512	0.382488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	753	298	0	1051	0	0	0	0	0	0	0.0702284	0.00531367	0	0.0755421	0	0	0	0	0	0	0.929659	0.0703406	0	0	0	0	0	0	0	32	2	0	34	0	0	0	0	0	0	0.941176	0.0588235	0	0	0	0	0	0	0	52.0105	42.7004	0	94.711	0	0	0	0	0	0	0.54915	0.45085	0	0	0	0	0	0	0	130	81	0	211	0	0	0	0	0	0	0.616114	0.383886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	730	286	0	1016	0	0	0	0	0	0	0.0568353	0.000784349	0	0.0576197	0	0	0	0	0	0	0.986387	0.0136125	0	0	0	0	0	0	0	27	4	0	31	0	0	0	0	0	0	0.870968	0.129032	0	0	0	0	0	0	0	50.5981	39.9014	0	90.4995	0	0	0	0	0	0	0.559098	0.440902	0	0	0	0	0	0	0	125	77	0	202	0	0	0	0	0	0	0.618812	0.381188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	711	306	0	1017	0	0	0	0	0	0	0.0451215	0.00298605	0	0.0481076	0	0	0	0	0	0	0.93793	0.0620704	0	0	0	0	0	0	0	24	4	0	28	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	49.3727	40.2265	0	89.5992	0	0	0	0	0	0	0.551039	0.448961	0	0	0	0	0	0	0	120	75	0	195	0	0	0	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	736	315	0	1051	0	0	0	0	0	0	0.0387765	0.0102747	0	0.0490512	0	0	0	0	0	0	0.790532	0.209468	0	0	0	0	0	0	0	23	9	0	32	0	0	0	0	0	0	0.71875	0.28125	0	0	0	0	0	0	0	49.2159	40.4512	0	89.6671	0	0	0	0	0	0	0.548873	0.451127	0	0	0	0	0	0	0	117	72	0	189	0	0	0	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	702	301	0	1003	0	0	0	0	0	0	0.0413392	0.0126943	0	0.0540336	0	0	0	0	0	0	0.765066	0.234934	0	0	0	0	0	0	0	22	17	0	39	0	0	0	0	0	0	0.564103	0.435897	0	0	0	0	0	0	0	47.3117	39.0856	0	86.3973	0	0	0	0	0	0	0.547606	0.452394	0	0	0	0	0	0	0	110	69	0	179	0	0	0	0	0	0	0.614525	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
