Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	18	0	0	0	939	1	0	0	55	1013	0	0	0	0	0.0898863	0	0	0	0.00228078	0.0921671	0	0	0	0	0.975254	0	0	0	0.0247462	0	0	0	0	92	0	0	0	2	94	0	0	0	0	0.978723	0	0	0	0.0212766	2.55613	0	0	0	43.708	0.12504	0	0	8.39975	54.789	0.0466541	0	0	0	0.797753	0.00228222	0	0	0.153311	1	0	0	0	125	1	0	0	20	147	0.00680272	0	0	0	0.85034	0.00680272	0	0	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	16	0	0	0	919	1	0	0	56	992	0	0	0	0	0.1162	0	0	0	0.00331816	0.119518	0	0	0	0	0.972237	0	0	0	0.0277629	0	0	0	0	99	0	0	0	2	101	0	0	0	0	0.980198	0	0	0	0.019802	2.56759	0	0	0	45.0845	0.149712	0	0	8.82605	56.6279	0.0453415	0	0	0	0.796154	0.00264379	0	0	0.155861	1	0	0	0	119	1	0	0	20	141	0.0070922	0	0	0	0.843972	0.0070922	0	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	17	0	0	0	917	2	0	0	57	993	0	0	0	0	0.114188	0	0	0	0.000328357	0.114517	0	0	0	0	0.997133	0	0	0	0.00286733	0	0	0	0	95	0	0	0	1	96	0	0	0	0	0.989583	0	0	0	0.0104167	2.57911	0	0	0	44.8589	0.174201	0	0	9.25189	56.8641	0.0453557	0	0	0	0.788879	0.00306347	0	0	0.162702	1	0	0	0	117	1	0	0	20	139	0.00719424	0	0	0	0.841727	0.00719424	0	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	16	0	0	0	930	2	0	0	57	1005	0	0	0	0	0.0914047	0	0	0	0	0.0914047	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	81	0	0	0	0	1	0	0	0	0	2.59115	0	0	0	46.2823	0.19856	0	0	9.17706	58.2491	0.0444839	0	0	0	0.794559	0.00340881	0	0	0.157549	1	0	0	0	119	1	0	0	19	140	0.00714286	0	0	0	0.85	0.00714286	0	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	0	0	0	923	1	0	0	50	992	0	0	0	0	0.0840687	0	0	0	0	0.0840687	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	2.60321	0	0	0	47.0622	0.222821	0	0	7.48815	57.3764	0.0453708	0	0	0	0.820236	0.0038835	0	0	0.130509	1	0	0	0	117	1	0	0	17	136	0.00735294	0	0	0	0.860294	0.00735294	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	18	0	0	0	940	2	0	0	48	1008	0	0	0	0	0.0730433	0	0	0	0	0.0730433	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	59	0	0	0	0	1	0	0	0	0	2.6151	0	0	0	46.1076	0.247006	0	0	7.65141	56.6211	0.0461859	0	0	0	0.814318	0.00436244	0	0	0.135134	1	0	0	0	104	1	0	0	16	122	0.00819672	0	0	0	0.852459	0.00819672	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	17	0	0	0	976	2	0	0	36	1031	0	0	0	0	0.0721497	0	0	0	0	0.0721497	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	61	0	0	0	0	1	0	0	0	0	2.63871	0	0	0	43.5377	0.27113	0	0	5.56928	52.0168	0.050728	0	0	0	0.836993	0.00521235	0	0	0.107067	1	0	0	0	98	1	0	0	14	114	0.00877193	0	0	0	0.859649	0.00877193	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	18	0	0	0	1034	2	0	0	41	1095	0	0	0	0	0.0824387	0	0	0	0	0.0824387	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	2.66232	0	0	0	44.1262	0.295204	0	0	5.8767	52.9604	0.0502701	0	0	0	0.833192	0.00557404	0	0	0.110964	1	0	0	0	95	1	0	0	14	111	0.00900901	0	0	0	0.855856	0.00900901	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	17	0	0	0	1048	2	0	0	43	1110	0	0	0	0	0.102167	0	0	0	0	0.102167	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	2.68594	0	0	0	43.2484	0.319236	0	0	6.18786	52.4414	0.0512179	0	0	0	0.824699	0.00608747	0	0	0.117996	1	0	0	0	93	1	0	0	14	109	0.00917431	0	0	0	0.853211	0.00917431	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	1064	3	0	0	47	1114	0	0	0	0	0.121693	0	0	0	0	0.121693	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7091	0.343232	0	0	6.5007	49.553	0	0	0	0	0.861887	0.00692657	0	0	0.131187	0	0	0	0	95	1	0	0	14	110	0	0	0	0	0.863636	0.00909091	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	1087	3	0	0	55	1145	0	0	0	0	0.163211	0	0	0	0	0.163211	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7298	0.367199	0	0	6.81306	49.9101	0	0	0	0	0.856136	0.00735721	0	0	0.136507	0	0	0	0	102	1	0	0	14	117	0	0	0	0	0.871795	0.00854701	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	1126	2	0	0	58	1186	0	0	0	0	0.189908	0	0	0	0.000400633	0.190309	0	0	0	0	0.997895	0	0	0	0.00210517	0	0	0	0	109	0	0	0	3	112	0	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	44.7723	0.391139	0	0	7.12498	52.2884	0	0	0	0	0.856256	0.00748041	0	0	0.136263	0	0	0	0	110	1	0	0	14	125	0	0	0	0	0.88	0.008	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	1123	2	0	0	57	1182	0	0	0	0	0.127224	0	0	0	0.000586724	0.12781	0	0	0	0	0.995409	0	0	0	0.00459058	0	0	0	0	95	0	0	0	3	98	0	0	0	0	0.969388	0	0	0	0.0306122	0	0	0	0	45.2622	0.415055	0	0	7.43652	53.1138	0	0	0	0	0.852174	0.00781446	0	0	0.140011	0	0	0	0	113	1	0	0	14	128	0	0	0	0	0.882812	0.0078125	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	1118	3	0	0	52	1173	0	0	0	0	0.123909	0	0	0	0.000497024	0.124406	0	0	0	0	0.996005	0	0	0	0.00399517	0	0	0	0	101	0	0	0	2	103	0	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	45.6163	0.438952	0	0	7.3272	53.3824	0	0	0	0	0.854519	0.00822278	0	0	0.137259	0	0	0	0	111	1	0	0	13	125	0	0	0	0	0.888	0.008	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	1128	3	0	0	54	1185	0	0	0	0	0.124647	0	0	0	0.000815881	0.125463	0	0	0	0	0.993497	0	0	0	0.00650296	0	0	0	0	97	0	0	0	2	99	0	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	45.853	0.46283	0	0	7.61475	53.9306	0	0	0	0	0.850223	0.00858195	0	0	0.141195	0	0	0	0	112	1	0	0	13	126	0	0	0	0	0.888889	0.00793651	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	1128	3	0	0	53	1184	0	0	0	0	0.172109	0	0	0	0.00151212	0.173621	0	0	0	0	0.991291	0	0	0	0.00870932	0	0	0	0	109	0	0	0	3	112	0	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	47.0527	0.486692	0	0	7.90212	55.4415	0	0	0	0	0.848691	0.00877848	0	0	0.142531	0	0	0	0	109	1	0	0	13	123	0	0	0	0	0.886179	0.00813008	0	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	1134	4	0	0	49	1187	0	0	0	0	0.117728	0	0	0	0.00236386	0.120092	0	0	0	0	0.980316	0	0	0	0.0196837	0	0	0	0	88	0	0	0	3	91	0	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	48.7929	0.510539	0	0	7.029	56.3325	0	0	0	0	0.86616	0.00906296	0	0	0.124777	0	0	0	0	117	1	0	0	11	129	0	0	0	0	0.906977	0.00775194	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	1139	3	0	0	46	1188	0	0	0	0	0.143602	0	0	0	0.00338691	0.146989	0	0	0	0	0.976958	0	0	0	0.0230419	0	0	0	0	95	0	0	0	3	98	0	0	0	0	0.969388	0	0	0	0.0306122	0	0	0	0	48.1061	0.534373	0	0	7.2705	55.911	0	0	0	0	0.860405	0.00955756	0	0	0.130037	0	0	0	0	116	1	0	0	11	128	0	0	0	0	0.90625	0.0078125	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	1129	3	0	0	50	1182	0	0	0	0	0.145222	0	0	0	0.00427985	0.149502	0	0	0	0	0.971373	0	0	0	0.0286274	0	0	0	0	97	0	0	0	2	99	0	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	48.1296	0.558194	0	0	7.51204	56.1998	0	0	0	0	0.856401	0.00993231	0	0	0.133667	0	0	0	0	115	1	0	0	11	127	0	0	0	0	0.905512	0.00787402	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	1108	4	0	0	49	1161	0	0	0	0	0.127561	0	0	0	0.0057519	0.133313	0	0	0	0	0.956854	0	0	0	0.0431459	0	0	0	0	100	0	0	0	1	101	0	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	47.3534	0.582005	0	0	7.75448	55.6899	0	0	0	0	0.850305	0.0104508	0	0	0.139244	0	0	0	0	117	1	0	0	11	129	0	0	0	0	0.906977	0.00775194	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	1093	4	0	0	51	1148	0	0	0	0	0.130637	0	0	0	0	0.130637	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	48.2605	0.605805	0	0	7.57171	56.438	0	0	0	0	0.855106	0.010734	0	0	0.13416	0	0	0	0	114	1	0	0	11	126	0	0	0	0	0.904762	0.00793651	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	1093	4	0	0	49	1146	0	0	0	0	0.132314	0	0	0	0	0.132314	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0	0	0	49.5252	0.629596	0	0	7.80179	57.9566	0	0	0	0	0.854522	0.0108632	0	0	0.134614	0	0	0	0	114	1	0	0	11	126	0	0	0	0	0.904762	0.00793651	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	1107	0	0	0	52	1159	0	0	0	0	0.144778	0	0	0	0	0.144778	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	48.8904	0	0	0	8.05172	56.9421	0	0	0	0	0.858598	0	0	0	0.141402	0	0	0	0	112	0	0	0	11	123	0	0	0	0	0.910569	0	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	1106	0	0	0	46	1152	0	0	0	0	0.113871	0	0	0	0	0.113871	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	49.6408	0	0	0	6.79004	56.4309	0	0	0	0	0.879675	0	0	0	0.120325	0	0	0	0	112	0	0	0	9	121	0	0	0	0	0.92562	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	1132	0	0	0	44	1176	0	0	0	0	0.130016	0	0	0	0	0.130016	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	1	0	0	0	0	0	0	0	0	50.7692	0	0	0	6.98415	57.7534	0	0	0	0	0.879069	0	0	0	0.120931	0	0	0	0	109	0	0	0	9	118	0	0	0	0	0.923729	0	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	1120	0	0	0	48	1168	0	0	0	0	0.103547	0	0	0	0	0.103547	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	0	0	0	0	44.4767	0	0	0	7.1778	51.6545	0	0	0	0	0.861042	0	0	0	0.138958	0	0	0	0	101	0	0	0	9	110	0	0	0	0	0.918182	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	1124	0	0	0	47	1171	0	0	0	0	0.118083	0	0	0	0	0.118083	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	44.2621	0	0	0	7.22175	51.4838	0	0	0	0	0.859728	0	0	0	0.140272	0	0	0	0	96	0	0	0	8	104	0	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	1130	0	0	0	48	1178	0	0	0	0	0.109415	0	0	0	0	0.109415	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	0	0	0	41.5283	0	0	0	7.39073	48.919	0	0	0	0	0.848919	0	0	0	0.151081	0	0	0	0	91	0	0	0	8	99	0	0	0	0	0.919192	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	1160	0	0	0	51	1211	0	0	0	0	0.121587	0	0	0	0	0.121587	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	41.4327	0	0	0	7.55993	48.9926	0	0	0	0	0.845692	0	0	0	0.154308	0	0	0	0	88	0	0	0	8	96	0	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	1125	0	0	0	39	1164	0	0	0	0	0.106878	0	0	0	0	0.106878	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	41.1494	0	0	0	5.39461	46.544	0	0	0	0	0.884097	0	0	0	0.115903	0	0	0	0	92	0	0	0	5	97	0	0	0	0	0.948454	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	1184	0	0	0	39	1223	0	0	0	0	0.176083	0	0	0	0	0.176083	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7036	0	0	0	5.41819	48.1217	0	0	0	0	0.887407	0	0	0	0.112593	0	0	0	0	93	0	0	0	4	97	0	0	0	0	0.958763	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	1208	0	0	0	35	1243	0	0	0	0	0.181889	0	0	0	0	0.181889	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1092	0	0	0	5.51288	47.6221	0	0	0	0	0.884237	0	0	0	0.115763	0	0	0	0	105	0	0	0	4	109	0	0	0	0	0.963303	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	1163	0	0	0	36	1199	0	0	0	0	0.176999	0	0	0	0	0.176999	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1222	0	0	0	5.60756	45.7297	0	0	0	0	0.877376	0	0	0	0.122624	0	0	0	0	110	0	0	0	4	114	0	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	1173	0	0	0	36	1209	0	0	0	0	0.213353	0	0	0	0	0.213353	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	172	0	0	0	0	1	0	0	0	0	0	0	0	0	41.0495	0	0	0	5.70223	46.7518	0	0	0	0	0.878032	0	0	0	0.121968	0	0	0	0	111	0	0	0	4	115	0	0	0	0	0.965217	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	1160	0	0	0	40	1200	0	0	0	0	0.206866	0	0	0	0	0.206866	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	173	0	0	0	0	1	0	0	0	0	0	0	0	0	42.3479	0	0	0	5.79689	48.1448	0	0	0	0	0.879595	0	0	0	0.120405	0	0	0	0	125	0	0	0	4	129	0	0	0	0	0.968992	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	1169	0	0	0	41	1210	0	0	0	0	0.22423	0	0	0	0	0.22423	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	184	0	0	0	0	1	0	0	0	0	0	0	0	0	37.4797	0	0	0	5.89154	43.3713	0	0	0	0	0.86416	0	0	0	0.13584	0	0	0	0	123	0	0	0	4	127	0	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	1134	0	0	0	42	1176	0	0	0	0	0.293246	0	0	0	0	0.293246	0	0	0	0	1	0	0	0	0	0	0	0	0	227	0	0	0	0	227	0	0	0	0	1	0	0	0	0	0	0	0	0	36.5977	0	0	0	5.98619	42.5839	0	0	0	0	0.859426	0	0	0	0.140574	0	0	0	0	121	0	0	0	4	125	0	0	0	0	0.968	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1056	0	0	0	23	1079	0	0	0	0	0.33634	0	0	0	0.000302012	0.336642	0	0	0	0	0.999103	0	0	0	0.000897133	0	0	0	0	273	0	0	0	2	275	0	0	0	0	0.992727	0	0	0	0.00727273	0	0	0	0	38.5782	0	0	0	3.16971	41.7479	0	0	0	0	0.924075	0	0	0	0.0759249	0	0	0	0	130	0	0	0	2	132	0	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1076	0	0	0	22	1098	0	0	0	0	0.385981	0	0	0	0.000813416	0.386794	0	0	0	0	0.997897	0	0	0	0.00210297	0	0	0	0	249	0	0	0	2	251	0	0	0	0	0.992032	0	0	0	0.00796813	0	0	0	0	38.0284	0	0	0	3.21701	41.2454	0	0	0	0	0.922003	0	0	0	0.0779968	0	0	0	0	147	0	0	0	2	149	0	0	0	0	0.986577	0	0	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1066	0	0	0	23	1089	0	0	0	0	0.406279	0	0	0	0.00174982	0.408029	0	0	0	0	0.995712	0	0	0	0.00428847	0	0	0	0	227	0	0	0	2	229	0	0	0	0	0.991266	0	0	0	0.00873362	0	0	0	0	39.3468	0	0	0	3.2643	42.6111	0	0	0	0	0.923393	0	0	0	0.0766068	0	0	0	0	162	0	0	0	2	164	0	0	0	0	0.987805	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1053	0	0	0	21	1074	0	0	0	0	0.367465	0	0	0	0.00372621	0.371191	0	0	0	0	0.989961	0	0	0	0.0100385	0	0	0	0	205	0	0	0	2	207	0	0	0	0	0.990338	0	0	0	0.00966184	0	0	0	0	37.2476	0	0	0	3.3116	40.5592	0	0	0	0	0.918351	0	0	0	0.0816486	0	0	0	0	167	0	0	0	2	169	0	0	0	0	0.988166	0	0	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
