Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	0	271	468	0	0	0	0	739	0	0	0	0.0385376	0.0747691	0	0	0	0	0.113307	0	0	0	0.340118	0.659882	0	0	0	0	0	0	0	46	29	0	0	0	0	75	0	0	0	0.613333	0.386667	0	0	0	0	0	0	0	12.7919	30.7035	0	0	0	0	43.4954	0	0	0	0.294097	0.705903	0	0	0	0	0	0	0	26	89	0	0	0	0	115	0	0	0	0.226087	0.773913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	275	464	0	0	0	0	739	0	0	0	0.0510143	0.0618016	0	0	0	0	0.112816	0	0	0	0.452191	0.547809	0	0	0	0	0	0	0	53	23	0	0	0	0	76	0	0	0	0.697368	0.302632	0	0	0	0	0	0	0	12.9249	29.6322	0	0	0	0	42.5571	0	0	0	0.303708	0.696292	0	0	0	0	0	0	0	26	86	0	0	0	0	112	0	0	0	0.232143	0.767857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	266	462	0	0	0	0	728	0	0	0	0.0648766	0.0449713	0	0	0	0	0.109848	0	0	0	0.590604	0.409396	0	0	0	0	0	0	0	64	22	0	0	0	0	86	0	0	0	0.744186	0.255814	0	0	0	0	0	0	0	13.4806	29.1216	0	0	0	0	42.6022	0	0	0	0.31643	0.68357	0	0	0	0	0	0	0	27	83	0	0	0	0	110	0	0	0	0.245455	0.754545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	266	495	0	0	0	0	761	0	0	0	0.069438	0.036729	0	0	0	0	0.106167	0	0	0	0.654045	0.345955	0	0	0	0	0	0	0	70	20	0	0	0	0	90	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	14.085	29.1863	0	0	0	0	43.2713	0	0	0	0.325505	0.674495	0	0	0	0	0	0	0	29	82	0	0	0	0	111	0	0	0	0.261261	0.738739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	257	488	0	0	0	0	745	0	0	0	0.0817688	0.0283278	0	0	0	0	0.110097	0	0	0	0.742701	0.257299	0	0	0	0	0	0	0	77	18	0	0	0	0	95	0	0	0	0.810526	0.189474	0	0	0	0	0	0	0	14.2414	29.2071	0	0	0	0	43.4485	0	0	0	0.327776	0.672224	0	0	0	0	0	0	0	29	81	0	0	0	0	110	0	0	0	0.263636	0.736364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	262	494	0	0	0	0	756	0	0	0	0.0850928	0.0239735	0	0	0	0	0.109066	0	0	0	0.780193	0.219807	0	0	0	0	0	0	0	84	16	0	0	0	0	100	0	0	0	0.84	0.16	0	0	0	0	0	0	0	14.8803	27.7628	0	0	0	0	42.643	0	0	0	0.34895	0.65105	0	0	0	0	0	0	0	32	79	0	0	0	0	111	0	0	0	0.288288	0.711712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	259	524	0	0	0	0	783	0	0	0	0.0915384	0.0257191	0	0	0	0	0.117258	0	0	0	0.780661	0.219339	0	0	0	0	0	0	0	86	14	0	0	0	0	100	0	0	0	0.86	0.14	0	0	0	0	0	0	0	14.1508	27.9943	0	0	0	0	42.1451	0	0	0	0.335764	0.664236	0	0	0	0	0	0	0	32	77	0	0	0	0	109	0	0	0	0.293578	0.706422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	264	567	0	0	0	0	831	0	0	0	0.0991293	0.0182452	0	0	0	0	0.117375	0	0	0	0.844556	0.155444	0	0	0	0	0	0	0	87	15	0	0	0	0	102	0	0	0	0.852941	0.147059	0	0	0	0	0	0	0	13.9576	28.4809	0	0	0	0	42.4386	0	0	0	0.32889	0.67111	0	0	0	0	0	0	0	35	76	0	0	0	0	111	0	0	0	0.315315	0.684685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	265	578	0	0	0	0	843	0	0	0	0.101775	0.0254023	0	0	0	0	0.127177	0	0	0	0.800261	0.199739	0	0	0	0	0	0	0	83	19	0	0	0	0	102	0	0	0	0.813725	0.186275	0	0	0	0	0	0	0	13.5511	25.1112	0	0	0	0	38.6623	0	0	0	0.3505	0.6495	0	0	0	0	0	0	0	37	69	0	0	0	0	106	0	0	0	0.349057	0.650943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	261	616	0	0	0	0	877	0	0	0	0.0955525	0.0240006	0	0	0	0	0.119553	0	0	0	0.799247	0.200753	0	0	0	0	0	0	0	79	18	0	0	0	0	97	0	0	0	0.814433	0.185567	0	0	0	0	0	0	0	11.8324	23.5496	0	0	0	0	35.382	0	0	0	0.334418	0.665582	0	0	0	0	0	0	0	37	67	0	0	0	0	104	0	0	0	0.355769	0.644231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	249	663	0	0	0	0	912	0	0	0	0.0962852	0.0249057	0	0	0	0	0.121191	0	0	0	0.794492	0.205508	0	0	0	0	0	0	0	77	19	0	0	0	0	96	0	0	0	0.802083	0.197917	0	0	0	0	0	0	0	12.5805	24.5715	0	0	0	0	37.152	0	0	0	0.338623	0.661377	0	0	0	0	0	0	0	40	68	0	0	0	0	108	0	0	0	0.37037	0.62963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	246	673	0	0	0	0	919	0	0	0	0.104481	0.0203857	0	0	0	0	0.124867	0	0	0	0.83674	0.16326	0	0	0	0	0	0	0	82	26	0	0	0	0	108	0	0	0	0.759259	0.240741	0	0	0	0	0	0	0	10.8735	25.0423	0	0	0	0	35.9158	0	0	0	0.302749	0.697251	0	0	0	0	0	0	0	40	66	0	0	0	0	106	0	0	0	0.377358	0.622642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	244	681	0	0	0	0	925	0	0	0	0.110059	0.015793	0	0	0	0	0.125852	0	0	0	0.874512	0.125488	0	0	0	0	0	0	0	83	32	0	0	0	0	115	0	0	0	0.721739	0.278261	0	0	0	0	0	0	0	11.5484	23.3255	0	0	0	0	34.8739	0	0	0	0.331147	0.668853	0	0	0	0	0	0	0	43	61	0	0	0	0	104	0	0	0	0.413462	0.586538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	235	671	0	0	0	0	906	0	0	0	0.120283	0.0272789	0	0	0	0	0.147562	0	0	0	0.815135	0.184865	0	0	0	0	0	0	0	76	45	0	0	0	0	121	0	0	0	0.628099	0.371901	0	0	0	0	0	0	0	12.2133	23.9016	0	0	0	0	36.1148	0	0	0	0.338178	0.661822	0	0	0	0	0	0	0	46	60	0	0	0	0	106	0	0	0	0.433962	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	237	667	0	0	0	0	904	0	0	0	0.0990321	0.053921	0	0	0	0	0.152953	0	0	0	0.647467	0.352533	0	0	0	0	0	0	0	75	77	0	0	0	0	152	0	0	0	0.493421	0.506579	0	0	0	0	0	0	0	12.4069	24.7643	0	0	0	0	37.1712	0	0	0	0.333778	0.666222	0	0	0	0	0	0	0	50	58	0	0	0	0	108	0	0	0	0.462963	0.537037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	230	646	0	0	0	0	876	0	0	0	0.0954198	0.0674542	0	0	0	0	0.162874	0	0	0	0.58585	0.41415	0	0	0	0	0	0	0	77	94	0	0	0	0	171	0	0	0	0.450292	0.549708	0	0	0	0	0	0	0	11.581	22.9571	0	0	0	0	34.5382	0	0	0	0.335311	0.664689	0	0	0	0	0	0	0	49	59	0	0	0	0	108	0	0	0	0.453704	0.546296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	232	619	0	0	0	0	851	0	0	0	0.09179	0.103681	0	0	0	0	0.195471	0	0	0	0.469585	0.530415	0	0	0	0	0	0	0	78	98	0	0	0	0	176	0	0	0	0.443182	0.556818	0	0	0	0	0	0	0	11.8531	22.09	0	0	0	0	33.9431	0	0	0	0.349206	0.650794	0	0	0	0	0	0	0	48	60	0	0	0	0	108	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	230	608	0	0	0	0	838	0	0	0	0.0758094	0.136296	0	0	0	0	0.212105	0	0	0	0.357414	0.642586	0	0	0	0	0	0	0	74	109	0	0	0	0	183	0	0	0	0.404372	0.595628	0	0	0	0	0	0	0	12.3703	23.2208	0	0	0	0	35.5911	0	0	0	0.347566	0.652434	0	0	0	0	0	0	0	49	67	0	0	0	0	116	0	0	0	0.422414	0.577586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	221	610	0	0	0	0	831	0	0	0	0.0942029	0.158024	0	0	0	0	0.252227	0	0	0	0.373485	0.626515	0	0	0	0	0	0	0	80	97	0	0	0	0	177	0	0	0	0.451977	0.548023	0	0	0	0	0	0	0	13.2025	22.7281	0	0	0	0	35.9306	0	0	0	0.367445	0.632555	0	0	0	0	0	0	0	49	68	0	0	0	0	117	0	0	0	0.418803	0.581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	220	607	0	0	0	0	827	0	0	0	0.0812114	0.13394	0	0	0	0	0.215151	0	0	0	0.377462	0.622538	0	0	0	0	0	0	0	72	92	0	0	0	0	164	0	0	0	0.439024	0.560976	0	0	0	0	0	0	0	13.9517	21.815	0	0	0	0	35.7667	0	0	0	0.390075	0.609925	0	0	0	0	0	0	0	51	74	0	0	0	0	125	0	0	0	0.408	0.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	222	623	0	0	0	0	845	0	0	0	0.0814924	0.12115	0	0	0	0	0.202643	0	0	0	0.402148	0.597852	0	0	0	0	0	0	0	70	81	0	0	0	0	151	0	0	0	0.463576	0.536424	0	0	0	0	0	0	0	13.6003	20.5777	0	0	0	0	34.1779	0	0	0	0.397925	0.602075	0	0	0	0	0	0	0	50	73	0	0	0	0	123	0	0	0	0.406504	0.593496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	224	599	0	0	0	0	823	0	0	0	0.0840155	0.15544	0	0	0	0	0.239456	0	0	0	0.35086	0.64914	0	0	0	0	0	0	0	79	81	0	0	0	0	160	0	0	0	0.49375	0.50625	0	0	0	0	0	0	0	13.4095	17.8386	0	0	0	0	31.248	0	0	0	0.42913	0.57087	0	0	0	0	0	0	0	52	67	0	0	0	0	119	0	0	0	0.436975	0.563025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	218	533	0	0	0	0	751	0	0	0	0.09299	0.116699	0	0	0	0	0.209689	0	0	0	0.443466	0.556534	0	0	0	0	0	0	0	86	121	0	0	0	0	207	0	0	0	0.415459	0.584541	0	0	0	0	0	0	0	13.135	15.4493	0	0	0	0	28.5844	0	0	0	0.459518	0.540482	0	0	0	0	0	0	0	51	75	0	0	0	0	126	0	0	0	0.404762	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	221	516	0	0	0	0	737	0	0	0	0.124814	0.186484	0	0	0	0	0.311298	0	0	0	0.400946	0.599054	0	0	0	0	0	0	0	89	145	0	0	0	0	234	0	0	0	0.380342	0.619658	0	0	0	0	0	0	0	13.7553	16.6656	0	0	0	0	30.4209	0	0	0	0.452167	0.547833	0	0	0	0	0	0	0	50	77	0	0	0	0	127	0	0	0	0.393701	0.606299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	222	519	0	0	0	0	741	0	0	0	0.112904	0.26693	0	0	0	0	0.379834	0	0	0	0.297246	0.702754	0	0	0	0	0	0	0	89	147	0	0	0	0	236	0	0	0	0.377119	0.622881	0	0	0	0	0	0	0	14.5382	17.8402	0	0	0	0	32.3784	0	0	0	0.449008	0.550992	0	0	0	0	0	0	0	56	89	0	0	0	0	145	0	0	0	0.386207	0.613793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	221	520	0	0	0	0	741	0	0	0	0.122377	0.256753	0	0	0	0	0.37913	0	0	0	0.322785	0.677215	0	0	0	0	0	0	0	94	120	0	0	0	0	214	0	0	0	0.439252	0.560748	0	0	0	0	0	0	0	15.3305	19.3383	0	0	0	0	34.6688	0	0	0	0.442198	0.557802	0	0	0	0	0	0	0	56	103	0	0	0	0	159	0	0	0	0.352201	0.647799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	230	523	0	0	0	0	753	0	0	0	0.121528	0.199181	0	0	0	0	0.320709	0	0	0	0.378936	0.621064	0	0	0	0	0	0	0	88	97	0	0	0	0	185	0	0	0	0.475676	0.524324	0	0	0	0	0	0	0	13.5796	18.8146	0	0	0	0	32.3942	0	0	0	0.419198	0.580802	0	0	0	0	0	0	0	53	111	0	0	0	0	164	0	0	0	0.323171	0.676829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	234	528	0	0	0	0	762	0	0	0	0.108607	0.186835	0	0	0	0	0.295441	0	0	0	0.367608	0.632392	0	0	0	0	0	0	0	83	87	0	0	0	0	170	0	0	0	0.488235	0.511765	0	0	0	0	0	0	0	13.762	19.9078	0	0	0	0	33.6698	0	0	0	0.408734	0.591266	0	0	0	0	0	0	0	53	109	0	0	0	0	162	0	0	0	0.327161	0.67284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	242	522	0	0	0	0	764	0	0	0	0.108198	0.152126	0	0	0	0	0.260324	0	0	0	0.415628	0.584372	0	0	0	0	0	0	0	82	69	0	0	0	0	151	0	0	0	0.543046	0.456954	0	0	0	0	0	0	0	14.4816	19.2601	0	0	0	0	33.7417	0	0	0	0.429189	0.570811	0	0	0	0	0	0	0	53	106	0	0	0	0	159	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	251	517	0	0	0	0	768	0	0	0	0.128928	0.111642	0	0	0	0	0.24057	0	0	0	0.535928	0.464072	0	0	0	0	0	0	0	87	61	0	0	0	0	148	0	0	0	0.587838	0.412162	0	0	0	0	0	0	0	14.7554	20.0372	0	0	0	0	34.7926	0	0	0	0.424095	0.575905	0	0	0	0	0	0	0	51	107	0	0	0	0	158	0	0	0	0.322785	0.677215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	263	512	0	0	0	0	775	0	0	0	0.130644	0.0984644	0	0	0	0	0.229109	0	0	0	0.570228	0.429772	0	0	0	0	0	0	0	84	55	0	0	0	0	139	0	0	0	0.604317	0.395683	0	0	0	0	0	0	0	14.488	20.7352	0	0	0	0	35.2232	0	0	0	0.41132	0.58868	0	0	0	0	0	0	0	47	106	0	0	0	0	153	0	0	0	0.30719	0.69281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	266	523	0	0	0	0	789	0	0	0	0.105065	0.0870995	0	0	0	0	0.192164	0	0	0	0.546745	0.453255	0	0	0	0	0	0	0	75	56	0	0	0	0	131	0	0	0	0.572519	0.427481	0	0	0	0	0	0	0	15.2733	21.447	0	0	0	0	36.7203	0	0	0	0.415936	0.584064	0	0	0	0	0	0	0	50	104	0	0	0	0	154	0	0	0	0.324675	0.675325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	271	495	0	0	0	0	766	0	0	0	0.116565	0.0857471	0	0	0	0	0.202312	0	0	0	0.576165	0.423835	0	0	0	0	0	0	0	75	67	0	0	0	0	142	0	0	0	0.528169	0.471831	0	0	0	0	0	0	0	15.2661	21.2906	0	0	0	0	36.5566	0	0	0	0.417601	0.582399	0	0	0	0	0	0	0	47	101	0	0	0	0	148	0	0	0	0.317568	0.682432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	281	485	0	0	0	0	766	0	0	0	0.108268	0.0985029	0	0	0	0	0.206771	0	0	0	0.523614	0.476386	0	0	0	0	0	0	0	68	75	0	0	0	0	143	0	0	0	0.475524	0.524476	0	0	0	0	0	0	0	15.4856	22.3541	0	0	0	0	37.8397	0	0	0	0.409242	0.590758	0	0	0	0	0	0	0	47	98	0	0	0	0	145	0	0	0	0.324138	0.675862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	283	464	0	0	0	0	747	0	0	0	0.125534	0.11219	0	0	0	0	0.237724	0	0	0	0.528065	0.471935	0	0	0	0	0	0	0	69	86	0	0	0	0	155	0	0	0	0.445161	0.554839	0	0	0	0	0	0	0	15.9027	23.1745	0	0	0	0	39.0772	0	0	0	0.406956	0.593044	0	0	0	0	0	0	0	46	99	0	0	0	0	145	0	0	0	0.317241	0.682759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	271	457	0	0	0	0	728	0	0	0	0.117937	0.13691	0	0	0	0	0.254847	0	0	0	0.462775	0.537225	0	0	0	0	0	0	0	69	89	0	0	0	0	158	0	0	0	0.436709	0.563291	0	0	0	0	0	0	0	13.2876	22.6925	0	0	0	0	35.9802	0	0	0	0.369305	0.630695	0	0	0	0	0	0	0	44	97	0	0	0	0	141	0	0	0	0.312057	0.687943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	269	470	0	0	0	0	739	0	0	0	0.123553	0.133944	0	0	0	0	0.257497	0	0	0	0.479824	0.520176	0	0	0	0	0	0	0	68	83	0	0	0	0	151	0	0	0	0.450331	0.549669	0	0	0	0	0	0	0	13.975	22.668	0	0	0	0	36.643	0	0	0	0.381383	0.618617	0	0	0	0	0	0	0	43	99	0	0	0	0	142	0	0	0	0.302817	0.697183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	260	480	0	0	0	0	740	0	0	0	0.126438	0.123587	0	0	0	0	0.250024	0	0	0	0.505702	0.494298	0	0	0	0	0	0	0	71	75	0	0	0	0	146	0	0	0	0.486301	0.513699	0	0	0	0	0	0	0	14.3303	23.344	0	0	0	0	37.6744	0	0	0	0.380374	0.619626	0	0	0	0	0	0	0	45	104	0	0	0	0	149	0	0	0	0.302013	0.697987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	258	500	0	0	0	0	758	0	0	0	0.108217	0.0978015	0	0	0	0	0.206018	0	0	0	0.525277	0.474723	0	0	0	0	0	0	0	71	74	0	0	0	0	145	0	0	0	0.489655	0.510345	0	0	0	0	0	0	0	14.9338	24.3316	0	0	0	0	39.2653	0	0	0	0.380329	0.619671	0	0	0	0	0	0	0	47	105	0	0	0	0	152	0	0	0	0.309211	0.690789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	251	492	0	0	0	0	743	0	0	0	0.0955705	0.0939115	0	0	0	0	0.189482	0	0	0	0.504378	0.495622	0	0	0	0	0	0	0	81	72	0	0	0	0	153	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	15.7451	24.0687	0	0	0	0	39.8137	0	0	0	0.395468	0.604532	0	0	0	0	0	0	0	50	100	0	0	0	0	150	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	250	498	0	0	0	0	748	0	0	0	0.100437	0.097968	0	0	0	0	0.198405	0	0	0	0.506223	0.493777	0	0	0	0	0	0	0	77	68	0	0	0	0	145	0	0	0	0.531034	0.468966	0	0	0	0	0	0	0	16.5452	24.8886	0	0	0	0	41.4338	0	0	0	0.399316	0.600684	0	0	0	0	0	0	0	52	99	0	0	0	0	151	0	0	0	0.344371	0.655629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
