Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	8	0	0	630	24	353	0	0	1015	0	0	0	0	0.128101	0	0.0234375	0	0	0.151538	0	0	0	0	0.845336	0	0.154664	0	0	0	0	0	0	104	0	7	0	0	111	0	0	0	0	0.936937	0	0.0630631	0	0	0	1.22688	0	0	31.9465	3.224	27.4406	0	0	63.838	0	0.0192186	0	0	0.500431	0.0505029	0.429847	0	0	0	4	0	0	103	2	59	0	0	168	0	0.0238095	0	0	0.613095	0.0119048	0.35119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	11	0	0	677	20	351	0	0	1059	0	0	0	0	0.129488	0	0.0148637	0	0	0.144351	0	0	0	0	0.897031	0	0.102969	0	0	0	0	0	0	99	0	6	0	0	105	0	0	0	0	0.942857	0	0.0571429	0	0	0	1.32311	0	0	33.4165	3.27131	25.429	0	0	63.4399	0	0.0208562	0	0	0.526742	0.0515655	0.400836	0	0	0	4	0	0	107	2	58	0	0	171	0	0.0233918	0	0	0.625731	0.0116959	0.339181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	11	0	0	658	22	351	0	0	1042	0	0	0	0	0.133107	0	0.012223	0	0	0.14533	0	0	0	0	0.915895	0	0.0841052	0	0	0	0	0	0	95	0	7	0	0	102	0	0	0	0	0.931373	0	0.0686275	0	0	0	1.41918	0	0	33.2491	3.31861	25.3454	0	0	63.3323	0	0.0224084	0	0	0.524994	0.0523999	0.400197	0	0	0	4	0	0	102	2	54	0	0	162	0	0.0246914	0	0	0.62963	0.0123457	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	12	0	0	682	21	371	0	0	1086	0	0	0	0	0.132234	0	0.0151857	0	0	0.14742	0	0	0	0	0.89699	0	0.10301	0	0	0	0	0	0	88	0	9	0	0	97	0	0	0	0	0.907216	0	0.0927835	0	0	0	1.5151	0	0	32.9397	3.3659	25.942	0	0	63.7627	0	0.0237615	0	0	0.516598	0.052788	0.406853	0	0	0	4	0	0	98	2	53	0	0	157	0	0.0254777	0	0	0.624204	0.0127389	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	0	0	684	21	376	0	0	1092	0	0	0	0	0.146881	0	0.0184271	0	0	0.165308	0	0	0	0	0.888529	0	0.111471	0	0	0	0	0	0	86	0	10	0	0	96	0	0	0	0	0.895833	0	0.104167	0	0	0	1.6109	0	0	32.3653	3.4132	26.1436	0	0	63.533	0	0.0253554	0	0	0.509425	0.0537233	0.411496	0	0	0	4	0	0	97	2	51	0	0	154	0	0.025974	0	0	0.62987	0.012987	0.331169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	12	0	0	694	22	351	0	0	1079	0	0	0	0	0.110389	0	0.0152442	0	0	0.125634	0	0	0	0	0.878661	0	0.121339	0	0	0	0	0	0	75	0	11	0	0	86	0	0	0	0	0.872093	0	0.127907	0	0	0	1.7066	0	0	31.7397	3.46049	25.9747	0	0	62.8814	0	0.02714	0	0	0.504754	0.055032	0.413074	0	0	0	4	0	0	102	2	49	0	0	157	0	0.0254777	0	0	0.649682	0.0127389	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	0	0	701	24	337	0	0	1074	0	0.000194667	0	0	0.114077	0	0.0120603	0	0	0.126332	0	0.00154091	0	0	0.902994	0	0.0954652	0	0	0	1	0	0	75	0	12	0	0	88	0	0.0113636	0	0	0.852273	0	0.136364	0	0	0	1.80221	0	0	31.618	3.50778	23.7419	0	0	60.6699	0	0.0297052	0	0	0.521149	0.0578175	0.391329	0	0	0	4	0	0	101	2	45	0	0	152	0	0.0263158	0	0	0.664474	0.0131579	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	0	0	734	23	352	0	0	1123	0	0.000580363	0	0	0.0709161	0	0.0217597	0	0	0.0932562	0	0.00622333	0	0	0.760445	0	0.233332	0	0	0	1	0	0	70	0	11	0	0	82	0	0.0121951	0	0	0.853659	0	0.134146	0	0	0	1.89774	0	0	32.1023	3.55507	23.322	0	0	60.8771	0	0.0311734	0	0	0.52733	0.0583975	0.383099	0	0	0	4	0	0	103	2	43	0	0	152	0	0.0263158	0	0	0.677632	0.0131579	0.282895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	0	0	759	22	338	0	0	1136	0	0.00168969	0	0	0.0783185	0	0.0114343	0	0	0.0914425	0	0.0184782	0	0	0.856478	0	0.125044	0	0	0	1	0	0	74	0	8	0	0	83	0	0.0120482	0	0	0.891566	0	0.0963855	0	0	0	1.99321	0	0	33.713	3.60236	21.8986	0	0	61.2071	0	0.032565	0	0	0.550802	0.0588552	0.357778	0	0	0	4	0	0	101	2	43	0	0	150	0	0.0266667	0	0	0.673333	0.0133333	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	16	0	0	736	24	335	0	0	1111	0	0.00501034	0	0	0.0909353	0	0.00743653	0	0	0.103382	0	0.0484642	0	0	0.879603	0	0.0719325	0	0	0	2	0	0	75	0	8	0	0	85	0	0.0235294	0	0	0.882353	0	0.0941176	0	0	0	2.08861	0	0	32.5404	3.64964	22.2917	0	0	60.5703	0	0.0344824	0	0	0.537233	0.0602546	0.36803	0	0	0	4	0	0	99	2	43	0	0	148	0	0.027027	0	0	0.668919	0.0135135	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	19	0	0	752	25	332	0	0	1128	0	0.000225711	0	0	0.0860532	0	0.0150919	0	0	0.101371	0	0.00222658	0	0	0.848895	0	0.148878	0	0	0	1	0	0	65	0	9	0	0	75	0	0.0133333	0	0	0.866667	0	0.12	0	0	0	2.19904	0	0	32.625	3.69692	21.3397	0	0	59.8606	0	0.0367359	0	0	0.545016	0.0617588	0.356489	0	0	0	5	0	0	96	2	40	0	0	143	0	0.034965	0	0	0.671329	0.013986	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	22	0	0	736	17	338	0	0	1113	0	0.000681515	0	0	0.091284	0	0.0166169	0	0	0.108582	0	0.00627647	0	0	0.840689	0	0.153035	0	0	0	1	0	0	59	0	7	0	0	67	0	0.0149254	0	0	0.880597	0	0.104478	0	0	0	2.32484	0	0	34.2719	2.19114	22.1981	0	0	60.986	0	0.0381209	0	0	0.561964	0.0359286	0.363987	0	0	0	5	0	0	98	1	41	0	0	145	0	0.0344828	0	0	0.675862	0.00689655	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	21	0	0	730	19	335	0	0	1105	0	0.00216839	0	0	0.09294	0	0.0176386	0	0	0.112747	0	0.0192324	0	0	0.824324	0	0.156444	0	0	0	2	0	0	66	0	12	0	0	80	0	0.025	0	0	0.825	0	0.15	0	0	0	2.4467	0	0	34.3541	2.21477	23.0463	0	0	62.0619	0	0.0394235	0	0	0.553547	0.0356864	0.371343	0	0	0	5	0	0	98	1	42	0	0	146	0	0.0342466	0	0	0.671233	0.00684932	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	0	0	705	19	341	0	0	1082	0	0.00650183	0	0	0.0890034	0.00016523	0.0160064	0	0	0.111677	0	0.05822	0	0	0.796973	0.00147954	0.143328	0	0	0	2	0	0	76	1	15	0	0	94	0	0.0212766	0	0	0.808511	0.0106383	0.159574	0	0	0	2.56739	0	0	32.0498	2.23839	23.4115	0	0	60.2671	0	0.0426001	0	0	0.531796	0.0371412	0.388463	0	0	0	5	0	0	90	1	42	0	0	138	0	0.0362319	0	0	0.652174	0.00724638	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	19	0	0	710	17	343	0	0	1089	0	0.00102622	0	0	0.135611	0.000670625	0.0233264	0	0	0.160635	0	0.00638856	0	0	0.844222	0.00417485	0.145214	0	0	0	2	0	0	82	1	21	0	0	106	0	0.0188679	0	0	0.773585	0.00943396	0.198113	0	0	0	2.70619	0	0	32.9502	2.26202	22.9243	0	0	60.8427	0	0.0444785	0	0	0.541564	0.0371781	0.376779	0	0	0	6	0	0	88	1	38	0	0	133	0	0.0451128	0	0	0.661654	0.0075188	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	20	0	0	708	15	330	0	0	1073	0	0.00308747	0	0	0.110277	0.00283237	0.0259367	0	0	0.142133	0	0.0217224	0	0	0.775868	0.0199276	0.182482	0	0	0	2	0	0	81	2	32	0	0	117	0	0.017094	0	0	0.692308	0.017094	0.273504	0	0	0	2.85702	0	0	32.8118	2.28564	21.0494	0	0	59.0039	0	0.0484209	0	0	0.556096	0.0387371	0.356746	0	0	0	6	0	0	95	1	35	0	0	137	0	0.0437956	0	0	0.693431	0.00729927	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	24	0	0	712	14	333	0	0	1083	0	0.00896899	0	0	0.118195	0.000232948	0.039934	0	0	0.167331	0	0.0536004	0	0	0.706354	0.00139214	0.238653	0	0	0	2	0	0	97	1	34	0	0	134	0	0.0149254	0	0	0.723881	0.00746269	0.253731	0	0	0	3.00298	0	0	33.8399	2.30926	20.022	0	0	59.1742	0	0.0507481	0	0	0.57187	0.0390248	0.338357	0	0	0	6	0	0	97	1	33	0	0	137	0	0.0437956	0	0	0.708029	0.00729927	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	24	0	0	719	15	318	0	0	1076	0	0.0039134	0	0	0.110933	0.00037878	0.0389434	0	0	0.154169	0	0.0253838	0	0	0.719557	0.00245692	0.252602	0	0	0	2	0	0	99	1	34	0	0	136	0	0.0147059	0	0	0.727941	0.00735294	0.25	0	0	0	3.1699	0	0	35.5924	2.33288	20.7309	0	0	61.826	0	0.0512713	0	0	0.575686	0.037733	0.335309	0	0	0	7	0	0	104	1	37	0	0	149	0	0.0469799	0	0	0.697987	0.00671141	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	24	0	0	666	15	292	0	0	997	0	0.00027408	0	0	0.128405	0	0.03967	0	0	0.168349	0	0.00162805	0	0	0.76273	0	0.235642	0	0	0	1	0	0	99	0	33	0	0	133	0	0.0075188	0	0	0.744361	0	0.24812	0	0	0	3.3029	0	0	31.7089	2.3565	19.782	0	0	57.1503	0	0.0577933	0	0	0.554834	0.0412335	0.346139	0	0	0	7	0	0	98	1	37	0	0	143	0	0.048951	0	0	0.685315	0.00699301	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	27	0	0	715	16	280	0	0	1038	0	0.000671892	0	0	0.145382	0	0.0403598	0	0	0.186413	0	0.00360431	0	0	0.779889	0	0.216507	0	0	0	1	0	0	96	0	39	0	0	136	0	0.00735294	0	0	0.705882	0	0.286765	0	0	0	3.46578	0	0	32.245	2.38013	18.2072	0	0	56.2981	0	0.0615611	0	0	0.572754	0.0422772	0.323407	0	0	0	7	0	0	99	1	37	0	0	144	0	0.0486111	0	0	0.6875	0.00694444	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	21	0	0	728	15	261	0	0	1025	0	0.00156189	0	0	0.145183	0	0.046524	0	0	0.193269	0	0.0080814	0	0	0.751198	0	0.240721	0	0	0	1	0	0	109	0	39	0	0	149	0	0.00671141	0	0	0.731544	0	0.261745	0	0	0	2.71061	0	0	33.7879	2.40375	18.9266	0	0	57.8288	0	0.046873	0	0	0.584274	0.0415666	0.327286	0	0	0	6	0	0	104	1	37	0	0	148	0	0.0405405	0	0	0.702703	0.00675676	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	0	0	715	15	268	0	0	1018	0	0.000104801	0	0	0.168232	0	0.0688057	0	0	0.237142	0	0.000441933	0	0	0.709413	0	0.290145	0	0	0	1	0	0	134	0	38	0	0	173	0	0.00578035	0	0	0.774566	0	0.219653	0	0	0	2.85624	0	0	34.2825	2.42737	19.6924	0	0	59.2585	0	0.0481998	0	0	0.578524	0.0409623	0.332314	0	0	0	6	0	0	109	1	38	0	0	154	0	0.038961	0	0	0.707792	0.00649351	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	19	0	0	724	16	272	0	0	1031	0	0.000260688	0	0	0.188356	0	0.0497969	0	0	0.238413	0	0.00109343	0	0	0.790039	0	0.208868	0	0	0	1	0	0	127	0	34	0	0	162	0	0.00617284	0	0	0.783951	0	0.209877	0	0	0	3.00099	0	0	35.2738	2.45099	19.6335	0	0	60.3593	0	0.0497187	0	0	0.584397	0.0406066	0.325277	0	0	0	6	0	0	118	1	42	0	0	167	0	0.0359281	0	0	0.706587	0.00598802	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	20	0	0	755	16	261	0	0	1052	0	0.000563905	0	0	0.212567	0	0.0675846	0	0	0.280715	0	0.00200881	0	0	0.757233	0	0.240759	0	0	0	1	0	0	118	0	38	0	0	157	0	0.00636943	0	0	0.751592	0	0.242038	0	0	0	3.14522	0	0	35.8966	2.4746	19.1683	0	0	60.6847	0	0.0518289	0	0	0.591526	0.040778	0.315867	0	0	0	6	0	0	128	1	41	0	0	176	0	0.0340909	0	0	0.727273	0.00568182	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	24	0	0	762	16	238	0	0	1040	0	0.00109503	0	0	0.153468	0	0.0478888	0	0	0.202452	0	0.00540882	0	0	0.758047	0	0.236544	0	0	0	1	0	0	103	0	30	0	0	134	0	0.00746269	0	0	0.768657	0	0.223881	0	0	0	3.28911	0	0	35.5655	2.49822	16.4054	0	0	57.7582	0	0.0569462	0	0	0.615765	0.0432531	0.284036	0	0	0	6	0	0	139	1	41	0	0	187	0	0.0320856	0	0	0.743316	0.00534759	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	23	0	0	781	16	255	0	0	1075	0	0.0020297	0	0	0.162744	0	0.0427442	0	0	0.207518	0	0.00978084	0	0	0.784241	0	0.205978	0	0	0	1	0	0	98	0	27	0	0	126	0	0.00793651	0	0	0.777778	0	0.214286	0	0	0	3.43275	0	0	35.8119	2.52184	17.1008	0	0	58.8672	0	0.0583134	0	0	0.60835	0.0428395	0.290497	0	0	0	6	0	0	134	1	42	0	0	183	0	0.0327869	0	0	0.73224	0.00546448	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	24	0	0	813	17	248	0	0	1102	0	0.0035917	0	0	0.142503	0	0.0471467	0	0	0.193241	0	0.0185866	0	0	0.737435	0	0.243979	0	0	0	1	0	0	96	0	28	0	0	125	0	0.008	0	0	0.768	0	0.224	0	0	0	3.57619	0	0	36.6044	2.54546	17.9715	0	0	60.6975	0	0.0589183	0	0	0.603062	0.0419367	0.296083	0	0	0	6	0	0	135	1	44	0	0	186	0	0.0322581	0	0	0.725806	0.00537634	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	25	0	0	833	17	240	0	0	1115	0	0.00572325	0	0	0.137402	0	0.0561674	0	0	0.199292	0	0.0287179	0	0	0.689448	0	0.281834	0	0	0	1	0	0	98	0	25	0	0	124	0	0.00806452	0	0	0.790323	0	0.201613	0	0	0	3.71948	0	0	37.4104	2.56907	17.8801	0	0	61.579	0	0.0604017	0	0	0.607518	0.04172	0.29036	0	0	0	6	0	0	133	1	44	0	0	184	0	0.0326087	0	0	0.722826	0.00543478	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	23	0	0	860	16	238	0	0	1137	0	0	0	0	0.135226	0	0.0676329	0	0	0.202859	0	0	0	0	0.666602	0	0.333398	0	0	0	0	0	0	92	0	22	0	0	114	0	0	0	0	0.807018	0	0.192982	0	0	0	3.41122	0	0	36.3649	2.59269	15.1103	0	0	57.4792	0	0.0593471	0	0	0.632663	0.0451066	0.262884	0	0	0	6	0	0	125	1	41	0	0	173	0	0.0346821	0	0	0.722543	0.00578035	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	17	0	0	880	16	246	0	0	1159	0	0	0	0	0.156475	0	0.0372721	0	0	0.193747	0	0	0	0	0.807625	0	0.192375	0	0	0	0	0	0	101	0	14	0	0	115	0	0	0	0	0.878261	0	0.121739	0	0	0	2.54016	0	0	35.2035	2.6163	15.9898	0	0	56.3498	0	0.0450784	0	0	0.624732	0.0464297	0.28376	0	0	0	5	0	0	120	1	47	0	0	173	0	0.0289017	0	0	0.693642	0.00578035	0.271676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	17	0	0	900	0	244	0	0	1161	0	0	0	0	0.165229	0	0.0530756	0	0	0.218305	0	0	0	0	0.756874	0	0.243126	0	0	0	0	0	0	112	0	13	0	0	125	0	0	0	0	0.896	0	0.104	0	0	0	2.64878	0	0	34.02	0	16.8226	0	0	53.4913	0	0.0495179	0	0	0.63599	0	0.314492	0	0	0	5	0	0	118	0	46	0	0	169	0	0.0295858	0	0	0.698225	0	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	17	0	0	900	0	258	0	0	1175	0	0	0	0	0.158429	0	0.0182566	0	0	0.176686	0	0	0	0	0.896672	0	0.103328	0	0	0	0	0	0	119	0	7	0	0	126	0	0	0	0	0.944444	0	0.0555556	0	0	0	2.77229	0	0	35.3826	0	17.7183	0	0	55.8732	0	0.0496175	0	0	0.633266	0	0.317116	0	0	0	5	0	0	121	0	52	0	0	178	0	0.0280899	0	0	0.679775	0	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	16	0	0	886	0	262	0	0	1164	0	0	0	0	0.174282	0	0.0247155	0	0	0.198998	0	0	0	0	0.8758	0	0.1242	0	0	0	0	0	0	114	0	7	0	0	121	0	0	0	0	0.942149	0	0.0578512	0	0	0	2.54156	0	0	35.5935	0	17.8402	0	0	55.9753	0	0.045405	0	0	0.635879	0	0.318716	0	0	0	4	0	0	121	0	50	0	0	175	0	0.0228571	0	0	0.691429	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	17	0	0	898	0	263	0	0	1178	0	0	0	0	0.183592	0	0.0323176	0	0	0.21591	0	0	0	0	0.850319	0	0.149681	0	0	0	0	0	0	118	0	14	0	0	132	0	0	0	0	0.893939	0	0.106061	0	0	0	2.63804	0	0	37.1099	0	18.2964	0	0	58.0444	0	0.0454488	0	0	0.639337	0	0.315214	0	0	0	4	0	0	126	0	47	0	0	177	0	0.0225989	0	0	0.711864	0	0.265537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	18	0	0	921	0	278	0	0	1217	0	0	0	0	0.187906	0	0.00520012	0	0	0.193106	0	0	0	0	0.973071	0	0.0269288	0	0	0	0	0	0	123	0	14	0	0	137	0	0	0	0	0.89781	0	0.10219	0	0	0	2.73413	0	0	37.4223	0	18.9033	0	0	59.0597	0	0.0462943	0	0	0.633635	0	0.320071	0	0	0	4	0	0	126	0	50	0	0	180	0	0.0222222	0	0	0.7	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	20	0	0	920	0	270	0	0	1210	0	0	0	0	0.152968	0	0.0107392	0	0	0.163708	0	0	0	0	0.9344	0	0.0655999	0	0	0	0	0	0	139	0	20	0	0	159	0	0	0	0	0.874214	0	0.125786	0	0	0	2.82995	0	0	39.2871	0	19.7216	0	0	61.8387	0	0.0457635	0	0	0.635316	0	0.31892	0	0	0	4	0	0	133	0	49	0	0	186	0	0.0215054	0	0	0.715054	0	0.263441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	20	0	0	884	0	272	0	0	1176	0	0	0	0	0.134071	0	0.022262	0	0	0.156332	0	0	0	0	0.857599	0	0.142401	0	0	0	0	0	0	132	0	27	0	0	159	0	0	0	0	0.830189	0	0.169811	0	0	0	2.9256	0	0	38.2871	0	20.1556	0	0	61.3683	0	0.0476728	0	0	0.62389	0	0.328437	0	0	0	4	0	0	128	0	47	0	0	179	0	0.0223464	0	0	0.715084	0	0.26257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
