Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	492	0	0	0	202	203	0	897	0	0	0.0258111	0	0	0	0.00010383	0	0	0.0259149	0	0	0.995993	0	0	0	0.00400659	0	0	0	0	13	0	0	0	1	0	0	14	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	57.5419	0	0	0	14.3853	29.7957	0	101.723	0	0	0.565673	0	0	0	0.141417	0.29291	0	0	0	105	0	0	0	16	41	0	162	0	0	0.648148	0	0	0	0.0987654	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	499	0	0	0	203	220	0	922	0	0	0.0197767	0	0	0	0.000417135	0	0	0.0201938	0	0	0.979343	0	0	0	0.0206566	0	0	0	0	11	0	0	0	3	0	0	14	0	0	0.785714	0	0	0	0.214286	0	0	0	0	56.4131	0	0	0	14.6768	30.1001	0	101.19	0	0	0.557496	0	0	0	0.145042	0.297461	0	0	0	102	0	0	0	15	40	0	157	0	0	0.649682	0	0	0	0.0955414	0.254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	476	0	0	0	195	226	0	897	0	0	0.016655	0	0	0	0.000504072	0.000549943	0	0.017709	0	0	0.940481	0	0	0	0.0284641	0.0310544	0	0	0	12	0	0	0	3	2	0	17	0	0	0.705882	0	0	0	0.176471	0.117647	0	0	0	53.5039	0	0	0	14.9871	30.0661	0	98.5571	0	0	0.542872	0	0	0	0.152066	0.305063	0	0	0	101	0	0	0	15	38	0	154	0	0	0.655844	0	0	0	0.0974026	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	470	0	0	0	207	229	0	906	0	0	0.0219935	0	0	0	0.000363577	0.00290859	0	0.0252656	0	0	0.870489	0	0	0	0.0143902	0.11512	0	0	0	12	0	0	0	2	5	0	19	0	0	0.631579	0	0	0	0.105263	0.263158	0	0	0	52.4947	0	0	0	15.2976	29.7017	0	97.4939	0	0	0.53844	0	0	0	0.156908	0.304652	0	0	0	98	0	0	0	15	36	0	149	0	0	0.657718	0	0	0	0.100671	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	471	0	0	0	199	233	0	903	0	0	0.0407877	0	0	0	0.000525721	0.0044249	0	0.0457384	0	0	0.891762	0	0	0	0.0114941	0.0967437	0	0	0	19	0	0	0	2	12	0	33	0	0	0.575758	0	0	0	0.0606061	0.363636	0	0	0	52.1128	0	0	0	14.9717	29.5177	0	96.6022	0	0	0.539457	0	0	0	0.154983	0.30556	0	0	0	93	0	0	0	14	35	0	142	0	0	0.65493	0	0	0	0.0985916	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	453	0	0	0	206	246	0	905	0	0	0.0277897	0	0	0	0.00058094	0.0204874	0	0.048858	0	0	0.568784	0	0	0	0.0118904	0.419326	0	0	0	20	0	0	0	1	15	0	36	0	0	0.555556	0	0	0	0.0277778	0.416667	0	0	0	50.7625	0	0	0	15.2608	28.5242	0	94.5474	0	0	0.5369	0	0	0	0.161408	0.301692	0	0	0	92	0	0	0	14	33	0	139	0	0	0.66187	0	0	0	0.100719	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	454	0	0	0	206	236	0	896	0	0	0.0254795	0	0	0	0.000954499	0.0355819	0	0.0620159	0	0	0.410854	0	0	0	0.0153912	0.573755	0	0	0	20	0	0	0	1	24	0	45	0	0	0.444444	0	0	0	0.0222222	0.533333	0	0	0	50.1543	0	0	0	15.5495	28.0434	0	93.7471	0	0	0.534995	0	0	0	0.165866	0.299138	0	0	0	90	0	0	0	14	35	0	139	0	0	0.647482	0	0	0	0.100719	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	465	0	0	0	212	240	0	917	0	0	0.0357436	0	0	0	0.00160652	0.0335395	0	0.0708897	0	0	0.504215	0	0	0	0.0226622	0.473123	0	0	0	18	0	0	0	1	25	0	44	0	0	0.409091	0	0	0	0.0227273	0.568182	0	0	0	50.0723	0	0	0	15.8387	28.732	0	94.6431	0	0	0.529065	0	0	0	0.167352	0.303583	0	0	0	87	0	0	0	14	40	0	141	0	0	0.617021	0	0	0	0.0992908	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	476	0	0	0	221	226	0	923	0	0	0.0215764	0	0	0	0.00307355	0.0321828	0	0.0568327	0	0	0.379647	0	0	0	0.0540806	0.566272	0	0	0	25	0	0	0	1	29	0	55	0	0	0.454545	0	0	0	0.0181818	0.527273	0	0	0	50.8839	0	0	0	16.1287	27.7809	0	94.7935	0	0	0.536787	0	0	0	0.170146	0.293067	0	0	0	89	0	0	0	14	42	0	145	0	0	0.613793	0	0	0	0.0965517	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	484	0	0	0	229	240	0	953	0	0	0.024613	0	0	0	0.0059144	0.042782	0	0.0733094	0	0	0.335741	0	0	0	0.0806772	0.583582	0	0	0	29	0	0	0	1	25	0	55	0	0	0.527273	0	0	0	0.0181818	0.454545	0	0	0	48.9054	0	0	0	15.4651	28.6178	0	92.9883	0	0	0.52593	0	0	0	0.166313	0.307757	0	0	0	87	0	0	0	13	44	0	144	0	0	0.604167	0	0	0	0.0902778	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	459	0	0	0	228	238	0	925	0	0	0.0438738	0	0	0	0.000146675	0.0390513	0	0.0830718	0	0	0.528143	0	0	0	0.00176565	0.470091	0	0	0	33	0	0	0	1	27	0	61	0	0	0.540984	0	0	0	0.0163934	0.442623	0	0	0	45.2378	0	0	0	14.9905	28.3129	0	88.5411	0	0	0.510924	0	0	0	0.169305	0.319771	0	0	0	83	0	0	0	13	46	0	142	0	0	0.584507	0	0	0	0.0915493	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	470	0	0	0	212	235	0	917	0	0	0.0548635	0	0	0	0.000470575	0.0451762	0	0.10051	0	0	0.545849	0	0	0	0.00468186	0.449469	0	0	0	36	0	0	0	2	32	0	70	0	0	0.514286	0	0	0	0.0285714	0.457143	0	0	0	45.298	0	0	0	13.4719	29.1868	0	87.9567	0	0	0.515003	0	0	0	0.153165	0.331831	0	0	0	85	0	0	0	10	50	0	145	0	0	0.586207	0	0	0	0.0689655	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	464	0	0	0	220	228	0	912	0	0	0.0521886	0	0	0	0.00104217	0.0498553	0	0.103086	0	0	0.506262	0	0	0	0.0101097	0.483628	0	0	0	41	0	0	0	3	32	0	76	0	0	0.539474	0	0	0	0.0394737	0.421053	0	0	0	46.7235	0	0	0	13.6897	29.131	0	89.5441	0	0	0.521793	0	0	0	0.152882	0.325325	0	0	0	91	0	0	0	10	51	0	152	0	0	0.598684	0	0	0	0.0657895	0.335526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	474	0	0	0	216	220	0	910	0	0	0.0713776	0	0	0	0.00225847	0.0592241	0	0.13286	0	0	0.537239	0	0	0	0.0169988	0.445763	0	0	0	55	0	0	0	7	30	0	92	0	0	0.597826	0	0	0	0.076087	0.326087	0	0	0	46.9737	0	0	0	13.9059	28.8544	0	89.734	0	0	0.523477	0	0	0	0.154968	0.321555	0	0	0	93	0	0	0	10	53	0	156	0	0	0.596154	0	0	0	0.0641026	0.339744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	474	0	0	0	203	232	0	909	0	0	0.0904673	0	0	0	0.00343282	0.0749724	0	0.168872	0	0	0.535714	0	0	0	0.0203279	0.443959	0	0	0	70	0	0	0	7	34	0	111	0	0	0.630631	0	0	0	0.0630631	0.306306	0	0	0	47.6446	0	0	0	13.3579	30.0764	0	91.0789	0	0	0.523113	0	0	0	0.146663	0.330224	0	0	0	96	0	0	0	9	56	0	161	0	0	0.596273	0	0	0	0.0559006	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	459	0	0	0	192	229	0	880	0	0	0.0991994	0	0	0	0.00477828	0.0458161	0	0.149794	0	0	0.662239	0	0	0	0.0318991	0.305861	0	0	0	68	0	0	0	9	26	0	103	0	0	0.660194	0	0	0	0.0873786	0.252427	0	0	0	47.3177	0	0	0	12.1523	30.3144	0	89.7844	0	0	0.527015	0	0	0	0.13535	0.337635	0	0	0	102	0	0	0	8	59	0	169	0	0	0.60355	0	0	0	0.0473373	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	441	0	0	0	185	235	0	861	0	0	0.118709	0	0	0	0.00672242	0.0570407	0	0.182472	0	0	0.65056	0	0	0	0.0368408	0.312599	0	0	0	67	0	0	0	11	28	0	106	0	0	0.632075	0	0	0	0.103774	0.264151	0	0	0	44.7311	0	0	0	12.3202	29.6438	0	86.6952	0	0	0.515959	0	0	0	0.14211	0.341931	0	0	0	104	0	0	0	8	56	0	168	0	0	0.619048	0	0	0	0.047619	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	444	0	0	0	185	240	0	869	0	0	0.117861	0	0	0	0.0107266	0.0429922	0	0.17158	0	0	0.686917	0	0	0	0.0625167	0.250566	0	0	0	68	0	0	0	10	31	0	109	0	0	0.623853	0	0	0	0.0917431	0.284404	0	0	0	43.723	0	0	0	10.2958	30.0607	0	84.0795	0	0	0.520019	0	0	0	0.122453	0.357527	0	0	0	114	0	0	0	7	62	0	183	0	0	0.622951	0	0	0	0.0382514	0.338798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	443	0	0	0	172	227	0	842	0	0	0.115837	0	0	0	0.00538919	0.0594977	0	0.180724	0	0	0.640961	0	0	0	0.02982	0.329219	0	0	0	71	0	0	0	11	34	0	116	0	0	0.612069	0	0	0	0.0948276	0.293103	0	0	0	44.5716	0	0	0	10.463	27.9866	0	83.0213	0	0	0.53687	0	0	0	0.126028	0.337102	0	0	0	123	0	0	0	8	60	0	191	0	0	0.643979	0	0	0	0.0418848	0.314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	445	0	0	0	168	247	0	860	0	0	0.112465	0	0	0	0.00998124	0.0482191	0	0.170665	0	0	0.658979	0	0	0	0.0584845	0.282537	0	0	0	82	0	0	0	14	29	0	125	0	0	0.656	0	0	0	0.112	0.232	0	0	0	45.0589	0	0	0	10.6326	29.4204	0	85.1119	0	0	0.529407	0	0	0	0.124926	0.345667	0	0	0	130	0	0	0	8	67	0	205	0	0	0.634146	0	0	0	0.0390244	0.326829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	453	0	0	0	162	232	0	847	0	0	0.168836	0	0	0	0.0185002	0.0439207	0	0.231257	0	0	0.73008	0	0	0	0.0799983	0.189922	0	0	0	85	0	0	0	18	32	0	135	0	0	0.62963	0	0	0	0.133333	0.237037	0	0	0	46.9999	0	0	0	10.8046	29.4352	0	87.2397	0	0	0.538745	0	0	0	0.12385	0.337406	0	0	0	136	0	0	0	8	66	0	210	0	0	0.647619	0	0	0	0.0380952	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	478	0	0	0	153	242	0	873	0	0	0.118577	0	0	0	0.0303145	0.0444154	0	0.193307	0	0	0.613414	0	0	0	0.15682	0.229766	0	0	0	71	0	0	0	17	27	0	115	0	0	0.617391	0	0	0	0.147826	0.234783	0	0	0	48.8061	0	0	0	10.9715	29.6871	0	89.4648	0	0	0.545535	0	0	0	0.122635	0.33183	0	0	0	149	0	0	0	8	67	0	224	0	0	0.665179	0	0	0	0.0357143	0.299107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	479	0	0	0	161	248	0	888	0	0	0.153101	0	0	0	0.0172808	0.0467403	0	0.217123	0	0	0.705138	0	0	0	0.0795902	0.215272	0	0	0	64	0	0	0	15	28	0	107	0	0	0.598131	0	0	0	0.140187	0.261682	0	0	0	49.223	0	0	0	11.1809	30.7105	0	91.1144	0	0	0.540232	0	0	0	0.122713	0.337054	0	0	0	154	0	0	0	11	67	0	232	0	0	0.663793	0	0	0	0.0474138	0.288793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	474	0	0	0	164	244	0	882	0	0	0.0945437	0	0	0	0.0225338	0.0826784	0	0.199756	0	0	0.473296	0	0	0	0.112807	0.413897	0	0	0	50	0	0	0	14	31	0	95	0	0	0.526316	0	0	0	0.147368	0.326316	0	0	0	49.153	0	0	0	10.3878	31.8608	0	91.4016	0	0	0.537769	0	0	0	0.113651	0.34858	0	0	0	164	0	0	0	11	65	0	240	0	0	0.683333	0	0	0	0.0458333	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	522	0	0	0	159	231	0	912	0	0	0.0860769	0	0	0	0.0189186	0.0556846	0	0.16068	0	0	0.535704	0	0	0	0.117741	0.346555	0	0	0	46	0	0	0	13	25	0	84	0	0	0.547619	0	0	0	0.154762	0.297619	0	0	0	52.1478	0	0	0	10.6322	31.1794	0	93.9594	0	0	0.555003	0	0	0	0.113158	0.331839	0	0	0	172	0	0	0	13	73	0	258	0	0	0.666667	0	0	0	0.0503876	0.282946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	487	0	0	0	164	223	0	874	0	0	0.0893717	0	0	0	0.0298256	0.0439666	0	0.163164	0	0	0.547742	0	0	0	0.182795	0.269463	0	0	0	48	0	0	0	19	22	0	89	0	0	0.539326	0	0	0	0.213483	0.247191	0	0	0	51.9066	0	0	0	10.8807	30.6043	0	93.3917	0	0	0.555795	0	0	0	0.116507	0.327698	0	0	0	169	0	0	0	13	74	0	256	0	0	0.660156	0	0	0	0.0507812	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	499	0	0	0	160	216	0	875	0	0	0.0767357	0	0	0	0.0169945	0.0384691	0	0.132199	0	0	0.580455	0	0	0	0.128552	0.290993	0	0	0	48	0	0	0	11	19	0	78	0	0	0.615385	0	0	0	0.141026	0.24359	0	0	0	52.3814	0	0	0	11.1831	30.5377	0	94.1022	0	0	0.556644	0	0	0	0.11884	0.324516	0	0	0	170	0	0	0	16	73	0	259	0	0	0.656371	0	0	0	0.0617761	0.281853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	509	0	0	0	174	219	0	902	0	0	0.084999	0	0	0	0.0249507	0.0409214	0	0.150871	0	0	0.563388	0	0	0	0.165378	0.271234	0	0	0	48	0	0	0	9	16	0	73	0	0	0.657534	0	0	0	0.123288	0.219178	0	0	0	54.7473	0	0	0	11.5095	31.01	0	97.2669	0	0	0.562857	0	0	0	0.118329	0.318814	0	0	0	169	0	0	0	16	74	0	259	0	0	0.65251	0	0	0	0.0617761	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	542	0	0	0	177	217	0	936	0	0	0.0709246	0	0	0	0.0104588	0.0226826	0	0.104066	0	0	0.681535	0	0	0	0.100501	0.217964	0	0	0	44	0	0	0	6	12	0	62	0	0	0.709677	0	0	0	0.0967742	0.193548	0	0	0	57.0037	0	0	0	11.722	31.3374	0	100.063	0	0	0.569678	0	0	0	0.117146	0.313177	0	0	0	173	0	0	0	18	73	0	264	0	0	0.655303	0	0	0	0.0681818	0.276515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	527	0	0	0	187	224	0	938	0	0	0.0582437	0	0	0	0.00634592	0.0303625	0	0.0949522	0	0	0.613401	0	0	0	0.0668328	0.319766	0	0	0	44	0	0	0	6	10	0	60	0	0	0.733333	0	0	0	0.1	0.166667	0	0	0	57.8893	0	0	0	11.9693	32.8639	0	102.723	0	0	0.56355	0	0	0	0.116521	0.319929	0	0	0	174	0	0	0	18	74	0	266	0	0	0.654135	0	0	0	0.0676692	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	518	0	0	0	188	229	0	935	0	0	0.0686533	0	0	0	0.010759	0.0194718	0	0.0988841	0	0	0.694281	0	0	0	0.108804	0.196916	0	0	0	46	0	0	0	7	9	0	62	0	0	0.741935	0	0	0	0.112903	0.145161	0	0	0	56.8146	0	0	0	12.3045	34.0667	0	103.186	0	0	0.550604	0	0	0	0.119246	0.33015	0	0	0	167	0	0	0	18	75	0	260	0	0	0.642308	0	0	0	0.0692308	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	545	0	0	0	189	233	0	967	0	0	0.081909	0	0	0	0.0173062	0.0217136	0	0.120929	0	0	0.677332	0	0	0	0.143111	0.179557	0	0	0	51	0	0	0	7	8	0	66	0	0	0.772727	0	0	0	0.106061	0.121212	0	0	0	59.1014	0	0	0	12.4374	32.8945	0	104.433	0	0	0.565925	0	0	0	0.119094	0.314981	0	0	0	164	0	0	0	17	71	0	252	0	0	0.650794	0	0	0	0.0674603	0.281746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	542	0	0	0	187	236	0	965	0	0	0.0781003	0	0	0	0.012856	0.016176	0	0.107132	0	0	0.729008	0	0	0	0.120001	0.150991	0	0	0	46	0	0	0	6	5	0	57	0	0	0.807018	0	0	0	0.105263	0.0877193	0	0	0	59.0659	0	0	0	12.6281	34.3176	0	106.012	0	0	0.557165	0	0	0	0.11912	0.323715	0	0	0	164	0	0	0	17	71	0	252	0	0	0.650794	0	0	0	0.0674603	0.281746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	545	0	0	0	177	218	0	940	0	0	0.0829686	0	0	0	0.0164466	0.0110015	0	0.110417	0	0	0.751414	0	0	0	0.14895	0.0996359	0	0	0	39	0	0	0	6	3	0	48	0	0	0.8125	0	0	0	0.125	0.0625	0	0	0	59.8049	0	0	0	12.9596	31.6842	0	104.449	0	0	0.572577	0	0	0	0.124076	0.303347	0	0	0	158	0	0	0	16	69	0	243	0	0	0.650206	0	0	0	0.0658436	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	556	0	0	0	182	222	0	960	0	0	0.0755088	0	0	0	0.0203895	0.00819535	0	0.104094	0	0	0.725393	0	0	0	0.195877	0.0787306	0	0	0	36	0	0	0	7	4	0	47	0	0	0.765957	0	0	0	0.148936	0.0851064	0	0	0	60.4558	0	0	0	13.3043	32.3147	0	106.075	0	0	0.569935	0	0	0	0.125423	0.304641	0	0	0	155	0	0	0	16	68	0	239	0	0	0.648536	0	0	0	0.0669456	0.284519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	539	0	0	0	181	225	0	945	0	0	0.0618273	0	0	0	0.00801592	0.00327453	0	0.0731177	0	0	0.845585	0	0	0	0.10963	0.0447844	0	0	0	30	0	0	0	4	6	0	40	0	0	0.75	0	0	0	0.1	0.15	0	0	0	62.0344	0	0	0	13.654	31.3879	0	107.076	0	0	0.579348	0	0	0	0.127516	0.293136	0	0	0	156	0	0	0	17	62	0	235	0	0	0.66383	0	0	0	0.0723404	0.26383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	526	0	0	0	196	208	0	930	0	0	0.0515691	0	0	0	0.00288795	0.00924036	0	0.0636974	0	0	0.809595	0	0	0	0.0453386	0.145067	0	0	0	31	0	0	0	2	10	0	43	0	0	0.72093	0	0	0	0.0465116	0.232558	0	0	0	62.4925	0	0	0	13.7233	30.4157	0	106.631	0	0	0.58606	0	0	0	0.128698	0.285242	0	0	0	154	0	0	0	16	59	0	229	0	0	0.672489	0	0	0	0.069869	0.257642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	535	0	0	0	192	215	0	942	0	0	0.0284877	0	0	0	0.00320916	0.00853851	0	0.0402354	0	0	0.708027	0	0	0	0.0797596	0.212214	0	0	0	23	0	0	0	2	10	0	35	0	0	0.657143	0	0	0	0.0571429	0.285714	0	0	0	60.798	0	0	0	14.0269	30.9577	0	105.783	0	0	0.574745	0	0	0	0.132601	0.292654	0	0	0	148	0	0	0	15	59	0	222	0	0	0.666667	0	0	0	0.0675676	0.265766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
