Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	108	200	312	18	0	57	24	719	0	0	0.000198219	0.0791947	0.0507007	0	0	0.00701338	0	0.137107	0	0	0.00144573	0.577613	0.369789	0	0	0.0511526	0	0	0	2	64	45	0	0	2	0	113	0	0	0.0176991	0.566372	0.39823	0	0	0.0176991	0	0	0	11.4425	15.1213	12.9092	2.72994	0	6.76151	3.75567	52.7201	0	0	0.217042	0.286822	0.244862	0.0517818	0	0.128253	0.071238	0	0	21	57	49	1	0	12	9	149	0	0	0.14094	0.38255	0.328859	0.00671141	0	0.0805369	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	106	212	277	17	0	52	28	692	0	0	0.00124855	0.0822796	0.0654764	0	0	0.00806652	0	0.157071	0	0	0.00794895	0.523837	0.416858	0	0	0.0513558	0	0	0	6	59	67	0	0	4	0	136	0	0	0.0441176	0.433824	0.492647	0	0	0.0294118	0	0	0	11.2452	14.744	12.5685	2.75356	0	7.03081	3.89243	52.2345	0	0	0.215282	0.282266	0.240617	0.0527153	0	0.134601	0.0745184	0	0	19	53	49	1	0	12	9	143	0	0	0.132867	0.370629	0.342657	0.00699301	0	0.0839161	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	111	220	271	18	0	52	24	696	0	0	0.00553616	0.0944806	0.0697257	0	0	0.0124815	0	0.182224	0	0	0.0303811	0.518486	0.382638	0	0	0.0684953	0	0	0	11	60	78	0	0	7	0	156	0	0	0.0705128	0.384615	0.5	0	0	0.0448718	0	0	0	11.6984	15.464	13.135	2.77717	0	7.29691	4.06369	54.4352	0	0	0.214905	0.284081	0.241296	0.0510179	0	0.134048	0.0746519	0	0	19	54	54	1	0	12	9	149	0	0	0.127517	0.362416	0.362416	0.00671141	0	0.0805369	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	96	215	275	18	0	55	26	685	0	0	0.0183808	0.0920622	0.113202	0	0	0.00306973	0	0.226714	0	0	0.0810747	0.406071	0.499314	0	0	0.0135401	0	0	0	13	61	72	0	0	5	0	151	0	0	0.0860927	0.403974	0.476821	0	0	0.0331126	0	0	0	10.2698	13.9906	13.2954	2.80078	0	7.56383	4.2339	52.1543	0	0	0.196911	0.268255	0.254924	0.0537019	0	0.145028	0.0811804	0	0	16	53	56	1	0	12	9	147	0	0	0.108844	0.360544	0.380952	0.00680272	0	0.0816327	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	92	224	294	18	0	57	30	715	0	0	0.0195246	0.0846323	0.0946085	0	0	0.00759169	0	0.206357	0	0	0.0946154	0.410125	0.45847	0	0	0.0367891	0	0	0	14	59	58	0	0	7	0	138	0	0	0.101449	0.427536	0.42029	0	0	0.0507246	0	0	0	9.50037	14.8563	14.2414	2.82439	0	7.83089	4.382	53.6354	0	0	0.177129	0.276987	0.265522	0.0526591	0	0.146002	0.0816998	0	0	18	57	63	1	0	12	9	160	0	0	0.1125	0.35625	0.39375	0.00625	0	0.075	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	93	213	286	19	0	58	27	696	0	0	0.0252503	0.081912	0.0888112	0	0	0.00907976	0	0.205053	0	0	0.12314	0.399467	0.433113	0	0	0.04428	0	0	0	12	61	54	0	0	7	0	134	0	0	0.0895522	0.455224	0.402985	0	0	0.0522388	0	0	0	9.927	15.5494	14.7747	2.848	0	8.11548	4.04222	55.2568	0	0	0.179652	0.281402	0.267383	0.0515412	0	0.146868	0.0731532	0	0	18	57	64	1	0	13	8	161	0	0	0.111801	0.354037	0.397516	0.00621118	0	0.0807453	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	82	222	306	18	0	55	23	706	0	0	0.0262521	0.0667963	0.0816371	0	0	0.0126765	0	0.187362	0	0	0.140115	0.356509	0.435719	0	0	0.0676579	0	0	0	11	54	45	0	0	6	0	116	0	0	0.0948276	0.465517	0.387931	0	0	0.0517241	0	0	0	9.71573	14.8618	15.4575	2.87162	0	8.18267	3.76982	54.8592	0	0	0.177103	0.270908	0.281767	0.0523452	0	0.149158	0.0687182	0	0	18	55	63	1	0	12	7	156	0	0	0.115385	0.352564	0.403846	0.00641026	0	0.0769231	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	77	228	313	20	0	42	22	702	0	0	0.0186681	0.0719781	0.0811878	0	0	0.00395821	0	0.175792	0	0	0.106194	0.40945	0.46184	0	0	0.0225164	0	0	0	6	54	43	0	0	4	0	107	0	0	0.0560748	0.504673	0.401869	0	0	0.0373832	0	0	0	9.42961	15.2636	15.8669	2.89523	0	6.31813	3.45023	53.2237	0	0	0.177169	0.286782	0.298117	0.0543973	0	0.118709	0.0648251	0	0	19	51	60	1	0	13	6	150	0	0	0.126667	0.34	0.4	0.00666667	0	0.0866667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	84	236	287	19	0	48	23	697	0	0	0.0121676	0.0744313	0.0864382	0	0	0.00799885	0	0.181036	0	0	0.0672111	0.411141	0.477464	0	0	0.0441838	0	0	0	3	50	42	0	0	4	0	99	0	0	0.030303	0.50505	0.424242	0	0	0.040404	0	0	0	9.89114	14.3622	16.2808	2.91884	0	6.60588	3.54849	53.6073	0	0	0.184511	0.267914	0.303705	0.0544485	0	0.123227	0.0661941	0	0	20	48	57	1	0	13	6	145	0	0	0.137931	0.331034	0.393103	0.00689655	0	0.0896552	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	84	243	262	19	0	51	23	682	0	0	0.0124056	0.0756008	0.0871372	0	0	0.00491431	0	0.180058	0	0	0.0688978	0.419869	0.48394	0	0	0.0272929	0	0	0	3	49	40	0	0	2	0	94	0	0	0.0319149	0.521277	0.425532	0	0	0.0212766	0	0	0	9.10831	14.1801	14.8357	2.94245	0	6.88718	3.64758	51.6013	0	0	0.176513	0.274802	0.287506	0.0570227	0	0.133469	0.0706877	0	0	18	46	53	1	0	14	6	138	0	0	0.130435	0.333333	0.384058	0.00724638	0	0.101449	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	87	230	269	19	0	48	23	676	0	0	0.00650168	0.0743974	0.079569	0	0	0.004857	0	0.165325	0	0	0.0393266	0.450007	0.481288	0	0	0.0293785	0	0	0	2	48	35	0	0	2	0	87	0	0	0.0229885	0.551724	0.402299	0	0	0.0229885	0	0	0	8.96966	14.9526	15.4649	2.96605	0	7.17817	3.7466	53.278	0	0	0.168356	0.280653	0.290267	0.0556713	0	0.134731	0.0703217	0	0	17	47	52	1	0	15	6	138	0	0	0.123188	0.34058	0.376812	0.00724638	0	0.108696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	79	228	282	19	0	47	24	679	0	0	0.000956776	0.0872737	0.0708077	0	0	0.0055991	0	0.164637	0	0	0.00581142	0.530097	0.430083	0	0	0.0340087	0	0	0	1	52	34	0	0	2	0	89	0	0	0.011236	0.58427	0.382022	0	0	0.0224719	0	0	0	9.39182	15.7015	15.8228	2.98966	0	7.45826	3.84606	55.2101	0	0	0.17011	0.284395	0.286593	0.0541506	0	0.135089	0.0696622	0	0	18	47	51	1	0	15	6	138	0	0	0.130435	0.34058	0.369565	0.00724638	0	0.108696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	74	216	296	19	0	45	24	674	0	0	0.00300465	0.0787235	0.054401	0	0	0	0	0.136129	0	0	0.0220721	0.5783	0.399628	0	0	0	0	0	0	1	52	27	0	0	0	0	80	0	0	0.0125	0.65	0.3375	0	0	0	0	0	0	9.16832	13.2941	16.5107	3.01327	0	6.97596	3.94592	52.9082	0	0	0.173287	0.251266	0.312063	0.0569528	0	0.13185	0.0745805	0	0	17	42	50	1	0	14	6	130	0	0	0.130769	0.323077	0.384615	0.00769231	0	0.107692	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	75	226	317	21	0	48	27	714	0	0	0	0.0770313	0.0339897	0	0	0	0	0.111021	0	0	0	0.693844	0.306156	0	0	0	0	0	0	0	49	20	0	0	0	0	69	0	0	0	0.710145	0.289855	0	0	0	0	0	0	9.56806	13.412	16.9421	3.03688	0	7.24836	4.05226	54.2596	0	0	0.176339	0.247182	0.312241	0.0559694	0	0.133587	0.0746828	0	0	18	42	50	1	0	14	6	131	0	0	0.137405	0.320611	0.381679	0.00763359	0	0.10687	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	82	221	330	21	0	49	26	729	0	0	0	0.0686123	0.0382973	0	0	0	0	0.10691	0	0	0	0.641779	0.358221	0	0	0	0	0	0	0	46	22	0	0	0	0	68	0	0	0	0.676471	0.323529	0	0	0	0	0	0	9.94885	13.1279	17.504	3.06049	0	7.31885	4.16091	55.121	0	0	0.180491	0.238165	0.317556	0.0555231	0	0.132778	0.0754868	0	0	18	42	47	1	0	13	6	127	0	0	0.141732	0.330709	0.370079	0.00787402	0	0.102362	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	79	235	348	1	0	47	29	739	0	0	0	0.0616486	0.0394913	0	0	0	0	0.10114	0	0	0	0.609538	0.390462	0	0	0	0	0	0	0	45	19	0	0	0	0	64	0	0	0	0.703125	0.296875	0	0	0	0	0	0	10.0899	13.6498	17.322	0	0	7.53371	4.29161	52.8869	0	0	0.190782	0.258093	0.327528	0	0	0.142449	0.0811469	0	0	16	42	42	0	0	13	6	119	0	0	0.134454	0.352941	0.352941	0	0	0.109244	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	85	241	360	0	0	54	27	767	0	0	0	0.0612815	0.044155	0	0	0	0	0.105437	0	0	0	0.581217	0.418783	0	0	0	0	0	0	0	45	19	0	0	0	0	64	0	0	0	0.703125	0.296875	0	0	0	0	0	0	10.1506	13.8624	18.0124	0	0	7.74631	4.42769	54.1993	0	0	0.187282	0.255766	0.332336	0	0	0.142923	0.0816928	0	0	15	40	45	0	0	13	6	119	0	0	0.12605	0.336134	0.378151	0	0	0.109244	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	68	239	356	0	0	56	31	750	0	0	0.000174967	0.0734378	0.0271244	0	0	0	0	0.100737	0	0	0.00173687	0.729004	0.269259	0	0	0	0	0	0	1	47	21	0	0	0	0	69	0	0	0.0144928	0.681159	0.304348	0	0	0	0	0	0	6.97903	13.6308	18.817	0	0	7.95576	4.56136	51.944	0	0	0.134357	0.262414	0.362256	0	0	0.15316	0.0878131	0	0	12	38	48	0	0	13	6	117	0	0	0.102564	0.324786	0.410256	0	0	0.111111	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	58	234	365	0	0	58	30	745	0	0	0.000942479	0.0635196	0.0308866	0	0	0	0	0.0953486	0	0	0.00988456	0.666182	0.323933	0	0	0	0	0	0	3	47	21	0	0	0	0	71	0	0	0.0422535	0.661972	0.295775	0	0	0	0	0	0	7.21153	11.1336	18.7569	0	0	8.15102	4.68408	49.9371	0	0	0.144412	0.222952	0.37561	0	0	0.163226	0.0937997	0	0	12	38	46	0	0	13	6	115	0	0	0.104348	0.330435	0.4	0	0	0.113043	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	57	237	384	0	0	50	31	759	0	0	0.00352019	0.0753667	0.0425903	0	0	0	0	0.121477	0	0	0.0289782	0.620419	0.350603	0	0	0	0	0	0	3	51	22	0	0	0	0	76	0	0	0.0394737	0.671053	0.289474	0	0	0	0	0	0	7.42202	11.6443	19.5014	0	0	6.87766	4.80662	50.2519	0	0	0.147696	0.231718	0.388072	0	0	0.136863	0.0956505	0	0	12	38	46	0	0	11	6	113	0	0	0.106195	0.336283	0.40708	0	0	0.0973451	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	68	224	392	0	0	54	33	771	0	0	0.00203434	0.0803839	0.0378987	0	0	0.000299585	0	0.120616	0	0	0.0168662	0.666442	0.314208	0	0	0.00248378	0	0	0	3	58	23	0	0	2	0	86	0	0	0.0348837	0.674419	0.267442	0	0	0.0232558	0	0	0	7.64494	10.5141	18.1536	0	0	7.07445	4.92893	48.3161	0	0	0.158228	0.217611	0.375727	0	0	0.14642	0.102014	0	0	13	35	45	0	0	11	6	110	0	0	0.118182	0.318182	0.409091	0	0	0.1	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	65	214	410	0	0	56	33	778	0	0	0.00681136	0.090952	0.034019	0	0	0.0014648	0	0.133247	0	0	0.0511182	0.682581	0.255307	0	0	0.0109931	0	0	0	5	61	20	0	0	4	0	90	0	0	0.0555556	0.677778	0.222222	0	0	0.0444444	0	0	0	7.88776	11.0881	16.9415	0	0	6.72952	5.07237	47.7192	0	0	0.165295	0.232361	0.355024	0	0	0.141023	0.106296	0	0	13	38	43	0	0	10	6	110	0	0	0.118182	0.345455	0.390909	0	0	0.0909091	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	70	211	433	0	0	51	35	800	0	0	0.00771908	0.0961561	0.0275366	0	0	0.00489253	0	0.136304	0	0	0.0566313	0.705452	0.202023	0	0	0.0358942	0	0	0	5	61	17	0	0	4	0	87	0	0	0.0574713	0.701149	0.195402	0	0	0.045977	0	0	0	7.03636	11.1108	16.8064	0	0	6.92054	5.21565	47.0897	0	0	0.149425	0.235949	0.356901	0	0	0.146965	0.11076	0	0	12	40	43	0	0	10	6	111	0	0	0.108108	0.36036	0.387387	0	0	0.0900901	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	46	210	440	0	0	50	38	784	0	0	0.00477945	0.0959339	0.0171725	0	0	0.00346184	0	0.121348	0	0	0.0393864	0.790571	0.141515	0	0	0.0285283	0	0	0	6	52	20	0	0	5	0	83	0	0	0.0722892	0.626506	0.240964	0	0	0.060241	0	0	0	4.36591	11.3505	17.6494	0	0	7.15433	5.35879	45.8789	0	0	0.0951615	0.247402	0.384695	0	0	0.155939	0.116803	0	0	10	42	47	0	0	12	6	117	0	0	0.0854701	0.358974	0.401709	0	0	0.102564	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	40	206	426	0	0	57	38	767	0	0	0.00837334	0.0852781	0.0211323	0	0	0.00199439	0	0.116778	0	0	0.071703	0.730258	0.180961	0	0	0.0170784	0	0	0	7	53	39	0	0	4	0	103	0	0	0.0679612	0.514563	0.378641	0	0	0.038835	0	0	0	4.26767	11.7387	16.8651	0	0	7.45297	5.5018	45.8263	0	0	0.0931272	0.256156	0.368023	0	0	0.162635	0.120058	0	0	10	46	44	0	0	13	6	119	0	0	0.0840336	0.386555	0.369748	0	0	0.109244	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	36	197	425	0	0	50	28	736	0	0	0.00878936	0.0874813	0.0465666	0	0	0.00674786	0	0.149585	0	0	0.0587582	0.584826	0.311305	0	0	0.0451105	0	0	0	6	59	64	0	0	5	0	134	0	0	0.0447761	0.440298	0.477612	0	0	0.0373134	0	0	0	4.52788	11.6953	17.4235	0	0	6.57369	4.11909	44.3395	0	0	0.102118	0.263768	0.392957	0	0	0.148258	0.0928989	0	0	12	46	44	0	0	11	4	117	0	0	0.102564	0.393162	0.376068	0	0	0.0940171	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	39	193	385	0	0	52	27	696	0	0	0.0107804	0.0824965	0.083308	0	0	0.0123566	0	0.188941	0	0	0.0570568	0.436625	0.44092	0	0	0.0653989	0	0	0	4	65	93	0	0	5	0	167	0	0	0.0239521	0.389222	0.556886	0	0	0.0299401	0	0	0	4.85812	10.5325	17.1351	0	0	6.80689	4.21444	43.547	0	0	0.11156	0.241865	0.393484	0	0	0.156311	0.0967791	0	0	14	47	46	0	0	12	4	123	0	0	0.113821	0.382114	0.373984	0	0	0.097561	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	39	180	393	0	0	59	28	699	0	0	0.00206207	0.102343	0.106997	0	0	0.0148446	0	0.226247	0	0	0.00911423	0.452351	0.472922	0	0	0.0656125	0	0	0	2	81	96	0	0	5	0	184	0	0	0.0108696	0.440217	0.521739	0	0	0.0271739	0	0	0	4.28206	10.9645	15.3797	0	0	7.07524	3.56606	41.2676	0	0	0.103763	0.265693	0.372683	0	0	0.171448	0.0864131	0	0	14	48	54	0	0	13	3	132	0	0	0.106061	0.363636	0.409091	0	0	0.0984849	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	38	173	384	0	0	54	27	676	0	0	0.00702081	0.105853	0.149881	0	0	0.0133822	0	0.276137	0	0	0.0254251	0.383334	0.542779	0	0	0.0484621	0	0	0	3	85	92	0	0	7	0	187	0	0	0.0160428	0.454545	0.491979	0	0	0.0374332	0	0	0	4.17417	11.8873	15.6898	0	0	7.31384	3.63753	42.7026	0	0	0.0977499	0.278373	0.36742	0	0	0.171274	0.085183	0	0	13	54	68	0	0	13	3	151	0	0	0.0860927	0.357616	0.450331	0	0	0.0860927	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	36	172	375	0	0	53	30	666	0	0	0.000753006	0.113218	0.150361	0	0	0.00607161	0	0.270403	0	0	0.00278475	0.418701	0.55606	0	0	0.0224539	0	0	0	1	82	96	0	0	6	0	185	0	0	0.00540541	0.443243	0.518919	0	0	0.0324324	0	0	0	3.07252	12.1937	16.323	0	0	5.87836	3.70896	41.1765	0	0	0.0746182	0.296132	0.396415	0	0	0.14276	0.0900747	0	0	11	53	86	0	0	14	3	167	0	0	0.0658683	0.317365	0.51497	0	0	0.0838323	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	30	177	390	0	0	41	33	671	0	0	0.00308108	0.111579	0.114246	0	0	0.0138425	0.000105832	0.242854	0	0	0.012687	0.45945	0.470428	0	0	0.0569992	0.000435785	0	0	3	78	92	0	0	8	1	182	0	0	0.0164835	0.428571	0.505495	0	0	0.043956	0.00549451	0	0	3.07539	11.5201	16.7807	0	0	5.01529	3.78035	40.1719	0	0	0.0765559	0.286771	0.417723	0	0	0.124846	0.0941045	0	0	10	52	99	0	0	14	3	178	0	0	0.0561798	0.292135	0.55618	0	0	0.0786517	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	30	184	383	0	0	34	33	664	0	0	0.00103696	0.116786	0.127435	0	0	0.019039	0.000328191	0.264625	0	0	0.00391861	0.441327	0.481567	0	0	0.0719471	0.00124021	0	0	3	71	96	0	0	12	2	184	0	0	0.0163043	0.38587	0.521739	0	0	0.0652174	0.0108696	0	0	3.10099	11.7645	17.1636	0	0	5.0836	3.85171	40.9644	0	0	0.0756995	0.287188	0.418988	0	0	0.124098	0.0940258	0	0	10	53	99	0	0	14	3	179	0	0	0.0558659	0.296089	0.553073	0	0	0.0782123	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	36	190	386	0	0	39	31	682	0	0	0.00410217	0.125078	0.141569	0	0	0.00898736	0.000328505	0.280065	0	0	0.0146472	0.446604	0.505485	0	0	0.0320902	0.00117296	0	0	3	65	97	0	0	6	1	172	0	0	0.0174419	0.377907	0.563953	0	0	0.0348837	0.00581395	0	0	3.3469	12.3731	18.1603	0	0	5.31433	3.92303	43.1177	0	0	0.0776223	0.286962	0.42118	0	0	0.123252	0.0909842	0	0	10	53	97	0	0	16	3	179	0	0	0.0558659	0.296089	0.541899	0	0	0.0893855	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	42	199	388	0	0	44	27	700	0	0	0.0150024	0.109183	0.145848	0	0	0.00382297	0	0.273857	0	0	0.054782	0.398688	0.532571	0	0	0.0139597	0	0	0	3	60	103	0	0	4	0	170	0	0	0.0176471	0.352941	0.605882	0	0	0.0235294	0	0	0	3.5917	12.5898	18.4529	0	0	5.59328	3.99433	44.222	0	0	0.0812198	0.284696	0.417278	0	0	0.126482	0.0903244	0	0	10	53	96	0	0	16	3	178	0	0	0.0561798	0.297753	0.539326	0	0	0.0898876	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
