Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	24	0	0	465	0	10	0	0	184	683	0.00341688	0	0	0.093936	0	0	0	0	0.0146409	0.111994	0.0305095	0	0	0.838761	0	0	0	0	0.13073	2	0	0	74	0	0	0	0	8	84	0.0238095	0	0	0.880952	0	0	0	0	0.0952381	4.08739	0	0	24.7581	0	1.56281	0	0	26.1481	56.5564	0.072271	0	0	0.43776	0	0.0276328	0	0	0.462336	7	0	0	66	0	1	0	0	57	131	0.0534351	0	0	0.503817	0	0.00763359	0	0	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	18	0	0	473	0	10	0	0	189	690	0.00644852	0	0	0.0874609	0	0	0	0	0.0173148	0.111224	0.0579777	0	0	0.786348	0	0	0	0	0.155674	2	0	0	74	0	0	0	0	8	84	0.0238095	0	0	0.880952	0	0	0	0	0.0952381	2.40582	0	0	25.9437	0	1.58646	0	0	25.6393	55.5753	0.0432894	0	0	0.46682	0	0.0285462	0	0	0.461344	6	0	0	68	0	1	0	0	53	128	0.046875	0	0	0.53125	0	0.0078125	0	0	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	16	0	0	488	0	11	0	0	178	693	0.00332743	0	0	0.0889546	0	0	0	0	0.0199029	0.112185	0.0296602	0	0	0.792928	0	0	0	0	0.177411	1	0	0	68	0	0	0	0	8	77	0.012987	0	0	0.883117	0	0	0	0	0.103896	2.53446	0	0	24.6654	0	1.61011	0	0	25.8815	54.6915	0.046341	0	0	0.450992	0	0.0294399	0	0	0.473227	7	0	0	64	0	1	0	0	51	123	0.0569106	0	0	0.520325	0	0.00813008	0	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	0	503	0	11	0	0	172	706	0.00410919	0	0	0.0728583	0	0	0	0	0.01542	0.0923875	0.0444777	0	0	0.788616	0	0	0	0	0.166906	1	0	0	68	0	0	0	0	8	77	0.012987	0	0	0.883117	0	0	0	0	0.103896	2.66936	0	0	23.1745	0	1.63376	0	0	24.9262	52.4038	0.0509383	0	0	0.44223	0	0.0311763	0	0	0.475656	7	0	0	64	0	1	0	0	47	119	0.0588235	0	0	0.537815	0	0.00840336	0	0	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	0	0	509	0	10	0	0	190	727	0.00468797	0	0	0.0761579	0	0	0	0	0.00952176	0.0903677	0.0518766	0	0	0.842756	0	0	0	0	0.105367	1	0	0	72	0	0	0	0	6	79	0.0126582	0	0	0.911392	0	0	0	0	0.0759494	2.76111	0	0	24.2917	0	1.65741	0	0	25.8743	54.5844	0.0505841	0	0	0.445029	0	0.0303641	0	0	0.474023	6	0	0	65	0	1	0	0	48	120	0.05	0	0	0.541667	0	0.00833333	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	20	0	0	511	0	12	0	0	186	729	0.00529793	0	0	0.0766163	0	0	0	0	0.0125848	0.094499	0.0560633	0	0	0.810763	0	0	0	0	0.133174	1	0	0	70	0	0	0	0	7	78	0.0128205	0	0	0.897436	0	0	0	0	0.0897436	2.89289	0	0	22.6795	0	1.68105	0	0	25.9238	53.1773	0.0544009	0	0	0.426489	0	0.0316122	0	0	0.487498	6	0	0	59	0	1	0	0	47	113	0.0530973	0	0	0.522124	0	0.00884956	0	0	0.415929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	0	0	518	0	11	0	0	190	740	0.00589423	0	0	0.0830833	0	0	0	0	0.0179722	0.10695	0.0551121	0	0	0.776844	0	0	0	0	0.168043	1	0	0	71	0	0	0	0	7	79	0.0126582	0	0	0.898734	0	0	0	0	0.0886076	3.02843	0	0	22.5708	0	1.7047	0	0	26.8475	54.1514	0.0559253	0	0	0.416809	0	0.0314802	0	0	0.495786	6	0	0	59	0	1	0	0	46	112	0.0535714	0	0	0.526786	0	0.00892857	0	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	21	0	0	528	0	11	0	0	199	759	0.00652647	0	0	0.0683738	0	0	0	0	0.0151842	0.0900845	0.0724483	0	0	0.758996	0	0	0	0	0.168555	1	0	0	67	0	0	0	0	5	73	0.0136986	0	0	0.917808	0	0	0	0	0.0684932	2.68977	0	0	22.9169	0	1.72834	0	0	27.0977	54.4326	0.0494147	0	0	0.421013	0	0.0317519	0	0	0.49782	5	0	0	58	0	1	0	0	45	109	0.0458716	0	0	0.53211	0	0.00917431	0	0	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	18	0	0	536	0	11	0	0	188	753	0	0	0	0.0813511	0	0	0	0	0.0205387	0.10189	0	0	0	0.798422	0	0	0	0	0.201578	0	0	0	75	0	0	0	0	4	79	0	0	0	0.949367	0	0	0	0	0.0506329	2.26283	0	0	20.8912	0	1.75198	0	0	26.6171	51.5231	0.0439187	0	0	0.405473	0	0.0340038	0	0	0.516604	5	0	0	53	0	1	0	0	43	102	0.0490196	0	0	0.519608	0	0.00980392	0	0	0.421569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	24	0	0	524	0	12	0	0	193	753	0	0	0	0.100094	0	0	0	0	0.0131137	0.113208	0	0	0	0.884163	0	0	0	0	0.115837	0	0	0	80	0	0	0	0	5	85	0	0	0	0.941176	0	0	0	0	0.0588235	2.36656	0	0	20.0497	0	1.77562	0	0	25.6207	49.8126	0.0475093	0	0	0.402502	0	0.0356461	0	0	0.514342	5	0	0	50	0	1	0	0	41	97	0.0515464	0	0	0.515464	0	0.0103093	0	0	0.42268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	0	525	0	11	0	0	202	758	0	0	0	0.0910133	0	0	0	0	0.00813523	0.0991485	0	0	0	0.917949	0	0	0	0	0.0820509	0	0	0	86	0	0	0	0	5	91	0	0	0	0.945055	0	0	0	0	0.0549451	2.30362	0	0	19.2568	0	1.79926	0	0	26.0183	49.378	0.0466528	0	0	0.389988	0	0.0364386	0	0	0.526921	4	0	0	52	0	1	0	0	41	98	0.0408163	0	0	0.530612	0	0.0102041	0	0	0.418367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	17	0	0	508	0	12	0	0	206	743	0.000276534	0	0	0.11621	0	0	0	0	0.00975102	0.126238	0.00219057	0	0	0.920566	0	0	0	0	0.0772431	2	0	0	96	0	0	0	0	7	105	0.0190476	0	0	0.914286	0	0	0	0	0.0666667	2.40198	0	0	17.6291	0	1.8229	0	0	26.5878	48.4418	0.0495849	0	0	0.363923	0	0.0376308	0	0	0.548861	4	0	0	50	0	1	0	0	40	95	0.0421053	0	0	0.526316	0	0.0105263	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	19	0	0	494	0	12	0	0	229	754	0.00069958	0	0	0.109666	0	0	0	0	0.00539776	0.115764	0.00604318	0	0	0.947329	0	0	0	0	0.0466274	3	0	0	107	0	0	0	0	10	120	0.025	0	0	0.891667	0	0	0	0	0.0833333	2.49905	0	0	18.5402	0	1.84654	0	0	27.4475	50.3333	0.0496501	0	0	0.368348	0	0.0366862	0	0	0.545316	4	0	0	51	0	1	0	0	41	97	0.0412371	0	0	0.525773	0	0.0103093	0	0	0.42268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	18	0	0	479	0	14	0	0	258	769	0.0016289	0	0	0.124916	0	0	0	0	0.0102164	0.136762	0.0119105	0	0	0.913387	0	0	0	0	0.0747024	3	0	0	119	0	0	0	0	10	132	0.0227273	0	0	0.901515	0	0	0	0	0.0757576	2.59546	0	0	16.2133	0	1.87018	0	0	28.2144	48.8933	0.0530841	0	0	0.331606	0	0.0382502	0	0	0.57706	4	0	0	49	0	1	0	0	39	93	0.0430108	0	0	0.526882	0	0.0107527	0	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	21	0	0	455	0	15	0	0	287	778	0.00440198	0	0	0.158468	0	0	0	0	0.0161771	0.179047	0.0245856	0	0	0.885063	0	0	0	0	0.0903511	3	0	0	136	0	0	0	0	14	153	0.0196078	0	0	0.888889	0	0	0	0	0.0915033	2.69149	0	0	16.3734	0	1.89381	0	0	28.3497	49.3084	0.0545847	0	0	0.332061	0	0.0384075	0	0	0.574947	4	0	0	53	0	1	0	0	39	97	0.0412371	0	0	0.546392	0	0.0103093	0	0	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	28	0	0	432	0	17	0	0	317	794	0.00167288	0	0	0.177285	0	0	0	0	0.0176847	0.196643	0.00850717	0	0	0.90156	0	0	0	0	0.0899331	1	0	0	152	0	0	0	0	26	179	0.00558659	0	0	0.849162	0	0	0	0	0.145251	2.79841	0	0	17.22	0	1.91745	0	0	29.2183	51.1542	0.0547053	0	0	0.33663	0	0.0374837	0	0	0.571181	5	0	0	60	0	1	0	0	41	107	0.046729	0	0	0.560748	0	0.00934579	0	0	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	23	0	0	408	0	18	0	0	323	772	0.00383742	0	0	0.162005	0	0	0	0	0.0365734	0.202416	0.0189581	0	0	0.800357	0	0	0	0	0.180685	1	0	0	162	0	0	0	0	43	206	0.00485437	0	0	0.786408	0	0	0	0	0.208738	2.69586	0	0	17.7271	0	1.94108	0	0	29.9588	52.3229	0.0515236	0	0	0.338803	0	0.0370982	0	0	0.572575	3	0	0	69	0	1	0	0	41	114	0.0263158	0	0	0.605263	0	0.00877193	0	0	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	27	0	0	403	0	14	0	0	305	749	0	0	0	0.192431	0	0.000369824	0	0	0.0751473	0.267948	0	0	0	0.718165	0	0.00138021	0	0	0.280455	0	0	0	171	0	2	0	0	60	233	0	0	0	0.733906	0	0.00858369	0	0	0.257511	2.77675	0	0	17.5765	0	1.96472	0	0	27.1895	49.5075	0.0560874	0	0	0.355028	0	0.0396852	0	0	0.5492	4	0	0	70	0	1	0	0	41	116	0.0344828	0	0	0.603448	0	0.00862069	0	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	28	0	0	392	0	13	0	0	297	730	0.000226676	0	0	0.206186	0	0.00110736	0	0	0.0971072	0.304628	0.000744108	0	0	0.676847	0	0.00363513	0	0	0.318774	1	0	0	166	0	3	0	0	73	243	0.00411523	0	0	0.683128	0	0.0123457	0	0	0.300412	2.86259	0	0	18.8813	0	1.98835	0	0	28.1953	51.9274	0.0551268	0	0	0.363608	0	0.0382909	0	0	0.542974	4	0	0	79	0	1	0	0	48	132	0.030303	0	0	0.598485	0	0.00757576	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	19	0	0	392	0	0	0	0	254	665	0.0008836	0	0	0.225642	0	0.000557173	0	0	0.111096	0.338179	0.00261282	0	0	0.667228	0	0.00164757	0	0	0.328512	4	0	0	171	0	1	0	0	76	252	0.015873	0	0	0.678571	0	0.00396825	0	0	0.301587	1.99012	0	0	17.8639	0	0	0	0	27.4856	47.3396	0.0420392	0	0	0.377357	0	0	0	0	0.580604	3	0	0	77	0	0	0	0	51	131	0.0229008	0	0	0.587786	0	0	0	0	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	20	0	0	403	0	0	0	0	257	680	0.00207837	0	0	0.227828	0	0.000730359	0	0	0.118805	0.349441	0.00594769	0	0	0.651977	0	0.00209008	0	0	0.339985	5	0	0	166	0	1	0	0	76	248	0.0201613	0	0	0.669355	0	0.00403226	0	0	0.306452	2.06371	0	0	19.0305	0	0	0	0	28.7366	49.8307	0.0414145	0	0	0.381902	0	0	0	0	0.576683	3	0	0	81	0	0	0	0	58	142	0.0211268	0	0	0.570423	0	0	0	0	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	18	0	0	408	0	0	0	0	263	689	0.00444839	0	0	0.241003	0	0.000926286	0	0	0.0947287	0.341107	0.0130411	0	0	0.706534	0	0.00271553	0	0	0.27771	6	0	0	159	0	1	0	0	68	234	0.025641	0	0	0.679487	0	0.0042735	0	0	0.290598	2.13645	0	0	19.7936	0	0	0	0	30.0106	51.9406	0.0411326	0	0	0.381081	0	0	0	0	0.577787	3	0	0	79	0	0	0	0	68	150	0.02	0	0	0.526667	0	0	0	0	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	15	0	0	422	0	0	0	0	243	680	0.00998062	0	0	0.192438	0	0.00127733	0	0	0.0820094	0.285705	0.0349333	0	0	0.673554	0	0.0044708	0	0	0.287042	7	0	0	142	0	1	0	0	60	210	0.0333333	0	0	0.67619	0	0.0047619	0	0	0.285714	2.20876	0	0	20.7701	0	0	0	0	31.2651	54.2439	0.040719	0	0	0.382901	0	0	0	0	0.57638	3	0	0	86	0	0	0	0	72	161	0.0186335	0	0	0.534162	0	0	0	0	0.447205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	17	0	0	426	0	0	0	0	238	681	0.00714578	0	0	0.19383	0	0.00168858	0	0	0.0725627	0.275227	0.0259632	0	0	0.704255	0	0.00613521	0	0	0.263646	5	0	0	139	0	1	0	0	50	195	0.025641	0	0	0.712821	0	0.00512821	0	0	0.25641	2.29265	0	0	20.5853	0	0	0	0	31.9559	54.8338	0.0418109	0	0	0.375412	0	0	0	0	0.582777	4	0	0	79	0	0	0	0	71	154	0.025974	0	0	0.512987	0	0	0	0	0.461039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	18	0	0	431	0	0	0	0	204	653	0.00917323	0	0	0.190006	0	0.00217627	0	0	0.0719075	0.273263	0.0335693	0	0	0.695322	0	0.00796403	0	0	0.263144	4	0	0	139	0	1	0	0	48	192	0.0208333	0	0	0.723958	0	0.00520833	0	0	0.25	2.38372	0	0	20.583	0	0	0	0	29.6285	52.5952	0.045322	0	0	0.391347	0	0	0	0	0.563331	4	0	0	77	0	0	0	0	68	149	0.0268456	0	0	0.516779	0	0	0	0	0.456376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	20	0	0	433	0	0	0	0	217	670	0.00435957	0	0	0.173687	0	0.00434787	0	0	0.0948877	0.277283	0.0157225	0	0	0.626392	0	0.0156803	0	0	0.342206	3	0	0	125	0	1	0	0	46	175	0.0171429	0	0	0.714286	0	0.00571429	0	0	0.262857	2.48349	0	0	20.9442	0	0	0	0	30.1075	53.5352	0.04639	0	0	0.391223	0	0	0	0	0.562387	4	0	0	74	0	0	0	0	66	144	0.0277778	0	0	0.513889	0	0	0	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	20	0	0	435	0	0	0	0	232	687	0.00656966	0	0	0.181219	0	0	0	0	0.0698575	0.257646	0.0254988	0	0	0.703363	0	0	0	0	0.271138	3	0	0	119	0	0	0	0	37	159	0.0188679	0	0	0.748428	0	0	0	0	0.232704	2.58104	0	0	20.9216	0	0.008161	0	0	31.2914	54.8022	0.0470975	0	0	0.381765	0	0.000148917	0	0	0.570988	4	0	0	69	0	1	0	0	67	141	0.0283688	0	0	0.489362	0	0.0070922	0	0	0.475177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	19	0	0	448	0	0	0	0	210	677	0.00845979	0	0	0.199738	0	0	0	0	0.0721927	0.280391	0.0301714	0	0	0.712357	0	0	0	0	0.257472	2	0	0	120	0	0	0	0	33	155	0.0129032	0	0	0.774194	0	0	0	0	0.212903	2.6778	0	0	20.3601	0	0.0177443	0	0	28.0332	51.0889	0.0524145	0	0	0.398523	0	0.000347323	0	0	0.548715	4	0	0	69	0	1	0	0	65	139	0.028777	0	0	0.496403	0	0.00719424	0	0	0.467626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	18	0	0	442	0	1	0	0	228	689	0.00101899	0	0	0.166387	0	0	0	0	0.059809	0.227215	0.00448468	0	0	0.732289	0	0	0	0	0.263227	1	0	0	113	0	0	0	0	29	143	0.00699301	0	0	0.79021	0	0	0	0	0.202797	2.78772	0	0	20.8954	0	0.049128	0	0	27.8646	51.5968	0.0540289	0	0	0.404975	0	0.000952151	0	0	0.540044	5	0	0	72	0	1	0	0	68	146	0.0342466	0	0	0.493151	0	0.00684932	0	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	21	0	0	445	0	1	0	0	226	693	0.0011665	0	0	0.169942	0	0	0	0	0.0646638	0.235772	0.00494756	0	0	0.720788	0	0	0	0	0.274264	1	0	0	119	0	0	0	0	26	146	0.00684932	0	0	0.815068	0	0	0	0	0.178082	2.87045	0	0	21.9278	0	0.075515	0	0	26.4737	51.3475	0.0559023	0	0	0.427048	0	0.00147067	0	0	0.515579	5	0	0	70	0	1	0	0	68	144	0.0347222	0	0	0.486111	0	0.00694444	0	0	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	20	0	0	428	0	0	0	0	216	664	0.00130766	0	0	0.17221	0	0	0	0	0.0560825	0.2296	0.00569539	0	0	0.750043	0	0	0	0	0.244262	1	0	0	125	0	0	0	0	20	146	0.00684932	0	0	0.856164	0	0	0	0	0.136986	2.95502	0	0	21.1574	0	0.100915	0	0	26.9251	51.1385	0.0577847	0	0	0.413728	0	0.00197337	0	0	0.526514	5	0	0	67	0	1	0	0	67	140	0.0357143	0	0	0.478571	0	0.00714286	0	0	0.478571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	28	0	0	423	0	1	0	0	212	664	0.00205318	0	0	0.189211	0	0	0	0	0.052812	0.244076	0.00841206	0	0	0.775213	0	0	0	0	0.216375	1	0	0	135	0	0	0	0	21	157	0.00636943	0	0	0.859873	0	0	0	0	0.133758	3.06337	0	0	20.7316	0	0.125852	0	0	27.6324	51.5532	0.0594215	0	0	0.40214	0	0.00244121	0	0	0.535997	5	0	0	67	0	1	0	0	65	138	0.0362319	0	0	0.485507	0	0.00724638	0	0	0.471014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	16	0	0	425	0	1	0	0	207	649	0.00315822	0	0	0.209394	0	0	0	0	0.0243424	0.236895	0.0133318	0	0	0.883912	0	0	0	0	0.102756	1	0	0	132	0	0	0	0	18	151	0.00662252	0	0	0.874172	0	0	0	0	0.119205	2.19804	0	0	20.8833	0	0.150517	0	0	28.4024	51.6343	0.0425693	0	0	0.404446	0	0.00291506	0	0	0.55007	4	0	0	65	0	1	0	0	68	138	0.0289855	0	0	0.471014	0	0.00724638	0	0	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	18	0	0	406	0	0	0	0	191	615	0	0	0	0.16858	0	0	0	0	0.0247546	0.193334	0	0	0	0.87196	0	0	0	0	0.12804	0	0	0	131	0	0	0	0	20	151	0	0	0	0.86755	0	0	0	0	0.13245	2.27842	0	0	21.9728	0	0	0	0	26.5224	50.7736	0.044874	0	0	0.43276	0	0	0	0	0.522366	4	0	0	77	0	0	0	0	64	145	0.0275862	0	0	0.531034	0	0	0	0	0.441379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	16	0	0	403	0	0	0	0	186	605	0.000193994	0	0	0.186417	0	0	0	0	0.037549	0.22416	0.000865424	0	0	0.831625	0	0	0	0	0.16751	1	0	0	135	0	0	0	0	24	160	0.00625	0	0	0.84375	0	0	0	0	0.15	2.35862	0	0	21.7117	0	0	0	0	23.4099	47.4802	0.0496759	0	0	0.457279	0	0	0	0	0.493045	4	0	0	79	0	0	0	0	58	141	0.0283688	0	0	0.560284	0	0	0	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	18	0	0	402	0	0	0	0	171	591	0.000568283	0	0	0.19335	0	0	0	0	0.0546048	0.248523	0.00228664	0	0	0.777996	0	0	0	0	0.219717	1	0	0	137	0	0	0	0	24	162	0.00617284	0	0	0.845679	0	0	0	0	0.148148	2.43962	0	0	22.4424	0	0	0	0	20.6027	45.4847	0.053636	0	0	0.493406	0	0	0	0	0.452958	4	0	0	82	0	0	0	0	52	138	0.0289855	0	0	0.594203	0	0	0	0	0.376812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	15	0	0	407	0	0	0	0	163	585	0.00138885	0	0	0.148949	0	0	0	0	0.0507711	0.201108	0.00690598	0	0	0.740638	0	0	0	0	0.252456	1	0	0	129	0	0	0	0	20	150	0.00666667	0	0	0.86	0	0	0	0	0.133333	2.52105	0	0	23.3474	0	0	0	0	18.7792	44.6476	0.0564655	0	0	0.522926	0	0	0	0	0.420608	4	0	0	89	0	0	0	0	52	145	0.0275862	0	0	0.613793	0	0	0	0	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
