Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	438	0	0	70	97	45	650	0	0	0	0.109022	0	0	0.00564261	0.000180459	0.00130144	0.116147	0	0	0	0.938659	0	0	0.0485818	0.00155372	0.0112052	0	0	0	88	0	0	4	1	2	95	0	0	0	0.926316	0	0	0.0421053	0.0105263	0.0210526	0	0	0	19.5507	0	0	6.0806	14.0431	6.50136	46.1758	0	0	0	0.423397	0	0	0.131684	0.304123	0.140796	0	0	0	59	0	0	15	23	4	101	0	0	0	0.584158	0	0	0.148515	0.227723	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	426	0	0	71	95	42	634	0	0	0	0.110558	0	0	0.00157223	0.000436356	0.00262634	0.115193	0	0	0	0.959764	0	0	0.0136486	0.00378804	0.0227995	0	0	0	98	0	0	3	1	2	104	0	0	0	0.942308	0	0	0.0288462	0.00961538	0.0192308	0	0	0	19.7671	0	0	6.00383	14.1619	6.57997	46.5128	0	0	0	0.424982	0	0	0.129079	0.304473	0.141466	0	0	0	61	0	0	15	22	4	102	0	0	0	0.598039	0	0	0.147059	0.215686	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	429	0	0	82	101	48	660	0	0	0	0.108544	0	0	0.00239134	0.00116911	0.00225643	0.114361	0	0	0	0.949136	0	0	0.0209105	0.010223	0.0197308	0	0	0	115	0	0	3	2	1	121	0	0	0	0.950413	0	0	0.0247934	0.0165289	0.00826446	0	0	0	20.6924	0	0	6.33064	14.2091	6.66252	47.8946	0	0	0	0.43204	0	0	0.132179	0.296673	0.139108	0	0	0	67	0	0	15	21	4	107	0	0	0	0.626168	0	0	0.140187	0.196262	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	430	0	0	97	100	46	673	0	0	0	0.141257	0	0	0.00378159	0.00333393	0.00322994	0.151603	0	0	0	0.931759	0	0	0.0249441	0.0219912	0.0213053	0	0	0	127	0	0	3	2	1	133	0	0	0	0.954887	0	0	0.0225564	0.0150376	0.0075188	0	0	0	21.664	0	0	6.65308	14.6432	6.74511	49.7054	0	0	0	0.435849	0	0	0.13385	0.294599	0.135702	0	0	0	69	0	0	15	21	4	109	0	0	0	0.633027	0	0	0.137615	0.192661	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	439	0	0	93	103	46	681	0	0	0	0.129988	0	0	0.00580987	0.00607091	0	0.141869	0	0	0	0.916255	0	0	0.0409524	0.0427924	0	0	0	0	118	0	0	3	2	0	123	0	0	0	0.95935	0	0	0.0243902	0.0162602	0	0	0	0	23.0468	0	0	6.15735	15.0769	6.82777	51.1088	0	0	0	0.450935	0	0	0.120475	0.294997	0.133593	0	0	0	76	0	0	13	21	4	114	0	0	0	0.666667	0	0	0.114035	0.184211	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	444	0	0	75	105	47	671	0	0	0	0.147125	0	0	0.00887307	0.00935465	0	0.165353	0	0	0	0.889764	0	0	0.0536615	0.0565739	0	0	0	0	113	0	0	3	3	0	119	0	0	0	0.94958	0	0	0.0252101	0.0252101	0	0	0	0	21.66	0	0	5.67237	15.5104	6.91048	49.7533	0	0	0	0.435349	0	0	0.11401	0.311746	0.138895	0	0	0	73	0	0	12	21	4	110	0	0	0	0.663636	0	0	0.109091	0.190909	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	440	0	0	67	105	36	648	0	0	0	0.142437	0	0	0.013066	0.00529788	0	0.160801	0	0	0	0.885797	0	0	0.0812558	0.0329468	0	0	0	0	99	0	0	3	2	0	104	0	0	0	0.951923	0	0	0.0288462	0.0192308	0	0	0	0	21.2956	0	0	5.93899	15.9384	5.1065	48.2795	0	0	0	0.44109	0	0	0.123013	0.330128	0.10577	0	0	0	73	0	0	12	21	3	109	0	0	0	0.669725	0	0	0.110092	0.192661	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	452	0	0	80	112	35	679	0	0	0	0.113494	0	0	0.00810725	0.00074121	0	0.122343	0	0	0	0.927675	0	0	0.0662668	0.00605848	0	0	0	0	92	0	0	3	1	0	96	0	0	0	0.958333	0	0	0.03125	0.0104167	0	0	0	0	21.4612	0	0	5.93256	16.4055	5.16286	48.9621	0	0	0	0.438323	0	0	0.121166	0.335065	0.105446	0	0	0	75	0	0	12	22	3	112	0	0	0	0.669643	0	0	0.107143	0.196429	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	450	0	0	78	99	32	659	0	0	0	0.101081	0	0	0.00313432	0	0	0.104215	0	0	0	0.969925	0	0	0.0300754	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	0	21.0207	0	0	6.18759	13.9178	5.21807	46.3442	0	0	0	0.453577	0	0	0.133514	0.300315	0.112594	0	0	0	75	0	0	13	17	3	108	0	0	0	0.694444	0	0	0.12037	0.157407	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	453	0	0	69	96	36	654	0	0	0	0.104712	0	0	0.0037328	0	0	0.108445	0	0	0	0.965579	0	0	0.0344212	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	0	0	22.0401	0	0	3.29382	11.9503	5.27247	42.5567	0	0	0	0.517901	0	0	0.0773984	0.280808	0.123893	0	0	0	75	0	0	12	15	3	105	0	0	0	0.714286	0	0	0.114286	0.142857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	466	0	0	62	106	35	669	0	0	0	0.12283	0	0	0.00578114	0.000235897	0	0.128847	0	0	0	0.953301	0	0	0.0448683	0.00183084	0	0	0	0	102	0	0	2	2	0	106	0	0	0	0.962264	0	0	0.0188679	0.0188679	0	0	0	0	22.9336	0	0	2.62615	12.2907	5.32689	43.1774	0	0	0	0.531149	0	0	0.0608224	0.284657	0.123372	0	0	0	74	0	0	10	15	3	102	0	0	0	0.72549	0	0	0.0980392	0.147059	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	473	0	0	49	99	30	651	0	0	0	0.120588	0	0	0.00715187	0.00104048	0	0.12878	0	0	0	0.936385	0	0	0.0555355	0.00807954	0	0	0	0	108	0	0	1	3	0	112	0	0	0	0.964286	0	0	0.00892857	0.0267857	0	0	0	0	22.0551	0	0	2.33111	10.855	3.96971	39.211	0	0	0	0.562473	0	0	0.0594505	0.276837	0.10124	0	0	0	72	0	0	8	14	2	96	0	0	0	0.75	0	0	0.0833333	0.145833	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	444	0	0	41	100	33	618	0	0	0	0.154497	0	0	0	0.00619033	0	0.160687	0	0	0	0.961476	0	0	0	0.038524	0	0	0	0	128	0	0	0	9	0	137	0	0	0	0.934307	0	0	0	0.0656934	0	0	0	0	23.2063	0	0	2.4141	11.0191	3.99422	40.6337	0	0	0	0.57111	0	0	0.0594113	0.271181	0.0982981	0	0	0	73	0	0	8	13	2	96	0	0	0	0.760417	0	0	0.0833333	0.135417	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	430	0	0	32	108	24	594	0	0	0	0.163094	0	0	0	0.0156031	0	0.178697	0	0	0	0.912684	0	0	0	0.0873161	0	0	0	0	131	0	0	0	16	0	147	0	0	0	0.891156	0	0	0	0.108844	0	0	0	0	24.1389	0	0	2.18052	11.3194	2.32349	39.9623	0	0	0	0.604041	0	0	0.0545644	0.283252	0.0581421	0	0	0	78	0	0	7	14	1	100	0	0	0	0.78	0	0	0.07	0.14	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	440	0	0	35	101	21	597	0	0	0	0.143775	0	0	0	0.0123875	0.000320736	0.156483	0	0	0	0.918788	0	0	0	0.079162	0.00204966	0	0	0	114	0	0	0	18	2	134	0	0	0	0.850746	0	0	0	0.134328	0.0149254	0	0	0	23.8073	0	0	2.32144	11.0171	2.32435	39.4702	0	0	0	0.603171	0	0	0.058815	0.279126	0.0588887	0	0	0	82	0	0	7	16	1	106	0	0	0	0.773585	0	0	0.0660377	0.150943	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	429	0	0	39	106	17	591	0	0	0	0.148188	0	0	0	0.0310626	0.00227801	0.181528	0	0	0	0.816334	0	0	0	0.171117	0.0125491	0	0	0	124	0	0	0	23	5	152	0	0	0	0.815789	0	0	0	0.151316	0.0328947	0	0	0	23.9347	0	0	2.40379	11.3664	2.3252	40.0302	0	0	0	0.597918	0	0	0.0600494	0.283947	0.0580863	0	0	0	85	0	0	6	16	1	108	0	0	0	0.787037	0	0	0.0555556	0.148148	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	426	0	0	41	92	15	574	0	0	0	0.135475	0	0	0	0.0556619	0.0114114	0.202548	0	0	0	0.668853	0	0	0	0.274808	0.056339	0	0	0	117	0	0	0	27	7	151	0	0	0	0.774834	0	0	0	0.178808	0.0463576	0	0	0	22.8882	0	0	2.52395	11.6564	2.33862	39.4071	0	0	0	0.580814	0	0	0.064048	0.295793	0.0593451	0	0	0	82	0	0	6	17	1	106	0	0	0	0.773585	0	0	0.0566038	0.160377	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	433	0	0	45	102	15	595	0	0	0	0.174808	0	0	0	0.0327095	0.0152771	0.222794	0	0	0	0.784615	0	0	0	0.146815	0.0685704	0	0	0	125	0	0	0	18	6	149	0	0	0	0.838926	0	0	0	0.120805	0.0402685	0	0	0	24.2652	0	0	2.64483	11.3821	2.39429	40.6865	0	0	0	0.596395	0	0	0.0650051	0.279752	0.0588473	0	0	0	83	0	0	6	27	2	118	0	0	0	0.70339	0	0	0.0508475	0.228814	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	424	0	0	37	105	17	583	0	0	0	0.1817	0	0	0.000123411	0.0328234	0.00754051	0.222187	0	0	0	0.817778	0	0	0.000555439	0.147729	0.0339377	0	0	0	131	0	0	1	16	3	151	0	0	0	0.86755	0	0	0.00662252	0.10596	0.0198676	0	0	0	25.2081	0	0	1.94135	11.9985	2.47941	41.6273	0	0	0	0.605565	0	0	0.0466364	0.288237	0.0595622	0	0	0	87	0	0	5	30	5	127	0	0	0	0.685039	0	0	0.0393701	0.23622	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	434	0	0	36	88	16	574	0	0	0	0.19956	0	0	0.000325725	0.0346934	0.0103139	0.244893	0	0	0	0.814887	0	0	0.00133007	0.141667	0.0421157	0	0	0	125	0	0	1	15	2	143	0	0	0	0.874126	0	0	0.00699301	0.104895	0.013986	0	0	0	24.2119	0	0	2.03878	10.6107	2.59812	39.4595	0	0	0	0.613589	0	0	0.0516678	0.2689	0.0658428	0	0	0	87	0	0	5	30	6	128	0	0	0	0.679688	0	0	0.0390625	0.234375	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	447	0	0	35	87	17	586	0	0	0	0.169852	0	0	0.000898298	0.0111235	0	0.181874	0	0	0	0.9339	0	0	0.00493912	0.0611607	0	0	0	0	114	0	0	2	11	0	127	0	0	0	0.897638	0	0	0.015748	0.0866142	0	0	0	0	24.1061	0	0	2.13627	11.2741	2.76116	40.2777	0	0	0	0.598499	0	0	0.0530385	0.27991	0.068553	0	0	0	95	0	0	5	34	8	142	0	0	0	0.669014	0	0	0.0352113	0.239437	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	448	0	0	36	83	17	584	0	0	0	0.177571	0	0	0.0020041	0.020117	0	0.199692	0	0	0	0.889224	0	0	0.0100359	0.10074	0	0	0	0	115	0	0	2	11	0	128	0	0	0	0.898438	0	0	0.015625	0.0859375	0	0	0	0	23.9253	0	0	2.23263	11.8415	2.85033	40.8497	0	0	0	0.58569	0	0	0.0546548	0.289879	0.0697759	0	0	0	91	0	0	5	33	7	136	0	0	0	0.669118	0	0	0.0367647	0.242647	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	456	0	0	36	86	22	600	0	0	0	0.15844	0	0	0.0040998	0.0160181	0	0.178558	0	0	0	0.887331	0	0	0.0229607	0.0897086	0	0	0	0	116	0	0	2	12	0	130	0	0	0	0.892308	0	0	0.0153846	0.0923077	0	0	0	0	23.6522	0	0	2.32863	12.3725	3.03164	41.3849	0	0	0	0.571517	0	0	0.0562676	0.29896	0.0732546	0	0	0	91	0	0	5	32	7	135	0	0	0	0.674074	0	0	0.037037	0.237037	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	464	0	0	33	85	26	608	0	0	0	0.159623	0	0	0.000613313	0.0136047	0	0.173841	0	0	0	0.918213	0	0	0.00352802	0.0782595	0	0	0	0	114	0	0	2	11	0	127	0	0	0	0.897638	0	0	0.015748	0.0866142	0	0	0	0	24.2804	0	0	1.70574	13.0203	3.20665	42.2131	0	0	0	0.575186	0	0	0.0404079	0.308442	0.0759633	0	0	0	92	0	0	5	33	7	137	0	0	0	0.671533	0	0	0.0364963	0.240876	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	461	0	0	29	85	27	602	0	0	0	0.132082	0	0	0.00088143	0.0205572	0	0.15352	0	0	0	0.860353	0	0	0.00574146	0.133905	0	0	0	0	106	0	0	2	9	0	117	0	0	0	0.905983	0	0	0.017094	0.0769231	0	0	0	0	25.4803	0	0	1.78907	13.2727	3.3754	43.9175	0	0	0	0.580186	0	0	0.0407372	0.302219	0.0768578	0	0	0	92	0	0	5	30	7	134	0	0	0	0.686567	0	0	0.0373134	0.223881	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	468	0	0	33	95	22	618	0	0	0	0.131286	0	0	0.00127212	0.0137519	0	0.14631	0	0	0	0.897314	0	0	0.00869468	0.0939913	0	0	0	0	108	0	0	2	6	0	116	0	0	0	0.931035	0	0	0.0172414	0.0517241	0	0	0	0	25.2515	0	0	1.8913	13.8609	3.34577	44.3494	0	0	0	0.569376	0	0	0.0426455	0.312537	0.0754411	0	0	0	87	0	0	5	31	6	129	0	0	0	0.674419	0	0	0.0387597	0.24031	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	474	0	0	27	98	26	625	0	0	0	0.130228	0	0	0.00174248	0.00992141	0	0.141892	0	0	0	0.917797	0	0	0.0122804	0.0699225	0	0	0	0	103	0	0	3	5	0	111	0	0	0	0.927928	0	0	0.027027	0.045045	0	0	0	0	24.4658	0	0	1.98929	14.272	3.49156	44.2187	0	0	0	0.553291	0	0	0.0449876	0.32276	0.0789612	0	0	0	87	0	0	5	31	6	129	0	0	0	0.674419	0	0	0.0387597	0.24031	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	470	0	0	27	106	22	625	0	0	0	0.125244	0	0	0.00227521	0.002058	0	0.129577	0	0	0	0.966559	0	0	0.0175587	0.0158824	0	0	0	0	103	0	0	3	1	0	107	0	0	0	0.962617	0	0	0.0280374	0.00934579	0	0	0	0	25.1629	0	0	2.08634	14.8964	3.42347	45.5691	0	0	0	0.552192	0	0	0.045784	0.326897	0.0751269	0	0	0	88	0	0	5	32	5	130	0	0	0	0.676923	0	0	0.0384615	0.246154	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	460	0	0	27	100	23	610	0	0	0	0.120652	0	0	0.00412274	0.00397308	0	0.128748	0	0	0	0.937119	0	0	0.0320219	0.0308595	0	0	0	0	96	0	0	3	1	0	100	0	0	0	0.96	0	0	0.03	0.01	0	0	0	0	25.2945	0	0	2.18291	15.0099	3.54399	46.0312	0	0	0	0.549506	0	0	0.0474224	0.326081	0.0769909	0	0	0	89	0	0	5	30	5	129	0	0	0	0.689922	0	0	0.0387597	0.232558	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	445	0	0	30	79	24	578	0	0	0	0.116787	0	0	0.00767064	0	0	0.124457	0	0	0	0.938367	0	0	0.0616328	0	0	0	0	0	92	0	0	3	0	0	95	0	0	0	0.968421	0	0	0.0315789	0	0	0	0	0	24.2391	0	0	2.2792	13.0075	3.66422	43.1901	0	0	0	0.56122	0	0	0.0527713	0.30117	0.0848393	0	0	0	86	0	0	5	29	5	125	0	0	0	0.688	0	0	0.04	0.232	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	444	0	0	29	88	25	586	0	0	0	0.120764	0	0	0.00597751	0	0	0.126741	0	0	0	0.952837	0	0	0.0471632	0	0	0	0	0	94	0	0	2	0	0	96	0	0	0	0.979167	0	0	0.0208333	0	0	0	0	0	25.2546	0	0	2.37523	13.6294	3.78422	45.0435	0	0	0	0.560673	0	0	0.052732	0.302583	0.0840126	0	0	0	85	0	0	5	29	5	124	0	0	0	0.685484	0	0	0.0403226	0.233871	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	439	0	0	33	92	25	589	0	0	0	0.110097	0	0	0.00188018	0	0	0.111977	0	0	0	0.983209	0	0	0.0167907	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	0	0	0	25.7096	0	0	1.91967	14.2445	3.90404	45.7779	0	0	0	0.561617	0	0	0.0419346	0.311166	0.0852822	0	0	0	85	0	0	4	29	5	123	0	0	0	0.691057	0	0	0.0325203	0.235772	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	448	0	0	36	67	23	574	0	0	0	0.114651	0	0	0.00303986	0	0	0.117691	0	0	0	0.974171	0	0	0.0258292	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	0	0	0	23.7428	0	0	1.99159	10.8831	3.37181	39.9894	0	0	0	0.593728	0	0	0.049803	0.272151	0.0843177	0	0	0	80	0	0	4	25	3	112	0	0	0	0.714286	0	0	0.0357143	0.223214	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	456	0	0	31	70	21	578	0	0	0	0.110483	0	0	0.00471825	0	0	0.115202	0	0	0	0.959044	0	0	0.0409565	0	0	0	0	0	85	0	0	2	0	0	87	0	0	0	0.977012	0	0	0.0229885	0	0	0	0	0	24.5641	0	0	2.06344	11.1361	3.44336	41.207	0	0	0	0.596116	0	0	0.0500751	0.270247	0.0835625	0	0	0	77	0	0	4	24	3	108	0	0	0	0.712963	0	0	0.037037	0.222222	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	478	0	0	33	51	22	584	0	0	0	0.109325	0	0	0.00680955	0	0	0.116135	0	0	0	0.941365	0	0	0.0586349	0	0	0	0	0	83	0	0	2	0	0	85	0	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	25.1174	0	0	2.13517	7.27956	3.51485	38.0469	0	0	0	0.660167	0	0	0.0561195	0.191331	0.092382	0	0	0	73	0	0	4	20	3	100	0	0	0	0.73	0	0	0.04	0.2	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	489	0	0	31	46	23	589	0	0	0	0.112493	0	0	0.000235326	0	0	0.112728	0	0	0	0.997912	0	0	0.00208755	0	0	0	0	0	80	0	0	2	0	0	82	0	0	0	0.97561	0	0	0.0243902	0	0	0	0	0	24.3707	0	0	2.20683	7.27284	3.5863	37.4367	0	0	0	0.650985	0	0	0.0589484	0.19427	0.0957964	0	0	0	74	0	0	4	19	3	100	0	0	0	0.74	0	0	0.04	0.19	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	483	0	0	38	58	25	604	0	0	0	0.080565	0	0	0.000345249	0	0	0.0809103	0	0	0	0.995733	0	0	0.00426706	0	0	0	0	0	83	0	0	2	0	0	85	0	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	25.6277	0	0	2.27844	7.49074	3.6577	39.0545	0	0	0	0.656202	0	0	0.0583399	0.191802	0.0936562	0	0	0	79	0	0	4	18	3	104	0	0	0	0.759615	0	0	0.0384615	0.173077	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
