Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	0	329	443	0	76	15	23	886	0	0	0	0.112792	0.0502349	0	0.00962779	0.0182199	0.00249331	0.193368	0	0	0	0.583302	0.25979	0	0.0497901	0.0942239	0.0128942	0	0	0	83	52	0	6	11	2	154	0	0	0	0.538961	0.337662	0	0.038961	0.0714286	0.012987	0	0	0	17.184	18.258	0	5.66466	1.50609	3.10764	45.7204	0	0	0	0.37585	0.399341	0	0.123898	0.0329412	0.0679704	0	0	0	50	56	0	8	10	6	130	0	0	0	0.384615	0.430769	0	0.0615385	0.0769231	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	333	452	0	72	18	25	900	0	0	0	0.0981153	0.0667497	0	0.00377801	0.0184555	0.00162341	0.188722	0	0	0	0.519894	0.353693	0	0.0200189	0.097792	0.00860215	0	0	0	81	51	0	6	9	2	149	0	0	0	0.543624	0.342282	0	0.0402685	0.0604027	0.0134228	0	0	0	16.4558	18.8416	0	5.17008	1.76673	3.25278	45.487	0	0	0	0.36177	0.414219	0	0.113661	0.0388403	0.0715101	0	0	0	50	54	0	8	12	6	130	0	0	0	0.384615	0.415385	0	0.0615385	0.0923077	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	323	471	0	72	17	15	898	0	0	0	0.0953758	0.0633004	0	0.00601398	0.00747191	0.00344524	0.175607	0	0	0	0.54312	0.360466	0	0.0342467	0.042549	0.019619	0	0	0	80	49	0	7	4	2	142	0	0	0	0.56338	0.34507	0	0.0492958	0.028169	0.0140845	0	0	0	15.9384	19.8004	0	5.37175	2.02336	2.21316	45.3471	0	0	0	0.351476	0.436641	0	0.118459	0.0446193	0.0488049	0	0	0	51	56	0	8	14	5	134	0	0	0	0.380597	0.41791	0	0.0597015	0.104478	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	310	478	0	67	18	15	888	0	0	0	0.0895118	0.0553705	0	0.010551	0.00713869	9.82868e-005	0.16267	0	0	0	0.550265	0.340385	0	0.0648612	0.0438845	0.000604209	0	0	0	77	44	0	6	2	1	130	0	0	0	0.592308	0.338462	0	0.0461538	0.0153846	0.00769231	0	0	0	13.755	18.5765	0	5.56746	2.26584	2.34155	42.5063	0	0	0	0.323598	0.437029	0	0.13098	0.0533061	0.0550871	0	0	0	50	53	0	8	14	6	131	0	0	0	0.381679	0.40458	0	0.0610687	0.10687	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	312	507	0	71	14	14	918	0	0	0	0.0841821	0.0526944	0	0.00972755	0.000293713	0.000222857	0.147121	0	0	0	0.572198	0.358171	0	0.0661196	0.00199641	0.00151479	0	0	0	73	45	0	4	1	1	124	0	0	0	0.58871	0.362903	0	0.0322581	0.00806452	0.00806452	0	0	0	14.3978	19.3356	0	5.77109	2.47305	2.03197	44.0095	0	0	0	0.327152	0.43935	0	0.131133	0.0561935	0.0461711	0	0	0	51	52	0	9	13	5	130	0	0	0	0.392308	0.4	0	0.0692308	0.1	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	314	511	0	76	16	15	932	0	0	0	0.0722515	0.0587023	0	0.00220674	0.000575593	0.00045387	0.13419	0	0	0	0.538427	0.437457	0	0.0164449	0.00428938	0.00338229	0	0	0	74	46	0	2	1	1	124	0	0	0	0.596774	0.370968	0	0.016129	0.00806452	0.00806452	0	0	0	14.3122	19.5405	0	5.99423	2.47229	2.15739	44.4767	0	0	0	0.321792	0.439343	0	0.134772	0.0555864	0.0485061	0	0	0	49	50	0	10	11	5	125	0	0	0	0.392	0.4	0	0.08	0.088	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	314	511	0	84	15	15	939	0	0	0	0.0784187	0.0566044	0	0.00315575	0.00101083	0.000726029	0.139916	0	0	0	0.560471	0.404561	0	0.0225547	0.0072246	0.00518905	0	0	0	73	46	0	2	1	1	123	0	0	0	0.593496	0.373984	0	0.0162602	0.00813008	0.00813008	0	0	0	15.2667	20.0665	0	6.235	2.49435	2.27938	46.3419	0	0	0	0.329436	0.43301	0	0.134544	0.0538249	0.0491862	0	0	0	49	49	0	10	10	5	123	0	0	0	0.398374	0.398374	0	0.0813008	0.0813008	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	315	506	0	73	17	12	923	0	0	0	0.0696653	0.0569629	0	0.00423745	0.00161215	0.00111111	0.133589	0	0	0	0.52149	0.426404	0	0.03172	0.012068	0.00831738	0	0	0	66	42	0	2	1	1	112	0	0	0	0.589286	0.375	0	0.0178571	0.00892857	0.00892857	0	0	0	16.1466	19.7702	0	4.96492	2.69461	2.16106	45.7373	0	0	0	0.353028	0.432255	0	0.108553	0.0589149	0.0472493	0	0	0	50	47	0	6	10	4	117	0	0	0	0.42735	0.401709	0	0.0512821	0.0854701	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	327	483	0	67	16	16	909	0	0	0	0.0760377	0.0677106	0	0.00662702	0.00335023	0.00216095	0.155887	0	0	0	0.487776	0.434358	0	0.0425118	0.0214915	0.0138623	0	0	0	66	38	0	2	1	1	108	0	0	0	0.611111	0.351852	0	0.0185185	0.00925926	0.00925926	0	0	0	16.957	20.0077	0	5.09857	2.03579	2.25738	46.3564	0	0	0	0.365796	0.431605	0	0.109986	0.0439161	0.0486963	0	0	0	49	48	0	6	8	4	115	0	0	0	0.426087	0.417391	0	0.0521739	0.0695652	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	324	455	0	75	16	16	886	0	0	0	0.0790818	0.0734814	0	0.00155354	0.00714107	0.00413827	0.165396	0	0	0	0.478136	0.444275	0	0.00939285	0.0431755	0.0250204	0	0	0	63	38	0	1	1	1	104	0	0	0	0.605769	0.365385	0	0.00961538	0.00961538	0.00961538	0	0	0	17.2648	19.543	0	5.23224	2.20631	2.35342	46.5998	0	0	0	0.370491	0.41938	0	0.11228	0.0473458	0.0505028	0	0	0	48	47	0	6	8	4	113	0	0	0	0.424779	0.415929	0	0.0530973	0.0707965	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	337	454	0	71	15	16	893	0	0	0	0.0775467	0.0517677	0	0.00159607	0	0	0.130911	0	0	0	0.592364	0.395443	0	0.0121921	0	0	0	0	0	57	33	0	1	0	0	91	0	0	0	0.626374	0.362637	0	0.010989	0	0	0	0	0	18.1221	20.4193	0	5.36631	2.39245	2.45846	48.7586	0	0	0	0.37167	0.418783	0	0.110059	0.0490673	0.050421	0	0	0	49	49	0	6	9	5	118	0	0	0	0.415254	0.415254	0	0.0508475	0.0762712	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	343	442	0	69	15	13	882	0	0	0	0.0693732	0.0492342	0	0.00162876	0	0	0.120236	0	0	0	0.576974	0.409479	0	0.0135464	0	0	0	0	0	54	35	0	1	0	0	90	0	0	0	0.6	0.388889	0	0.0111111	0	0	0	0	0	18.5514	21.3268	0	5.50088	2.37971	2.02238	49.7812	0	0	0	0.372659	0.428411	0	0.110501	0.0478034	0.0406254	0	0	0	49	50	0	6	8	4	117	0	0	0	0.418803	0.42735	0	0.0512821	0.0683761	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	342	447	0	63	16	15	883	0	0	0	0.0741507	0.0598145	0	0.00165444	0	0	0.13562	0	0	0	0.546755	0.441046	0	0.0121991	0	0	0	0	0	56	36	0	1	0	0	93	0	0	0	0.602151	0.387097	0	0.0107527	0	0	0	0	0	17.7996	20.6289	0	5.64461	2.53433	2.11932	48.7268	0	0	0	0.365295	0.423358	0	0.115842	0.0520111	0.0434939	0	0	0	45	49	0	6	7	4	111	0	0	0	0.405405	0.441441	0	0.0540541	0.0630631	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	353	426	0	72	17	12	880	0	0	0	0.0826561	0.061297	0	0	0	0	0.143953	0	0	0	0.574188	0.425812	0	0	0	0	0	0	0	55	38	0	0	0	0	93	0	0	0	0.591398	0.408602	0	0	0	0	0	0	0	18.5393	19.0478	0	5.78814	2.70375	2.21771	48.2967	0	0	0	0.383863	0.394392	0	0.119845	0.055982	0.0459185	0	0	0	44	46	0	6	7	4	107	0	0	0	0.411215	0.429907	0	0.0560748	0.0654206	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	348	441	0	63	20	14	886	0	0	0	0.0773114	0.0549005	0	0	0	0	0.132212	0	0	0	0.584754	0.415246	0	0	0	0	0	0	0	57	32	0	0	0	0	89	0	0	0	0.640449	0.359551	0	0	0	0	0	0	0	17.6316	19.8689	0	5.93149	2.87245	2.31483	48.6193	0	0	0	0.362647	0.408663	0	0.121999	0.0590804	0.0476114	0	0	0	44	48	0	6	7	4	109	0	0	0	0.40367	0.440367	0	0.0550459	0.0642202	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	334	449	0	73	21	15	892	0	0	0	0.0775174	0.0598159	0	0	0	0	0.137333	0	0	0	0.564447	0.435553	0	0	0	0	0	0	0	52	31	0	0	0	0	83	0	0	0	0.626506	0.373494	0	0	0	0	0	0	0	17.7613	19.6377	0	6.07469	3.04068	2.29038	48.8047	0	0	0	0.363925	0.402373	0	0.124469	0.0623031	0.0469295	0	0	0	44	45	0	6	7	3	105	0	0	0	0.419048	0.428571	0	0.0571429	0.0666667	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	343	447	0	73	23	16	902	0	0	0	0.0826807	0.0616424	0	0	0	0	0.144323	0	0	0	0.572886	0.427114	0	0	0	0	0	0	0	52	26	0	0	0	0	78	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.8882	18.7831	0	6.21777	3.20859	2.36185	48.4596	0	0	0	0.369137	0.387604	0	0.128308	0.0662116	0.0487386	0	0	0	44	43	0	6	7	3	103	0	0	0	0.427184	0.417476	0	0.0582524	0.0679612	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	348	460	0	78	23	18	927	0	0	0	0.0704687	0.062047	0	0	0	0	0.132516	0	0	0	0.531776	0.468224	0	0	0	0	0	0	0	55	25	0	0	0	0	80	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	18.3953	19.3812	0	6.36075	3.37623	2.43328	49.9468	0	0	0	0.368298	0.388038	0	0.12735	0.0675966	0.0487175	0	0	0	44	43	0	6	7	3	103	0	0	0	0.427184	0.417476	0	0.0582524	0.0679612	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	336	460	0	60	22	16	894	0	0	0	0.0780934	0.0539029	0	0	0	0	0.131996	0	0	0	0.591633	0.408367	0	0	0	0	0	0	0	52	23	0	0	0	0	75	0	0	0	0.693333	0.306667	0	0	0	0	0	0	0	18.1466	19.503	0	3.22563	3.54367	2.50467	46.9237	0	0	0	0.386727	0.415633	0	0.0687422	0.0755199	0.0533776	0	0	0	42	44	0	4	7	3	100	0	0	0	0.42	0.44	0	0.04	0.07	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	353	470	0	39	18	16	896	0	0	0	0.0606042	0.0266867	0	0	0	0	0.087291	0	0	0	0.694278	0.305721	0	0	0	0	0	0	0	51	18	0	0	0	0	69	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	18.6062	17.438	0	2.77763	2.58082	2.57603	43.9786	0	0	0	0.423073	0.39651	0	0.0631586	0.0586835	0.0585746	0	0	0	44	44	0	3	5	3	99	0	0	0	0.444444	0.444444	0	0.030303	0.050505	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	377	474	0	41	19	17	928	0	0	0	0.0746951	0.0267956	0	0	0	0	0.101491	0	0	0	0.73598	0.26402	0	0	0	0	0	0	0	52	22	0	0	0	0	74	0	0	0	0.702703	0.297297	0	0	0	0	0	0	0	18.3731	17.3924	0	2.84899	2.70031	2.64736	43.9622	0	0	0	0.417931	0.395622	0	0.0648056	0.0614235	0.060219	0	0	0	42	41	0	3	5	3	94	0	0	0	0.446809	0.43617	0	0.0319149	0.0531915	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	375	485	0	46	11	19	936	0	0	0	0.0628644	0.0333365	0	0	0	0	0.0962009	0	0	0	0.65347	0.34653	0	0	0	0	0	0	0	53	32	0	0	0	0	85	0	0	0	0.623529	0.376471	0	0	0	0	0	0	0	15.8842	18.0358	0	2.92033	1.73612	2.71865	41.2951	0	0	0	0.384651	0.436754	0	0.0707185	0.0420418	0.0658347	0	0	0	39	40	0	3	4	3	89	0	0	0	0.438202	0.449438	0	0.0337079	0.0449438	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	378	482	0	39	15	21	935	0	0	0	0.060852	0.0255083	0	0	0	0	0.0863602	0	0	0	0.704629	0.295371	0	0	0	0	0	0	0	60	38	0	0	0	0	98	0	0	0	0.612245	0.387755	0	0	0	0	0	0	0	16.6942	18.169	0	2.99164	1.83172	2.78993	42.4765	0	0	0	0.393023	0.427742	0	0.0704304	0.0431232	0.0656816	0	0	0	40	41	0	3	4	3	91	0	0	0	0.43956	0.450549	0	0.032967	0.043956	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	381	490	0	40	11	20	942	0	0	0	0.080433	0.0429377	0	0	0	0	0.123371	0	0	0	0.651962	0.348038	0	0	0	0	0	0	0	68	41	0	0	0	0	109	0	0	0	0.623853	0.376147	0	0	0	0	0	0	0	17.5115	18.7488	0	3.06292	1.37984	2.86117	43.5643	0	0	0	0.40197	0.430371	0	0.0703081	0.0316737	0.0656771	0	0	0	40	41	0	3	3	3	90	0	0	0	0.444444	0.455556	0	0.0333333	0.0333333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	378	485	0	38	12	20	933	0	0	0	0.081497	0.05915	0	0	0	0	0.140647	0	0	0	0.579444	0.420556	0	0	0	0	0	0	0	75	45	0	0	0	0	120	0	0	0	0.625	0.375	0	0	0	0	0	0	0	17.5464	18.8188	0	3.13418	1.45148	2.9324	43.8833	0	0	0	0.399843	0.428837	0	0.0714208	0.0330758	0.0668228	0	0	0	39	40	0	3	3	3	88	0	0	0	0.443182	0.454545	0	0.0340909	0.0340909	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	362	494	0	43	15	21	935	0	0	0	0.0768173	0.0586718	0	0	0	0	0.135489	0	0	0	0.566963	0.433037	0	0	0	0	0	0	0	76	43	0	0	0	0	119	0	0	0	0.638655	0.361345	0	0	0	0	0	0	0	17.9846	18.2927	0	3.20542	1.52306	3.00361	44.0094	0	0	0	0.408654	0.415654	0	0.0728347	0.0346076	0.0682493	0	0	0	39	40	0	3	3	3	88	0	0	0	0.443182	0.454545	0	0.0340909	0.0340909	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	351	521	0	49	13	20	954	0	0	0	0.0783648	0.0539592	0	0	0.00015639	0	0.13248	0	0	0	0.59152	0.4073	0	0	0.00118048	0	0	0	0	90	39	0	0	1	0	130	0	0	0	0.692308	0.3	0	0	0.00769231	0	0	0	0	17.4089	18.5216	0	3.27663	1.5946	3.0748	43.8765	0	0	0	0.396771	0.422129	0	0.0746785	0.0363429	0.0700786	0	0	0	40	42	0	3	3	3	91	0	0	0	0.43956	0.461538	0	0.032967	0.032967	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	336	530	0	46	13	21	946	0	0	0	0.114324	0.0687582	0	0	0.000422249	0	0.183504	0	0	0	0.623004	0.374695	0	0	0.00230103	0	0	0	0	104	39	0	0	1	0	144	0	0	0	0.722222	0.270833	0	0	0.00694444	0	0	0	0	15.3335	18.8135	0	2.70608	1.6661	3.14598	41.6651	0	0	0	0.368017	0.45154	0	0.0649483	0.0399878	0.0755063	0	0	0	35	41	0	2	3	3	84	0	0	0	0.416667	0.488095	0	0.0238095	0.0357143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	346	548	0	45	16	22	977	0	0	0	0.124133	0.0656935	0	0	0.00141198	0	0.191238	0	0	0	0.649101	0.343516	0	0	0.00738335	0	0	0	0	103	42	0	0	2	0	147	0	0	0	0.70068	0.285714	0	0	0.0136054	0	0	0	0	15.9187	19.6598	0	2.75348	1.73756	3.21714	43.2867	0	0	0	0.36775	0.454178	0	0.0636103	0.0401407	0.0743217	0	0	0	39	46	0	2	3	3	93	0	0	0	0.419355	0.494624	0	0.0215054	0.0322581	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	336	565	0	46	16	22	985	0	0	0	0.14319	0.0695897	0	0.000139548	0.00422869	0	0.217148	0	0	0	0.659412	0.320471	0	0.000642641	0.0194738	0	0	0	0	113	45	0	1	2	0	161	0	0	0	0.701863	0.279503	0	0.00621118	0.0124224	0	0	0	0	16.8168	20.2282	0	2.80087	1.80898	3.28828	44.9432	0	0	0	0.37418	0.450084	0	0.0623203	0.0402504	0.0731653	0	0	0	44	47	0	2	3	3	99	0	0	0	0.444444	0.474747	0	0.020202	0.030303	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	344	566	0	37	13	21	981	0	0	0	0.12674	0.0780362	0	0.000978115	0.000885851	0	0.20664	0	0	0	0.613337	0.377643	0	0.00473342	0.00428692	0	0	0	0	106	46	0	5	1	0	158	0	0	0	0.670886	0.291139	0	0.0316456	0.00632911	0	0	0	0	17.7824	18.5649	0	2.84826	1.89185	3.35942	44.4468	0	0	0	0.400083	0.417687	0	0.0640825	0.0425643	0.0755828	0	0	0	49	43	0	2	4	3	101	0	0	0	0.485149	0.425743	0	0.019802	0.039604	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	350	571	0	40	14	24	999	0	0	0	0.141504	0.0809139	0	0.00316625	0.00156576	0	0.22715	0	0	0	0.622954	0.356214	0	0.013939	0.00689307	0	0	0	0	110	46	0	7	1	0	164	0	0	0	0.670732	0.280488	0	0.0426829	0.00609756	0	0	0	0	18.4124	18.7703	0	2.89564	1.9878	3.43054	45.4966	0	0	0	0.404697	0.412564	0	0.0636452	0.0436913	0.075402	0	0	0	50	45	0	2	4	3	104	0	0	0	0.480769	0.432692	0	0.0192308	0.0384615	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	349	584	0	42	14	24	1013	0	0	0	0.136594	0.0819082	0	0.0050122	0.00229309	0	0.225808	0	0	0	0.604914	0.362734	0	0.0221967	0.0101551	0	0	0	0	112	43	0	8	1	0	164	0	0	0	0.682927	0.262195	0	0.0487805	0.00609756	0	0	0	0	19.3817	19.2191	0	2.94302	2.08656	3.50164	47.132	0	0	0	0.411223	0.407771	0	0.062442	0.0442705	0.0742944	0	0	0	52	46	0	2	4	3	107	0	0	0	0.485981	0.429907	0	0.0186916	0.0373832	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	355	587	0	43	10	25	1020	0	0	0	0.110337	0.0913674	0	0.0128469	0	0	0.214551	0	0	0	0.514268	0.425854	0	0.059878	0	0	0	0	0	108	40	0	6	0	0	154	0	0	0	0.701299	0.25974	0	0.038961	0	0	0	0	0	19.4778	19.9185	0	2.99038	1.48867	3.57274	47.448	0	0	0	0.410507	0.419796	0	0.0630244	0.0313747	0.0752979	0	0	0	56	47	0	2	3	3	111	0	0	0	0.504505	0.423423	0	0.018018	0.027027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	366	557	0	47	10	24	1004	0	0	0	0.123832	0.0961013	0	0.0106473	0	0	0.230581	0	0	0	0.537044	0.41678	0	0.0461761	0	0	0	0	0	110	45	0	4	0	0	159	0	0	0	0.691824	0.283019	0	0.0251572	0	0	0	0	0	20.4996	19.4202	0	3.05916	1.56132	3.64383	48.1841	0	0	0	0.425443	0.403042	0	0.063489	0.0324032	0.075623	0	0	0	56	46	0	4	3	3	112	0	0	0	0.5	0.410714	0	0.0357143	0.0267857	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
