Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	8	20	100	0	713	0	0	0	221	1062	0	0	0.0140509	0	0.114147	0	0	0	0.0155561	0.143754	0	0	0.0977426	0	0.794044	0	0	0	0.108214	0	0	17	0	89	0	0	0	13	119	0	0	0.142857	0	0.747899	0	0	0	0.109244	1.23971	2.86592	10.4615	0	27.6273	0	0	0	31.0514	73.2458	0.0169254	0.0391275	0.142827	0	0.377186	0	0	0	0.423934	1	2	37	0	80	0	0	0	54	174	0.00574713	0.0114943	0.212644	0	0.45977	0	0	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	19	91	0	722	0	0	0	212	1044	0	0.000168517	0.0238278	0	0.105576	0	0	0	0.0170841	0.146657	0	0.00114906	0.162473	0	0.719888	0	0	0	0.11649	0	1	19	0	78	0	0	0	10	108	0	0.00925926	0.175926	0	0.722222	0	0	0	0.0925926	0	2.89136	10.0405	0	27.8399	0	0	0	30.1387	70.9104	0	0.0407749	0.141594	0	0.392606	0	0	0	0.425025	0	2	33	0	83	0	0	0	52	170	0	0.0117647	0.194118	0	0.488235	0	0	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	21	105	0	719	0	0	0	220	1065	0	0.000303439	0.0165831	0	0.112462	0	0	0	0.0161446	0.145493	0	0.00208559	0.113979	0	0.772971	0	0	0	0.110965	0	1	14	0	77	0	0	0	11	103	0	0.00970874	0.135922	0	0.747573	0	0	0	0.106796	0	2.91618	10.6562	0	28.1504	0	0	0	30.0966	71.8194	0	0.0406044	0.148374	0	0.391961	0	0	0	0.41906	0	2	35	0	78	0	0	0	51	166	0	0.0120482	0.210843	0	0.46988	0	0	0	0.307229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	20	90	0	740	0	0	0	224	1074	0	0.000566901	0.0208194	0	0.0968925	0	0	0	0.0202144	0.138493	0	0.00409335	0.150328	0	0.699619	0	0	0	0.14596	0	1	12	0	69	0	0	0	10	92	0	0.0108696	0.130435	0	0.75	0	0	0	0.108696	0	2.94116	10.4962	0	27.6715	0	0	0	30.7684	71.8772	0	0.0409192	0.146029	0	0.384983	0	0	0	0.428068	0	2	32	0	75	0	0	0	50	159	0	0.0125786	0.201258	0	0.471698	0	0	0	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	18	101	0	748	0	0	0	236	1103	0	0	0.0270432	0	0.105895	0	0	0	0.0218331	0.154772	0	0	0.174729	0	0.684204	0	0	0	0.141067	0	0	10	0	72	0	0	0	10	92	0	0	0.108696	0	0.782609	0	0	0	0.108696	0	2.97011	10.4532	0	28.1637	0	0	0	31.3014	72.8883	0	0.0407488	0.143414	0	0.386395	0	0	0	0.429443	0	2	33	0	73	0	0	0	49	157	0	0.0127389	0.210191	0	0.464968	0	0	0	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	19	103	0	732	0	0	0	237	1091	0	0	0.0147217	0	0.107948	0	0	0	0.0268941	0.149564	0	0	0.098431	0	0.721752	0	0	0	0.179817	0	0	7	0	70	0	0	0	10	87	0	0	0.0804598	0	0.804598	0	0	0	0.114943	0	2.99967	10.744	0	26.4192	0	0	0	31.4754	71.6383	0	0.0418724	0.149976	0	0.368786	0	0	0	0.439366	0	2	33	0	69	0	0	0	48	152	0	0.0131579	0.217105	0	0.453947	0	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	21	110	0	756	0	0	0	230	1117	0	0	0.0217394	0	0.108568	0	0	0	0.0107178	0.141025	0	0	0.154153	0	0.769848	0	0	0	0.0759991	0	0	7	0	73	0	0	0	6	86	0	0	0.0813954	0	0.848837	0	0	0	0.0697674	0	3.02945	11.3427	0	26.0688	0	0	0	31.1043	71.5453	0	0.0423431	0.158539	0	0.364368	0	0	0	0.434749	0	2	33	0	69	0	0	0	50	154	0	0.012987	0.214286	0	0.448052	0	0	0	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	22	108	0	780	0	0	0	213	1123	0	0	0.0180783	0	0.0979256	0	0	0	0.00617092	0.122175	0	0	0.14797	0	0.801521	0	0	0	0.0505089	0	0	8	0	71	0	0	0	6	85	0	0	0.0941176	0	0.835294	0	0	0	0.0705882	0	3.05964	11.3423	0	27.0268	0	0	0	28.298	69.7267	0	0.0438805	0.162668	0	0.38761	0	0	0	0.405842	0	2	34	0	71	0	0	0	47	154	0	0.012987	0.220779	0	0.461039	0	0	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	23	106	0	771	0	0	0	222	1122	0	0	0.0135259	0	0.123177	0	0	0	0.00352582	0.140228	0	0	0.0964564	0	0.8784	0	0	0	0.0251434	0	0	9	0	94	0	0	0	4	107	0	0	0.0841122	0	0.878505	0	0	0	0.0373832	0	3.09043	10.1363	0	25.8926	0	0	0	27.3134	66.4328	0	0.0465196	0.15258	0	0.389757	0	0	0	0.411144	0	2	34	0	66	0	0	0	46	148	0	0.0135135	0.22973	0	0.445946	0	0	0	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	25	88	0	749	0	0	0	240	1102	0	0	0.0130744	0	0.113219	0	0	0	0.0064723	0.132766	0	0	0.0984767	0	0.852774	0	0	0	0.0487496	0	0	12	0	123	0	0	0	8	143	0	0	0.0839161	0	0.86014	0	0	0	0.0559441	0	3.12225	8.86906	0	26.4756	0	0	0	28.2661	66.7331	0	0.0467872	0.132904	0	0.396739	0	0	0	0.42357	0	2	34	0	71	0	0	0	46	153	0	0.0130719	0.222222	0	0.464052	0	0	0	0.300654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	24	92	0	747	0	0	0	216	1079	0	0	0.0157646	0	0.122268	0	0	0	0.0102656	0.148299	0	0	0.106303	0	0.824474	0	0	0	0.0692227	0	0	11	0	132	0	0	0	12	155	0	0	0.0709677	0	0.851613	0	0	0	0.0774194	0	3.1548	9.41147	0	25.9629	0	0	0	24.9308	63.46	0	0.0497133	0.148306	0	0.409122	0	0	0	0.392859	0	2	33	0	73	0	0	0	42	150	0	0.0133333	0.22	0	0.486667	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	23	103	0	751	0	0	0	209	1086	0	0	0.0204102	0	0.163473	0	0	0	0.00766475	0.191548	0	0	0.106554	0	0.853431	0	0	0	0.0400148	0	0	11	0	136	0	0	0	14	161	0	0	0.068323	0	0.84472	0	0	0	0.0869565	0	3.18907	10.1955	0	26.5739	0	0	0	23.9455	63.904	0	0.049904	0.159544	0	0.415841	0	0	0	0.374711	0	2	35	0	75	0	0	0	40	152	0	0.0131579	0.230263	0	0.493421	0	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	22	100	0	765	0	0	0	205	1092	0	0	0.0294952	0	0.220494	0	0	0	0.0165067	0.266496	0	0	0.110678	0	0.827383	0	0	0	0.0619397	0	0	14	0	138	0	0	0	22	174	0	0	0.0804598	0	0.793103	0	0	0	0.126437	0	3.22418	10.3336	0	27.9446	0	0	0	24.2832	65.7855	0	0.0490105	0.15708	0	0.424783	0	0	0	0.369127	0	2	34	0	84	0	0	0	38	158	0	0.0126582	0.21519	0	0.531646	0	0	0	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	23	99	0	757	0	0	0	202	1081	0	0	0.0190039	0	0.173699	0	0	0	0.0359991	0.228702	0	0	0.0830945	0	0.759499	0	0	0	0.157406	0	0	14	0	137	0	0	0	29	180	0	0	0.0777778	0	0.761111	0	0	0	0.161111	0	3.26003	10.9248	0	29.1635	0	0	0	25.0201	68.3684	0	0.0476833	0.159793	0	0.426565	0	0	0	0.36596	0	2	37	0	96	0	0	0	37	172	0	0.0116279	0.215116	0	0.55814	0	0	0	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	20	100	0	752	0	0	0	194	1066	0	0	0.0201593	0	0.165866	0	0	0	0.0365201	0.222546	0	0	0.090585	0	0.745313	0	0	0	0.164102	0	0	16	0	124	0	0	0	28	168	0	0	0.0952381	0	0.738095	0	0	0	0.166667	0	3.29698	11.2198	0	29.2456	0	0	0	25.5929	69.3553	0	0.0475375	0.161772	0	0.421678	0	0	0	0.369012	0	2	38	0	98	0	0	0	37	175	0	0.0114286	0.217143	0	0.56	0	0	0	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	22	108	0	730	0	0	0	203	1063	0	0	0.027165	0	0.183364	0	0	0	0.0320929	0.242622	0	0	0.111964	0	0.755761	0	0	0	0.132275	0	0	13	0	118	0	0	0	24	155	0	0	0.083871	0	0.76129	0	0	0	0.154839	0	3.33528	10.7112	0	25.9407	0	0	0	25.2936	65.2808	0	0.0510913	0.164079	0	0.397371	0	0	0	0.387458	0	2	36	0	92	0	0	0	40	170	0	0.0117647	0.211765	0	0.541176	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	21	100	0	742	0	0	0	216	1079	0	0	0.0257776	0	0.168661	0	0	0	0.0312743	0.225713	0	0	0.114205	0	0.747236	0	0	0	0.138558	0	0	11	0	116	0	0	0	23	150	0	0	0.0733333	0	0.773333	0	0	0	0.153333	0	3.37498	10.5872	0	25.151	0	0	0	26.2535	65.3667	0	0.0516314	0.161966	0	0.384767	0	0	0	0.401635	0	2	34	0	97	0	0	0	44	177	0	0.0112994	0.19209	0	0.548023	0	0	0	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	22	97	0	722	0	0	0	222	1063	0	0	0.017808	0	0.186397	0	0	0	0.0402899	0.244495	0	0	0.0728358	0	0.762376	0	0	0	0.164788	0	0	11	0	127	0	0	0	19	157	0	0	0.0700637	0	0.808917	0	0	0	0.121019	0	3.41631	10.7416	0	26.2634	0	0	0	25.8344	66.2557	0	0.0515624	0.162123	0	0.396395	0	0	0	0.389919	0	2	34	0	99	0	0	0	43	178	0	0.011236	0.191011	0	0.55618	0	0	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	22	99	0	691	0	0	0	206	1018	0	0	0.019042	0	0.174034	0	0	0	0.0479577	0.241034	0	0	0.0790012	0	0.722032	0	0	0	0.198967	0	0	11	0	127	0	0	0	21	159	0	0	0.0691824	0	0.798742	0	0	0	0.132075	0	3.45884	11.5824	0	27.5759	0	0	0	24.0042	66.6214	0	0.0519178	0.173854	0	0.41392	0	0	0	0.360308	0	2	37	0	103	0	0	0	44	186	0	0.0107527	0.198925	0	0.553763	0	0	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	23	109	0	684	0	0	0	204	1020	0	0	0.0114424	0	0.177594	0	0	0	0.0431228	0.232159	0	0	0.0492867	0	0.764967	0	0	0	0.185747	0	0	8	0	122	0	0	0	19	149	0	0	0.0536913	0	0.818792	0	0	0	0.127517	0	3.5038	12.4572	0	29.0551	0	0	0	25.0152	70.0313	0	0.0500319	0.17788	0	0.414888	0	0	0	0.3572	0	2	38	0	107	0	0	0	48	195	0	0.0102564	0.194872	0	0.548718	0	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	23	109	0	693	0	0	0	198	1023	0	0	0.011099	0	0.18231	0	0	0	0.0355775	0.228986	0	0	0.0484702	0	0.79616	0	0	0	0.15537	0	0	5	0	106	0	0	0	17	128	0	0	0.0390625	0	0.828125	0	0	0	0.132812	0	3.55055	13.0802	0	30.6624	0	0	0	24.709	72.0021	0	0.0493118	0.181664	0	0.425854	0	0	0	0.34317	0	2	38	0	111	0	0	0	47	198	0	0.010101	0.191919	0	0.560606	0	0	0	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	22	119	0	695	0	0	0	194	1030	0	0	0.0128025	0	0.182493	0	0	0	0.0376577	0.232954	0	0	0.0549572	0	0.783389	0	0	0	0.161653	0	0	5	0	102	0	0	0	19	126	0	0	0.0396825	0	0.809524	0	0	0	0.150794	0	3.59823	13.9086	0	30.5568	0	0	0	25.7237	73.7873	0	0.0487648	0.188496	0	0.41412	0	0	0	0.34862	0	2	38	0	111	0	0	0	48	199	0	0.0100503	0.190955	0	0.557789	0	0	0	0.241206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	23	116	0	684	0	0	0	199	1022	0	0	0.0090341	0	0.150996	0	0	0	0.0155769	0.175607	0	0	0.0514449	0	0.859852	0	0	0	0.0887032	0	0	4	0	87	0	0	0	18	109	0	0	0.0366972	0	0.798165	0	0	0	0.165138	0	3.64557	14.2016	0	29.6606	0	0	0	25.3298	72.8376	0	0.0500507	0.194977	0	0.407215	0	0	0	0.347757	0	2	38	0	110	0	0	0	50	200	0	0.01	0.19	0	0.55	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	23	119	0	678	0	0	0	211	1031	0	0	0.0078916	0	0.138276	0	0	0	0.0313165	0.177484	0	0	0.0444638	0	0.779089	0	0	0	0.176447	0	0	3	0	75	0	0	0	21	99	0	0	0.030303	0	0.757576	0	0	0	0.212121	0	3.69071	14.5253	0	29.5677	0	0	0	25.6149	73.3987	0	0.0502831	0.197896	0	0.402837	0	0	0	0.348984	0	2	36	0	106	0	0	0	46	190	0	0.0105263	0.189474	0	0.557895	0	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	25	131	0	696	0	0	0	197	1049	0	0	0.0104598	0	0.134543	0	0	0	0.0236814	0.168684	0	0	0.0620079	0	0.797603	0	0	0	0.140389	0	0	3	0	69	0	0	0	17	89	0	0	0.0337079	0	0.775281	0	0	0	0.191011	0	3.73595	14.7263	0	30.453	0	0	0	22.6168	71.5321	0	0.0522277	0.20587	0	0.425725	0	0	0	0.316177	0	2	35	0	104	0	0	0	46	187	0	0.0106952	0.187166	0	0.55615	0	0	0	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	24	133	0	688	0	0	0	187	1032	0	0	0.0132856	0	0.101235	0	0	0	0.0207796	0.1353	0	0	0.0981935	0	0.748225	0	0	0	0.153582	0	0	3	0	62	0	0	0	21	86	0	0	0.0348837	0	0.72093	0	0	0	0.244186	0	3.78131	15.2103	0	28.0143	0	0	0	21.9429	68.9488	0	0.0548422	0.220603	0	0.406305	0	0	0	0.31825	0	2	34	0	100	0	0	0	44	180	0	0.0111111	0.188889	0	0.555556	0	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	24	134	0	673	0	0	0	192	1023	0	0	0.0176182	0	0.110909	0	0	0	0.03534	0.163867	0	0	0.107516	0	0.676822	0	0	0	0.215663	0	0	7	0	76	0	0	0	29	112	0	0	0.0625	0	0.678571	0	0	0	0.258929	0	3.82882	15.9819	0	27.4673	0	0	0	22.7578	70.0359	0	0.0546695	0.228196	0	0.392189	0	0	0	0.324945	0	2	34	0	99	0	0	0	43	178	0	0.011236	0.191011	0	0.55618	0	0	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	25	143	0	690	0	0	0	186	1044	0	0	0.02345	0	0.126919	0	0	0	0.0328885	0.183257	0	0	0.127962	0	0.692572	0	0	0	0.179466	0	0	7	0	77	0	0	0	33	117	0	0	0.0598291	0	0.65812	0	0	0	0.282051	0	3.87632	16.0763	0	27.5709	0	0	0	22.415	69.9385	0	0.0554247	0.229863	0	0.394217	0	0	0	0.320495	0	2	33	0	99	0	0	0	43	177	0	0.0112994	0.186441	0	0.559322	0	0	0	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	25	151	0	693	0	0	0	199	1068	0	0	0.012653	0	0.141401	0	0	0	0.0640445	0.218098	0	0	0.0580152	0	0.648335	0	0	0	0.29365	0	0	7	0	85	0	0	0	36	128	0	0	0.0546875	0	0.664062	0	0	0	0.28125	0	3.9238	16.8462	0	28.0473	0	0	0	22.1392	70.9565	0	0.0552986	0.237415	0	0.395275	0	0	0	0.312011	0	2	35	0	98	0	0	0	40	175	0	0.0114286	0.2	0	0.56	0	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	24	155	0	657	0	0	0	192	1028	0	0	0.00838551	0	0.121318	0	0	0	0.055519	0.185222	0	0	0.0452727	0	0.654985	0	0	0	0.299742	0	0	7	0	110	0	0	0	36	153	0	0	0.0457516	0	0.718954	0	0	0	0.235294	0	3.48238	16.6129	0	28.4081	0	0	0	22.1148	70.6182	0	0.0493128	0.23525	0	0.402278	0	0	0	0.31316	0	1	35	0	103	0	0	0	44	183	0	0.00546448	0.191257	0	0.562842	0	0	0	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	32	135	0	661	0	0	0	180	1008	0	0	0.0053028	0	0.13604	0	0	0	0.0686921	0.210035	0	0	0.0252472	0	0.647702	0	0	0	0.32705	0	0	9	0	105	0	0	0	38	152	0	0	0.0592105	0	0.690789	0	0	0	0.25	0	3.50599	16.8552	0	29.5381	0	0	0	20.3302	70.2295	0	0.0499218	0.240002	0	0.420594	0	0	0	0.289482	0	1	36	0	99	0	0	0	44	180	0	0.00555556	0.2	0	0.55	0	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	29	125	0	656	0	0	0	175	985	0	0	0.0171423	0	0.121704	0	0	0	0.0605615	0.199408	0	0	0.085966	0	0.610327	0	0	0	0.303707	0	0	12	0	97	0	0	0	39	148	0	0	0.0810811	0	0.655405	0	0	0	0.263514	0	3.52959	15.1547	0	30.3936	0	0	0	21.3324	70.4103	0	0.0501289	0.215235	0	0.431664	0	0	0	0.302972	0	1	31	0	99	0	0	0	49	180	0	0.00555556	0.172222	0	0.55	0	0	0	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	27	118	0	681	0	0	0	170	996	0	0	0.0166413	0	0.119208	0	0	0	0.0727213	0.208571	0	0	0.0797872	0	0.571548	0	0	0	0.348665	0	0	9	0	85	0	0	0	39	133	0	0	0.0676692	0	0.639098	0	0	0	0.293233	0	3.55319	13.8093	0	31.8636	0	0	0	22.1275	71.3536	0	0.0497969	0.193533	0	0.446559	0	0	0	0.310111	0	1	32	0	100	0	0	0	50	183	0	0.00546448	0.174863	0	0.546448	0	0	0	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	27	118	0	691	0	0	0	177	1013	0	0	0.0151614	0	0.0949088	0	0	0	0.0611626	0.171233	0	0	0.0885427	0	0.554268	0	0	0	0.35719	0	0	6	0	72	0	0	0	33	111	0	0	0.0540541	0	0.648649	0	0	0	0.297297	0	3.57679	13.7007	0	31.4542	0	0	0	23.1141	71.8458	0	0.0497843	0.190696	0	0.437801	0	0	0	0.321719	0	1	32	0	100	0	0	0	53	186	0	0.00537634	0.172043	0	0.537634	0	0	0	0.284946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	25	113	0	669	0	0	0	161	968	0	0	0.0278838	0	0.101498	0	0	0	0.0369703	0.166352	0	0	0.167619	0	0.610139	0	0	0	0.222241	0	0	5	0	78	0	0	0	28	111	0	0	0.045045	0	0.702703	0	0	0	0.252252	0	3.60039	12.8636	0	31.2213	0	0	0	22.064	69.7492	0	0.0516191	0.184426	0	0.447622	0	0	0	0.316333	0	1	30	0	91	0	0	0	54	176	0	0.00568182	0.170455	0	0.517045	0	0	0	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	27	103	0	677	0	0	0	159	966	0	0	0.00446505	0	0.106327	0	0	0	0.040397	0.151189	0	0	0.0295328	0	0.703272	0	0	0	0.267195	0	0	5	0	83	0	0	0	28	116	0	0	0.0431034	0	0.715517	0	0	0	0.241379	0	3.62399	12.5562	0	31.9258	0	0	0	22.0044	70.1105	0	0.0516897	0.179091	0	0.455365	0	0	0	0.313854	0	1	31	0	90	0	0	0	51	173	0	0.00578035	0.179191	0	0.520231	0	0	0	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	28	122	0	647	0	0	0	162	959	0	0	0.00234013	0	0.121335	0	0	0	0.0431093	0.166785	0	0	0.0140308	0	0.727497	0	0	0	0.258472	0	0	6	0	90	0	0	0	25	121	0	0	0.0495868	0	0.743802	0	0	0	0.206612	0	3.64759	13.3374	0	31.986	0	0	0	22.1427	71.1136	0	0.0512924	0.18755	0	0.449787	0	0	0	0.31137	0	1	32	0	88	0	0	0	49	170	0	0.00588235	0.188235	0	0.517647	0	0	0	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
