Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	452	0	0	323	0	775	0	0	0	0	0.1641	0	0	0.0647964	0	0.228896	0	0	0	0	0.716918	0	0	0.283082	0	0	0	0	0	101	0	0	19	0	120	0	0	0	0	0.841667	0	0	0.158333	0	0	0	0	0	23.8038	0	0	43.4173	0	67.221	0	0	0	0	0.354112	0	0	0.645888	0	0	0	0	0	108	0	0	127	0	235	0	0	0	0	0.459574	0	0	0.540426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	469	0	0	328	0	797	0	0	0	0	0.138086	0	0	0.025243	0	0.163329	0	0	0	0	0.845447	0	0	0.154553	0	0	0	0	0	92	0	0	17	0	109	0	0	0	0	0.844037	0	0	0.155963	0	0	0	0	0	25.4627	0	0	43.2589	0	68.7215	0	0	0	0	0.370519	0	0	0.629481	0	0	0	0	0	114	0	0	127	0	241	0	0	0	0	0.473029	0	0	0.526971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	470	0	0	280	0	750	0	0	0	0	0.153388	0	0	0.0312739	0	0.184662	0	0	0	0	0.830643	0	0	0.169357	0	0	0	0	0	95	0	0	20	0	115	0	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	26.2368	0	0	39.9641	0	66.2008	0	0	0	0	0.396321	0	0	0.603679	0	0	0	0	0	110	0	0	121	0	231	0	0	0	0	0.47619	0	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	473	0	0	276	0	749	0	0	0	0	0.147964	0	0	0.0317509	0	0.179715	0	0	0	0	0.823327	0	0	0.176673	0	0	0	0	0	86	0	0	21	0	107	0	0	0	0	0.803738	0	0	0.196262	0	0	0	0	0	25.4812	0	0	39.5477	0	65.0289	0	0	0	0	0.391844	0	0	0.608156	0	0	0	0	0	106	0	0	118	0	224	0	0	0	0	0.473214	0	0	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	477	0	0	275	0	752	0	0	0	0	0.148788	0	0	0.0296886	0	0.178476	0	0	0	0	0.833655	0	0	0.166345	0	0	0	0	0	81	0	0	20	0	101	0	0	0	0	0.80198	0	0	0.19802	0	0	0	0	0	26.3976	0	0	39.1797	0	65.5773	0	0	0	0	0.402542	0	0	0.597458	0	0	0	0	0	108	0	0	116	0	224	0	0	0	0	0.482143	0	0	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	461	0	0	264	0	725	0	0	0	0	0.140923	0	0	0.0329748	0	0.173898	0	0	0	0	0.810378	0	0	0.189622	0	0	0	0	0	79	0	0	15	0	94	0	0	0	0	0.840426	0	0	0.159574	0	0	0	0	0	25.518	0	0	37.5183	0	63.0363	0	0	0	0	0.404814	0	0	0.595186	0	0	0	0	0	100	0	0	113	0	213	0	0	0	0	0.469484	0	0	0.530516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	481	0	0	257	0	738	0	0	0	0	0.135978	0	0	0.0353825	0	0.17136	0	0	0	0	0.79352	0	0	0.20648	0	0	0	0	0	77	0	0	14	0	91	0	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	25.5007	0	0	35.5882	0	61.0888	0	0	0	0	0.417436	0	0	0.582564	0	0	0	0	0	100	0	0	108	0	208	0	0	0	0	0.480769	0	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	509	0	0	253	0	762	0	0	0	0	0.120187	0	0	0.0272492	0	0.147436	0	0	0	0	0.815179	0	0	0.184821	0	0	0	0	0	68	0	0	11	0	79	0	0	0	0	0.860759	0	0	0.139241	0	0	0	0	0	25.0122	0	0	35.3442	0	60.3565	0	0	0	0	0.414408	0	0	0.585592	0	0	0	0	0	96	0	0	107	0	203	0	0	0	0	0.472906	0	0	0.527094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	539	0	0	266	0	805	0	0	0	0	0.116399	0	0	0.0206045	0	0.137003	0	0	0	0	0.849606	0	0	0.150394	0	0	0	0	0	60	0	0	11	0	71	0	0	0	0	0.84507	0	0	0.15493	0	0	0	0	0	25.2607	0	0	35.0753	0	60.336	0	0	0	0	0.418667	0	0	0.581333	0	0	0	0	0	95	0	0	105	0	200	0	0	0	0	0.475	0	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	551	0	0	268	0	819	0	0	0	0	0.105562	0	0	0.0344032	0	0.139966	0	0	0	0	0.754203	0	0	0.245797	0	0	0	0	0	52	0	0	13	0	65	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	25.0949	0	0	35.9528	0	61.0477	0	0	0	0	0.41107	0	0	0.58893	0	0	0	0	0	92	0	0	102	0	194	0	0	0	0	0.474227	0	0	0.525773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	565	0	0	263	0	828	0	0	0	0	0.0822814	0	0	0.0297166	0	0.111998	0	0	0	0	0.734669	0	0	0.265331	0	0	0	0	0	47	0	0	14	0	61	0	0	0	0	0.770492	0	0	0.229508	0	0	0	0	0	26.1074	0	0	36.5989	0	62.7062	0	0	0	0	0.416344	0	0	0.583656	0	0	0	0	0	90	0	0	102	0	192	0	0	0	0	0.46875	0	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	586	0	0	259	0	845	0	0	0	0	0.0627018	0	0	0.01731	0	0.0800118	0	0	0	0	0.783657	0	0	0.216343	0	0	0	0	0	47	0	0	18	0	65	0	0	0	0	0.723077	0	0	0.276923	0	0	0	0	0	26.6535	0	0	35.3114	0	61.9649	0	0	0	0	0.430138	0	0	0.569862	0	0	0	0	0	90	0	0	102	0	192	0	0	0	0	0.46875	0	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	589	0	0	261	0	850	0	0	0	0	0.0658167	0	0	0.0367114	0	0.102528	0	0	0	0	0.641938	0	0	0.358062	0	0	0	0	0	40	0	0	21	0	61	0	0	0	0	0.655738	0	0	0.344262	0	0	0	0	0	26.7503	0	0	35.9415	0	62.6918	0	0	0	0	0.426695	0	0	0.573305	0	0	0	0	0	87	0	0	99	0	186	0	0	0	0	0.467742	0	0	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	569	0	0	269	0	838	0	0	0	0	0.0386036	0	0	0.0372163	0	0.0758198	0	0	0	0	0.509149	0	0	0.490851	0	0	0	0	0	36	0	0	24	0	60	0	0	0	0	0.6	0	0	0.4	0	0	0	0	0	25.8972	0	0	35.8838	0	61.781	0	0	0	0	0.419177	0	0	0.580823	0	0	0	0	0	85	0	0	95	0	180	0	0	0	0	0.472222	0	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	587	0	0	249	0	836	0	0	0	0	0.0497266	0	0	0.039028	0	0.0887545	0	0	0	0	0.560271	0	0	0.439729	0	0	0	0	0	38	0	0	26	0	64	0	0	0	0	0.59375	0	0	0.40625	0	0	0	0	0	27.104	0	0	34.0432	0	61.1471	0	0	0	0	0.443259	0	0	0.556741	0	0	0	0	0	86	0	0	95	0	181	0	0	0	0	0.475138	0	0	0.524862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	580	0	0	263	0	843	0	0	0	0	0.0333792	0	0	0.0391164	0	0.0724955	0	0	0	0	0.460431	0	0	0.539569	0	0	0	0	0	38	0	0	21	0	59	0	0	0	0	0.644068	0	0	0.355932	0	0	0	0	0	28.0684	0	0	34.1481	0	62.2165	0	0	0	0	0.45114	0	0	0.54886	0	0	0	0	0	90	0	0	95	0	185	0	0	0	0	0.486486	0	0	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	591	0	0	264	0	855	0	0	0	0	0.0555195	0	0	0.0269358	0	0.0824553	0	0	0	0	0.673329	0	0	0.326671	0	0	0	0	0	39	0	0	28	0	67	0	0	0	0	0.58209	0	0	0.41791	0	0	0	0	0	29.2856	0	0	34.916	0	64.2015	0	0	0	0	0.456151	0	0	0.543849	0	0	0	0	0	89	0	0	97	0	186	0	0	0	0	0.478495	0	0	0.521505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	584	0	0	264	0	848	0	0	0	0	0.0486188	0	0	0.0450556	0	0.0936744	0	0	0	0	0.519019	0	0	0.480981	0	0	0	0	0	38	0	0	30	0	68	0	0	0	0	0.558824	0	0	0.441176	0	0	0	0	0	28.7384	0	0	36.2151	0	64.9535	0	0	0	0	0.442445	0	0	0.557555	0	0	0	0	0	89	0	0	97	0	186	0	0	0	0	0.478495	0	0	0.521505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	601	0	0	279	0	880	0	0	0	0	0.0462975	0	0	0.0549609	0	0.101258	0	0	0	0	0.457221	0	0	0.542779	0	0	0	0	0	36	0	0	35	0	71	0	0	0	0	0.507042	0	0	0.492958	0	0	0	0	0	29.6936	0	0	37.2676	0	66.9611	0	0	0	0	0.443445	0	0	0.556555	0	0	0	0	0	85	0	0	96	0	181	0	0	0	0	0.469613	0	0	0.530387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	614	0	0	276	0	890	0	0	0	0	0.0334733	0	0	0.0471392	0	0.0806124	0	0	0	0	0.415237	0	0	0.584763	0	0	0	0	0	28	0	0	29	0	57	0	0	0	0	0.491228	0	0	0.508772	0	0	0	0	0	28.0887	0	0	38.5753	0	66.664	0	0	0	0	0.421348	0	0	0.578652	0	0	0	0	0	79	0	0	98	0	177	0	0	0	0	0.446328	0	0	0.553672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	622	0	0	272	0	894	0	0	0	0	0.0415425	0	0	0.0680121	0	0.109555	0	0	0	0	0.379194	0	0	0.620806	0	0	0	0	0	30	0	0	31	0	61	0	0	0	0	0.491803	0	0	0.508197	0	0	0	0	0	27.9806	0	0	39.1524	0	67.133	0	0	0	0	0.416794	0	0	0.583206	0	0	0	0	0	72	0	0	98	0	170	0	0	0	0	0.423529	0	0	0.576471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	614	0	0	309	0	923	0	0	0	0	0.0479299	0	0	0.0536076	0	0.101537	0	0	0	0	0.472041	0	0	0.527959	0	0	0	0	0	29	0	0	27	0	56	0	0	0	0	0.517857	0	0	0.482143	0	0	0	0	0	27.6966	0	0	40.8383	0	68.535	0	0	0	0	0.404124	0	0	0.595876	0	0	0	0	0	71	0	0	104	0	175	0	0	0	0	0.405714	0	0	0.594286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	650	0	0	274	0	924	0	0	0	0	0.0479668	0	0	0.0579513	0	0.105918	0	0	0	0	0.452867	0	0	0.547133	0	0	0	0	0	30	0	0	30	0	60	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	28.6161	0	0	37.7112	0	66.3273	0	0	0	0	0.431438	0	0	0.568562	0	0	0	0	0	68	0	0	99	0	167	0	0	0	0	0.407186	0	0	0.592814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	646	0	0	267	0	913	0	0	0	0	0.0474577	0	0	0.0602567	0	0.107714	0	0	0	0	0.440589	0	0	0.559411	0	0	0	0	0	36	0	0	32	0	68	0	0	0	0	0.529412	0	0	0.470588	0	0	0	0	0	28.8041	0	0	36.153	0	64.957	0	0	0	0	0.443433	0	0	0.556567	0	0	0	0	0	68	0	0	97	0	165	0	0	0	0	0.412121	0	0	0.587879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	677	0	0	255	0	932	0	0	0	0	0.0619939	0	0	0.0745544	0	0.136548	0	0	0	0	0.454007	0	0	0.545993	0	0	0	0	0	46	0	0	32	0	78	0	0	0	0	0.589744	0	0	0.410256	0	0	0	0	0	29.7894	0	0	37.0403	0	66.8298	0	0	0	0	0.445751	0	0	0.554249	0	0	0	0	0	66	0	0	94	0	160	0	0	0	0	0.4125	0	0	0.5875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	660	0	0	265	0	925	0	0	0	0	0.0643239	0	0	0.0683267	0	0.132651	0	0	0	0	0.484912	0	0	0.515088	0	0	0	0	0	45	0	0	26	0	71	0	0	0	0	0.633803	0	0	0.366197	0	0	0	0	0	29.4225	0	0	38.1151	0	67.5375	0	0	0	0	0.435646	0	0	0.564354	0	0	0	0	0	66	0	0	95	0	161	0	0	0	0	0.409938	0	0	0.590062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	626	0	0	268	0	894	0	0	0	0	0.0786804	0	0	0.057484	0	0.136164	0	0	0	0	0.577834	0	0	0.422166	0	0	0	0	0	51	0	0	21	0	72	0	0	0	0	0.708333	0	0	0.291667	0	0	0	0	0	26.7633	0	0	38.0188	0	64.7822	0	0	0	0	0.413128	0	0	0.586872	0	0	0	0	0	63	0	0	94	0	157	0	0	0	0	0.401274	0	0	0.598726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	647	0	0	264	0	911	0	0	0	0	0.0812357	0	0	0.0415356	0	0.122771	0	0	0	0	0.661683	0	0	0.338317	0	0	0	0	0	45	0	0	19	0	64	0	0	0	0	0.703125	0	0	0.296875	0	0	0	0	0	27.5563	0	0	38.641	0	66.1973	0	0	0	0	0.416275	0	0	0.583725	0	0	0	0	0	63	0	0	96	0	159	0	0	0	0	0.396226	0	0	0.603774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	656	0	0	261	0	917	0	0	0	0	0.0629	0	0	0.0496706	0	0.112571	0	0	0	0	0.55876	0	0	0.44124	0	0	0	0	0	43	0	0	20	0	63	0	0	0	0	0.68254	0	0	0.31746	0	0	0	0	0	28.6129	0	0	38.1438	0	66.7568	0	0	0	0	0.428615	0	0	0.571385	0	0	0	0	0	66	0	0	91	0	157	0	0	0	0	0.420382	0	0	0.579618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	608	0	0	272	0	880	0	0	0	0	0.0738168	0	0	0.0533355	0	0.127152	0	0	0	0	0.580538	0	0	0.419462	0	0	0	0	0	44	0	0	19	0	63	0	0	0	0	0.698413	0	0	0.301587	0	0	0	0	0	27.098	0	0	38.4731	0	65.5711	0	0	0	0	0.413261	0	0	0.586739	0	0	0	0	0	61	0	0	90	0	151	0	0	0	0	0.403974	0	0	0.596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	604	0	0	279	0	883	0	0	0	0	0.0703061	0	0	0.032941	0	0.103247	0	0	0	0	0.68095	0	0	0.31905	0	0	0	0	0	52	0	0	15	0	67	0	0	0	0	0.776119	0	0	0.223881	0	0	0	0	0	27.8539	0	0	39.125	0	66.9789	0	0	0	0	0.41586	0	0	0.58414	0	0	0	0	0	62	0	0	92	0	154	0	0	0	0	0.402597	0	0	0.597403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	605	0	0	288	0	893	0	0	0	0	0.0716604	0	0	0.0351741	0	0.106835	0	0	0	0	0.670761	0	0	0.329239	0	0	0	0	0	50	0	0	17	0	67	0	0	0	0	0.746269	0	0	0.253731	0	0	0	0	0	28.0844	0	0	39.9779	0	68.0624	0	0	0	0	0.412628	0	0	0.587372	0	0	0	0	0	60	0	0	89	0	149	0	0	0	0	0.402685	0	0	0.597315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	597	0	0	267	0	864	0	0	0	0	0.0932109	0	0	0.0344235	0	0.127634	0	0	0	0	0.730296	0	0	0.269704	0	0	0	0	0	53	0	0	17	0	70	0	0	0	0	0.757143	0	0	0.242857	0	0	0	0	0	28.1411	0	0	39.0728	0	67.214	0	0	0	0	0.41868	0	0	0.58132	0	0	0	0	0	61	0	0	87	0	148	0	0	0	0	0.412162	0	0	0.587838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	587	0	0	284	0	871	0	0	0	0	0.11318	0	0	0.0485351	0	0.161715	0	0	0	0	0.699873	0	0	0.300127	0	0	0	0	0	62	0	0	20	0	82	0	0	0	0	0.756098	0	0	0.243902	0	0	0	0	0	26.0569	0	0	40.1928	0	66.2497	0	0	0	0	0.393314	0	0	0.606686	0	0	0	0	0	58	0	0	84	0	142	0	0	0	0	0.408451	0	0	0.591549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	588	0	0	282	0	870	0	0	0	0	0.10471	0	0	0.0555876	0	0.160298	0	0	0	0	0.653224	0	0	0.346776	0	0	0	0	0	55	0	0	18	0	73	0	0	0	0	0.753425	0	0	0.246575	0	0	0	0	0	24.7348	0	0	39.983	0	64.7178	0	0	0	0	0.382195	0	0	0.617805	0	0	0	0	0	59	0	0	82	0	141	0	0	0	0	0.41844	0	0	0.58156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	607	0	0	255	0	862	0	0	0	0	0.0920388	0	0	0.0535762	0	0.145615	0	0	0	0	0.632069	0	0	0.367931	0	0	0	0	0	53	0	0	15	0	68	0	0	0	0	0.779412	0	0	0.220588	0	0	0	0	0	24.6881	0	0	34.3306	0	59.0187	0	0	0	0	0.41831	0	0	0.58169	0	0	0	0	0	60	0	0	77	0	137	0	0	0	0	0.437956	0	0	0.562044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	639	0	0	276	0	915	0	0	0	0	0.0945719	0	0	0.0458693	0	0.140441	0	0	0	0	0.673391	0	0	0.326609	0	0	0	0	0	53	0	0	16	0	69	0	0	0	0	0.768116	0	0	0.231884	0	0	0	0	0	25.8474	0	0	35.4311	0	61.2785	0	0	0	0	0.421802	0	0	0.578198	0	0	0	0	0	61	0	0	79	0	140	0	0	0	0	0.435714	0	0	0.564286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	644	0	0	271	0	915	0	0	0	0	0.0948273	0	0	0.0334595	0	0.128287	0	0	0	0	0.739182	0	0	0.260818	0	0	0	0	0	59	0	0	21	0	80	0	0	0	0	0.7375	0	0	0.2625	0	0	0	0	0	26.5583	0	0	33.5521	0	60.1104	0	0	0	0	0.441825	0	0	0.558175	0	0	0	0	0	61	0	0	78	0	139	0	0	0	0	0.438849	0	0	0.561151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	642	0	0	278	0	920	0	0	0	0	0.0674471	0	0	0.0438431	0	0.11129	0	0	0	0	0.606047	0	0	0.393953	0	0	0	0	0	61	0	0	37	0	98	0	0	0	0	0.622449	0	0	0.377551	0	0	0	0	0	24.6518	0	0	33.5975	0	58.2493	0	0	0	0	0.423212	0	0	0.576788	0	0	0	0	0	62	0	0	77	0	139	0	0	0	0	0.446043	0	0	0.553957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	657	0	0	270	0	927	0	0	0	0	0.08836	0	0	0.0550606	0	0.143421	0	0	0	0	0.61609	0	0	0.38391	0	0	0	0	0	71	0	0	42	0	113	0	0	0	0	0.628319	0	0	0.371681	0	0	0	0	0	24.8827	0	0	34.6325	0	59.5152	0	0	0	0	0.41809	0	0	0.58191	0	0	0	0	0	61	0	0	81	0	142	0	0	0	0	0.429577	0	0	0.570423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	643	0	0	271	0	914	0	0	0	0	0.0944628	0	0	0.0810689	0	0.175532	0	0	0	0	0.538152	0	0	0.461848	0	0	0	0	0	80	0	0	51	0	131	0	0	0	0	0.610687	0	0	0.389313	0	0	0	0	0	22.6329	0	0	33.9459	0	56.5788	0	0	0	0	0.400025	0	0	0.599975	0	0	0	0	0	63	0	0	81	0	144	0	0	0	0	0.4375	0	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
