Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	11	168	0	678	0	0	0	74	931	0	0	0.0197324	0	0.0601469	0	0	0	0.0154357	0.095315	0	0	0.207023	0	0.631033	0	0	0	0.161944	0	0	6	0	41	0	0	0	5	52	0	0	0.115385	0	0.788462	0	0	0	0.0961538	0	1.75776	17.8495	0	35.4291	0	0	0	9.25787	64.2942	0	0.0273393	0.277622	0	0.551047	0	0	0	0.143992	0	2	29	0	108	0	0	0	26	165	0	0.0121212	0.175758	0	0.654545	0	0	0	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	10	155	0	702	0	0	0	77	944	0	0	0.0103463	0	0.0719126	0	0	0	0.00792568	0.0901846	0	0	0.114723	0	0.797394	0	0	0	0.0878829	0	0	10	0	44	0	0	0	5	59	0	0	0.169492	0	0.745763	0	0	0	0.0847458	0	1.351	18.1336	0	36.2267	0	0	0	9.80877	65.52	0	0.0206196	0.276764	0	0.55291	0	0	0	0.149706	0	1	30	0	104	0	0	0	27	162	0	0.00617284	0.185185	0	0.641975	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	156	0	723	0	0	0	87	976	0	0	0.00794288	0	0.0760155	0	0	0	0.00553946	0.0894979	0	0	0.0887493	0	0.849356	0	0	0	0.0618949	0	0	12	0	48	0	0	0	6	66	0	0	0.181818	0	0.727273	0	0	0	0.0909091	0	1.37466	18.1448	0	36.1107	0	0	0	10.3766	66.0067	0	0.0208261	0.274893	0	0.547076	0	0	0	0.157205	0	1	29	0	104	0	0	0	26	160	0	0.00625	0.18125	0	0.65	0	0	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	173	0	728	0	0	0	81	991	0	0	0.0117574	0	0.0793268	0	0	0	0.00854111	0.0996253	0	0	0.118016	0	0.796251	0	0	0	0.0857323	0	0	12	0	47	0	0	0	6	65	0	0	0.184615	0	0.723077	0	0	0	0.0923077	0	1.39832	18.8325	0	36.5	0	0	0	9.20442	65.9353	0	0.0212075	0.285622	0	0.553573	0	0	0	0.139598	0	1	29	0	102	0	0	0	24	156	0	0.00641026	0.185897	0	0.653846	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	173	0	729	0	0	0	72	985	0	0	0.0282343	0	0.0811495	0	0	0	0.00666982	0.116054	0	0	0.243286	0	0.699242	0	0	0	0.0574719	0	0	15	0	49	0	0	0	6	70	0	0	0.214286	0	0.7	0	0	0	0.0857143	0	1.42198	19.517	0	35.7185	0	0	0	7.88962	64.5471	0	0.0220302	0.302368	0	0.553371	0	0	0	0.122231	0	1	29	0	96	0	0	0	22	148	0	0.00675676	0.195946	0	0.648649	0	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	11	188	0	721	0	0	0	74	994	0	0	0.016922	0	0.0743167	0	0	0	0.011035	0.102274	0	0	0.165458	0	0.726645	0	0	0	0.107897	0	0	11	0	67	0	0	0	11	89	0	0	0.123596	0	0.752809	0	0	0	0.123596	0	1.44564	20.2738	0	36.993	0	0	0	8.34869	67.0611	0	0.0215571	0.302318	0	0.551631	0	0	0	0.124494	0	1	34	0	98	0	0	0	22	155	0	0.00645161	0.219355	0	0.632258	0	0	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	11	149	0	728	0	0	0	64	952	0	0	0.0264391	0	0.0996887	0	0	0	0.014513	0.140641	0	0	0.18799	0	0.708818	0	0	0	0.103192	0	0	13	0	72	0	0	0	16	101	0	0	0.128713	0	0.712871	0	0	0	0.158416	0	1.4693	15.4781	0	38.0036	0	0	0	8.49611	63.4471	0	0.0231579	0.243953	0	0.59898	0	0	0	0.133909	0	1	30	0	97	0	0	0	20	148	0	0.00675676	0.202703	0	0.655405	0	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	11	145	0	754	0	0	0	68	978	0	0	0.0305499	0	0.147249	0	0	0	0.0274017	0.205201	0	0	0.148878	0	0.717586	0	0	0	0.133536	0	0	14	0	64	0	0	0	16	94	0	0	0.148936	0	0.680851	0	0	0	0.170213	0	1.49296	15.5753	0	35.701	0	0	0	8.92826	61.6975	0	0.024198	0.252445	0	0.578646	0	0	0	0.14471	0	1	32	0	99	0	0	0	20	152	0	0.00657895	0.210526	0	0.651316	0	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	10	141	0	783	0	0	0	78	1012	0	0	0.0203091	0	0.137425	0	0	0	0.0261062	0.18384	0	0	0.110472	0	0.747523	0	0	0	0.142005	0	0	15	0	51	0	0	0	11	77	0	0	0.194805	0	0.662338	0	0	0	0.142857	0	1.51661	15.4664	0	35.2225	0	0	0	9.38958	61.5951	0	0.0246223	0.251098	0	0.57184	0	0	0	0.15244	0	1	32	0	100	0	0	0	23	156	0	0.00641026	0.205128	0	0.641026	0	0	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	11	152	0	794	0	0	0	73	1030	0	0	0.0266256	0	0.117704	0	0	0	0.0312045	0.175534	0	0	0.151684	0	0.670547	0	0	0	0.177769	0	0	19	0	46	0	0	0	9	74	0	0	0.256757	0	0.621622	0	0	0	0.121622	0	1.54027	16.1462	0	35.8314	0	0	0	9.86572	63.3835	0	0.0243007	0.254738	0	0.56531	0	0	0	0.155651	0	1	32	0	100	0	0	0	23	156	0	0.00641026	0.205128	0	0.641026	0	0	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	140	0	808	0	0	0	71	1030	0	0	0.0292914	0	0.0794922	0	0	0	0.0140158	0.122799	0	0	0.23853	0	0.647334	0	0	0	0.114136	0	0	16	0	38	0	0	0	5	59	0	0	0.271186	0	0.644068	0	0	0	0.0847458	0	1.56392	13.4942	0	37.0843	0	0	0	10.304	62.4465	0	0.0250441	0.216093	0	0.593857	0	0	0	0.165006	0	1	32	0	97	0	0	0	24	154	0	0.00649351	0.207792	0	0.62987	0	0	0	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	130	0	831	0	0	0	79	1052	0	0	0.0316493	0	0.0817211	0	0	0	0.0140723	0.127443	0	0	0.248341	0	0.641238	0	0	0	0.110421	0	0	16	0	47	0	0	0	4	67	0	0	0.238806	0	0.701493	0	0	0	0.0597015	0	1.58757	14.2416	0	35.9895	0	0	0	10.5507	62.3695	0	0.0254543	0.228343	0	0.577037	0	0	0	0.169165	0	1	34	0	91	0	0	0	23	149	0	0.00671141	0.228188	0	0.610738	0	0	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	14	122	0	830	0	0	0	79	1045	0	0	0.0457036	0	0.0812621	0	0	0	0.0121108	0.139076	0	0	0.328622	0	0.584298	0	0	0	0.0870804	0	0	16	0	52	0	0	0	6	74	0	0	0.216216	0	0.702703	0	0	0	0.0810811	0	1.61122	14.248	0	34.9495	0	0	0	11.0544	61.8631	0	0.0260449	0.230315	0	0.564949	0	0	0	0.178692	0	1	35	0	88	0	0	0	24	148	0	0.00675676	0.236486	0	0.594595	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	15	134	0	895	0	0	0	77	1121	0	0	0.0167815	0	0.116367	0	0	0	0.00815312	0.141301	0	0	0.118764	0	0.823536	0	0	0	0.0577002	0	0	16	0	58	0	0	0	3	77	0	0	0.207792	0	0.753247	0	0	0	0.038961	0	1.63487	14.1116	0	35.7746	0	0	0	11.4261	62.9472	0	0.025972	0.224182	0	0.568328	0	0	0	0.181519	0	1	39	0	85	0	0	0	24	149	0	0.00671141	0.261745	0	0.57047	0	0	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	14	120	0	944	0	0	0	75	1153	0	0	0.0222757	0	0.0712542	0	0	0	0.0100248	0.103555	0	0	0.215111	0	0.688082	0	0	0	0.096807	0	0	14	0	47	0	0	0	3	64	0	0	0.21875	0	0.734375	0	0	0	0.046875	0	1.65851	12.9285	0	36.5187	0	0	0	11.4648	62.5705	0	0.0265063	0.206622	0	0.583641	0	0	0	0.183231	0	1	38	0	94	0	0	0	22	155	0	0.00645161	0.245161	0	0.606452	0	0	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	14	118	0	962	0	0	0	76	1170	0	0	0.0271607	0	0.0672184	0	0	0	0.00289217	0.0972713	0	0	0.279227	0	0.69104	0	0	0	0.029733	0	0	9	0	60	0	0	0	2	71	0	0	0.126761	0	0.84507	0	0	0	0.028169	0	1.68216	12.8551	0	37.8295	0	0	0	11.4645	63.8313	0	0.0263532	0.201392	0	0.592648	0	0	0	0.179607	0	1	37	0	92	0	0	0	21	151	0	0.00662252	0.245033	0	0.609272	0	0	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	15	126	0	992	0	0	0	72	1205	0	0	0.0135516	0	0.075115	0	0	0	0.00191341	0.0905801	0	0	0.149609	0	0.829267	0	0	0	0.021124	0	0	7	0	59	0	0	0	1	67	0	0	0.104478	0	0.880597	0	0	0	0.0149254	0	1.7058	13.7631	0	38.9117	0	0	0	10.2875	64.6681	0	0.0263778	0.212827	0	0.601715	0	0	0	0.159081	0	1	41	0	91	0	0	0	19	152	0	0.00657895	0.269737	0	0.598684	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	13	119	0	1013	0	0	0	74	1219	0	0	0.0116302	0	0.0920979	0	0	0	0.00293632	0.106664	0	0	0.109035	0	0.863436	0	0	0	0.0275286	0	0	6	0	60	0	0	0	1	67	0	0	0.0895522	0	0.895522	0	0	0	0.0149254	0	1.72945	14.1602	0	38.6964	0	0	0	9.28187	63.8679	0	0.0270785	0.221711	0	0.605882	0	0	0	0.145329	0	1	41	0	85	0	0	0	18	145	0	0.00689655	0.282759	0	0.586207	0	0	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	12	116	0	1028	0	0	0	72	1228	0	0.000131049	0.0114781	0	0.0826854	0	0	0	0.00417141	0.098466	0	0.0013309	0.116569	0	0.839736	0	0	0	0.042364	0	1	6	0	60	0	0	0	1	68	0	0.0147059	0.0882353	0	0.882353	0	0	0	0.0147059	0	1.75309	14.0222	0	39.4201	0	0	0	9.66698	64.8624	0	0.0270278	0.216184	0	0.60775	0	0	0	0.149038	0	1	37	0	87	0	0	0	18	143	0	0.00699301	0.258741	0	0.608392	0	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	13	125	0	1042	0	0	0	68	1248	0	0.000286809	0.00963992	0	0.0867274	0	0	0	0.00596033	0.102614	0	0.00279502	0.0939431	0	0.845177	0	0	0	0.0580847	0	1	7	0	70	0	0	0	3	81	0	0.0123457	0.0864198	0	0.864198	0	0	0	0.037037	0	1.77673	13.8712	0	39.419	0	0	0	9.48094	64.5479	0	0.0275257	0.214898	0	0.610694	0	0	0	0.146882	0	1	36	0	81	0	0	0	17	135	0	0.00740741	0.266667	0	0.6	0	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	13	133	0	1077	0	0	0	64	1287	0	0.00065631	0.00733806	0	0.0756378	0	0	0	0.000703972	0.0843362	0	0.00778206	0.0870097	0	0.896861	0	0	0	0.00834721	0	1	8	0	65	0	0	0	2	76	0	0.0131579	0.105263	0	0.855263	0	0	0	0.0263158	0	1.80037	14.3031	0	40.2011	0	0	0	9.86595	66.1706	0	0.027208	0.216155	0	0.607538	0	0	0	0.149099	0	1	36	0	85	0	0	0	17	139	0	0.00719424	0.258993	0	0.611511	0	0	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	13	130	0	1055	0	0	0	70	1268	0	0.0013643	0.00849045	0	0.065386	0	0	0	0.00219434	0.0774351	0	0.0176186	0.109646	0	0.844398	0	0	0	0.0283378	0	1	6	0	71	0	0	0	3	81	0	0.0123457	0.0740741	0	0.876543	0	0	0	0.037037	0	1.82401	14.4696	0	38.8269	0	0	0	10.266	65.3865	0	0.0278958	0.221293	0	0.593806	0	0	0	0.157005	0	1	36	0	85	0	0	0	17	139	0	0.00719424	0.258993	0	0.611511	0	0	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	137	0	1062	0	0	0	76	1286	0	0.00272788	0.0135059	0	0.0725232	0	0	0	0.00585753	0.0946145	0	0.0288315	0.142746	0	0.766513	0	0	0	0.0619095	0	1	7	0	71	0	0	0	4	83	0	0.0120482	0.0843373	0	0.855422	0	0	0	0.0481928	0	1.84765	15.2805	0	39.0683	0	0	0	10.3934	66.5898	0	0.0277467	0.229472	0	0.586701	0	0	0	0.156081	0	1	36	0	86	0	0	0	15	138	0	0.00724638	0.26087	0	0.623188	0	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	12	140	0	1069	0	0	0	75	1296	0	0.00538803	0.0127084	0	0.0644175	0	0	0	0.00731073	0.0898247	0	0.0599839	0.14148	0	0.717147	0	0	0	0.0813888	0	1	7	0	82	0	0	0	4	94	0	0.0106383	0.0744681	0	0.87234	0	0	0	0.0425532	0	1.87128	15.7822	0	40.2908	0	0	0	10.1524	68.0967	0	0.0274798	0.231762	0	0.59167	0	0	0	0.149088	0	1	35	0	86	0	0	0	14	136	0	0.00735294	0.257353	0	0.632353	0	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	12	137	0	1041	0	0	0	65	1255	0	0	0.0192936	0	0.0682987	0	0	0	0.00901278	0.0966051	0	0	0.199716	0	0.706989	0	0	0	0.0932951	0	0	8	0	88	0	0	0	3	99	0	0	0.0808081	0	0.888889	0	0	0	0.030303	0	1.90634	16.074	0	36.3535	0	0	0	9.38732	63.7212	0	0.0299168	0.252256	0	0.570509	0	0	0	0.147319	0	2	34	0	77	0	0	0	12	125	0	0.016	0.272	0	0.616	0	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	154	0	1048	0	0	0	69	1271	0	0	0.0190174	0	0.0971918	0	0	0	0.00272568	0.118935	0	0	0.159898	0	0.817185	0	0	0	0.0229175	0	0	7	0	99	0	0	0	1	107	0	0	0.0654206	0	0.925234	0	0	0	0.00934579	0	0.0221808	16.8623	0	36.1463	0	0	0	9.6825	62.7132	0	0.000353687	0.268879	0	0.576374	0	0	0	0.154393	0	1	36	0	75	0	0	0	13	125	0	0.008	0.288	0	0.6	0	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	155	0	1058	0	0	0	72	1286	0	0	0.00256735	0	0.121822	0	0	0	0.00685563	0.131245	0	0	0.0195616	0	0.928203	0	0	0	0.0522354	0	0	4	0	108	0	0	0	1	113	0	0	0.0353982	0	0.955752	0	0	0	0.00884956	0	0.052	17.1378	0	36.7524	0	0	0	9.97042	63.9126	0	0.000813611	0.268144	0	0.575042	0	0	0	0.156001	0	1	38	0	75	0	0	0	13	127	0	0.00787402	0.299213	0	0.590551	0	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	135	0	1050	0	0	0	74	1259	0	0	0.00585534	0	0.16533	0	0	0	0.000230865	0.171416	0	0	0.0341587	0	0.964495	0	0	0	0.00134681	0	0	6	0	122	0	0	0	2	130	0	0	0.0461538	0	0.938462	0	0	0	0.0153846	0	0.078231	14.9061	0	33.8744	0	0	0	10.2799	59.1386	0	0.00132284	0.252054	0	0.572797	0	0	0	0.173826	0	1	34	0	75	0	0	0	14	124	0	0.00806452	0.274194	0	0.604839	0	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	129	0	1039	0	0	0	73	1242	0	0	0.00809368	0	0.136913	0	0	0	0.000502328	0.145509	0	0	0.0556233	0	0.940924	0	0	0	0.00345222	0	0	6	0	127	0	0	0	2	135	0	0	0.0444444	0	0.940741	0	0	0	0.0148148	0	0.103567	14.8436	0	32.2669	0	0	0	8.88209	56.0962	0	0.00184624	0.26461	0	0.575207	0	0	0	0.158337	0	1	32	0	82	0	0	0	12	127	0	0.00787402	0.251969	0	0.645669	0	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	117	0	1021	0	0	0	68	1207	0	0	0.0124468	0	0.168946	0	0	0	0.00142456	0.182817	0	0	0.0680837	0	0.924124	0	0	0	0.00779228	0	0	9	0	161	0	0	0	2	172	0	0	0.0523256	0	0.936047	0	0	0	0.0116279	0	0.128469	14.2574	0	30.7189	0	0	0	8.20864	53.3135	0	0.00240969	0.267427	0	0.576194	0	0	0	0.153969	0	1	30	0	83	0	0	0	10	124	0	0.00806452	0.241935	0	0.669355	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	131	0	950	0	0	0	69	1151	0	0	0.0177482	0	0.221048	0	0	0	0.00466609	0.243462	0	0	0.0728991	0	0.907935	0	0	0	0.0191656	0	0	8	0	234	0	0	0	4	246	0	0	0.0325203	0	0.951219	0	0	0	0.0162602	0	0.153111	14.628	0	30.9896	0	0	0	8.44799	54.2187	0	0.00282396	0.269796	0	0.571567	0	0	0	0.155813	0	1	28	0	89	0	0	0	10	128	0	0.0078125	0.21875	0	0.695312	0	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	124	0	953	0	0	0	70	1148	0	0	0.0260487	0	0.310082	0	0	0	0.00801032	0.344141	0	0	0.0756919	0	0.901032	0	0	0	0.0232763	0	0	9	0	253	0	0	0	3	265	0	0	0.0339623	0	0.954717	0	0	0	0.0113208	0	0.17758	13.9939	0	32.6444	0	0	0	7.91388	54.7298	0	0.00324466	0.255691	0	0.596465	0	0	0	0.144599	0	1	27	0	102	0	0	0	10	140	0	0.00714286	0.192857	0	0.728571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	122	0	981	0	0	0	60	1164	0	0	0.0168683	0	0.365692	0	0	0	0.00281176	0.385372	0	0	0.0437715	0	0.948932	0	0	0	0.00729621	0	0	6	0	243	0	0	0	5	254	0	0	0.023622	0	0.956693	0	0	0	0.019685	0	0.201923	12.7991	0	34.4259	0	0	0	6.82157	54.2485	0	0.00372219	0.235935	0	0.634597	0	0	0	0.125747	0	1	24	0	123	0	0	0	10	158	0	0.00632911	0.151899	0	0.778481	0	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	112	0	949	0	0	0	45	1107	0	0	0.00585005	0	0.330407	0	0	0	0.00989437	0.346151	0	0	0.0169003	0	0.954516	0	0	0	0.028584	0	0	10	0	213	0	0	0	8	231	0	0	0.04329	0	0.922078	0	0	0	0.034632	0	0.226173	12.9444	0	32.4344	0	0	0	5.74998	51.3549	0	0.00440411	0.252057	0	0.631573	0	0	0	0.111966	0	1	26	0	135	0	0	0	9	171	0	0.00584795	0.152047	0	0.789474	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	117	0	962	0	0	0	56	1136	0	0	0.01034	0	0.322168	0	0	0	0.00171811	0.334226	0	0	0.0309372	0	0.963922	0	0	0	0.00514057	0	0	12	0	196	0	0	0	6	214	0	0	0.0560748	0	0.915888	0	0	0	0.0280374	0	0.250348	13.5389	0	32.9822	0	0	0	6.00627	52.7777	0	0.00474344	0.256527	0	0.624926	0	0	0	0.113803	0	1	27	0	130	0	0	0	11	169	0	0.00591716	0.159763	0	0.769231	0	0	0	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	2	116	0	980	0	0	0	47	1145	0	0	0.0291337	0	0.270751	0	0	0	0.00648723	0.306372	0	0	0.0950928	0	0.883733	0	0	0	0.0211744	0	0	16	0	179	0	0	0	9	204	0	0	0.0784314	0	0.877451	0	0	0	0.0441176	0	0.274465	13.9534	0	34.948	0	0	0	6.28611	55.462	0	0.00494869	0.251585	0	0.630126	0	0	0	0.113341	0	1	27	0	136	0	0	0	11	175	0	0.00571429	0.154286	0	0.777143	0	0	0	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
