Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	90	0	686	0	0	0	0	0	0	776	0.00015759	0	0.117689	0	0	0	0	0	0	0.117847	0.00133725	0	0.998663	0	0	0	0	0	0	1	0	67	0	0	0	0	0	0	68	0.0147059	0	0.985294	0	0	0	0	0	0	11.8223	0	69.3818	0	0	0	0	0	0	81.2041	0.145588	0	0.854412	0	0	0	0	0	0	22	0	147	0	0	0	0	0	0	169	0.130178	0	0.869823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	84	0	681	0	0	0	0	0	0	765	0.000364717	0	0.106951	0	0	0	0	0	0	0.107315	0.00339856	0	0.996601	0	0	0	0	0	0	1	0	78	0	0	0	0	0	0	79	0.0126582	0	0.987342	0	0	0	0	0	0	11.8	0	71.0702	0	0	0	0	0	0	82.8702	0.142392	0	0.857608	0	0	0	0	0	0	21	0	153	0	0	0	0	0	0	174	0.12069	0	0.87931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	90	0	678	0	0	0	0	0	0	768	0.00110449	0	0.131875	0	0	0	0	0	0	0.13298	0.00830569	0	0.991694	0	0	0	0	0	0	3	0	85	0	0	0	0	0	0	88	0.0340909	0	0.965909	0	0	0	0	0	0	12.2805	0	70.3976	0	0	0	0	0	0	82.678	0.148534	0	0.851466	0	0	0	0	0	0	21	0	154	0	0	0	0	0	0	175	0.12	0	0.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	94	0	690	0	0	0	0	0	0	784	0.00263709	0	0.146727	0	0	0	0	0	0	0.149364	0.0176555	0	0.982345	0	0	0	0	0	0	3	0	85	0	0	0	0	0	0	88	0.0340909	0	0.965909	0	0	0	0	0	0	11.3502	0	72.2855	0	0	0	0	0	0	83.6357	0.13571	0	0.86429	0	0	0	0	0	0	19	0	158	0	0	0	0	0	0	177	0.107345	0	0.892655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	87	0	675	0	0	0	0	0	0	762	0.00799913	0	0.127749	0	0	0	0	0	0	0.135748	0.0589263	0	0.941074	0	0	0	0	0	0	4	0	88	0	0	0	0	0	0	92	0.0434783	0	0.956522	0	0	0	0	0	0	10.3779	0	74.3794	0	0	0	0	0	0	84.7573	0.122443	0	0.877557	0	0	0	0	0	0	16	0	171	0	0	0	0	0	0	187	0.0855615	0	0.914438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	90	0	682	0	0	0	0	0	0	772	0.00592065	0	0.141204	0	0	0	0	0	0	0.147125	0.0402424	0	0.959758	0	0	0	0	0	0	4	0	81	0	0	0	0	0	0	85	0.0470588	0	0.952941	0	0	0	0	0	0	10.7783	0	73.0214	0	0	0	0	0	0	83.7997	0.12862	0	0.87138	0	0	0	0	0	0	17	0	175	0	0	0	0	0	0	192	0.0885417	0	0.911458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	88	0	664	0	0	0	0	0	0	752	0.00410032	0	0.135636	0	0	0	0	0	0	0.139737	0.0293432	0	0.970657	0	0	0	0	0	0	4	0	75	0	0	0	0	0	0	79	0.0506329	0	0.949367	0	0	0	0	0	0	10.6164	0	71.7682	0	0	0	0	0	0	82.3847	0.128864	0	0.871136	0	0	0	0	0	0	17	0	185	0	0	0	0	0	0	202	0.0841584	0	0.915842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	85	0	656	0	0	0	0	0	0	741	0.00808953	0	0.122212	0	0	0	0	0	0	0.130302	0.0620832	0	0.937917	0	0	0	0	0	0	6	0	75	0	0	0	0	0	0	81	0.0740741	0	0.925926	0	0	0	0	0	0	10.3051	0	67.8776	0	0	0	0	0	0	78.1827	0.131808	0	0.868192	0	0	0	0	0	0	16	0	184	0	0	0	0	0	0	200	0.08	0	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	92	0	676	0	0	0	0	0	0	768	0.0113033	0	0.164152	0	0	0	0	0	0	0.175455	0.064423	0	0.935577	0	0	0	0	0	0	5	0	78	0	0	0	0	0	0	83	0.060241	0	0.939759	0	0	0	0	0	0	10.7008	0	67.9411	0	0	0	0	0	0	78.6419	0.13607	0	0.86393	0	0	0	0	0	0	17	0	186	0	0	0	0	0	0	203	0.0837438	0	0.916256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	91	0	649	0	0	0	0	0	0	740	0.0141308	0	0.138613	0	0	0	0	0	0	0.152744	0.0925128	0	0.907487	0	0	0	0	0	0	8	0	83	0	0	0	0	0	0	91	0.0879121	0	0.912088	0	0	0	0	0	0	11.1066	0	67.0399	0	0	0	0	0	0	78.1466	0.142125	0	0.857875	0	0	0	0	0	0	18	0	191	0	0	0	0	0	0	209	0.0861244	0	0.913876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	94	0	667	0	0	0	0	0	0	761	0.0019349	0	0.136724	0	0	0	0	0	0	0.138659	0.0139544	0	0.986046	0	0	0	0	0	0	4	0	87	0	0	0	0	0	0	91	0.043956	0	0.956044	0	0	0	0	0	0	11.0827	0	68.8847	0	0	0	0	0	0	79.9673	0.13859	0	0.86141	0	0	0	0	0	0	20	0	194	0	0	0	0	0	0	214	0.0934579	0	0.906542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	92	0	656	0	0	0	0	0	0	748	0.00610616	0	0.136363	0	0	0	0	0	0	0.142469	0.0428596	0	0.95714	0	0	0	0	0	0	10	0	85	0	0	0	0	0	0	95	0.105263	0	0.894737	0	0	0	0	0	0	11.5147	0	69.7333	0	0	0	0	0	0	81.248	0.141723	0	0.858277	0	0	0	0	0	0	20	0	194	0	0	0	0	0	0	214	0.0934579	0	0.906542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	98	0	647	0	0	0	0	0	0	745	0.0164548	0	0.162573	0	0	0	0	0	0	0.179028	0.0919118	0	0.908088	0	0	0	0	0	0	12	0	84	0	0	0	0	0	0	96	0.125	0	0.875	0	0	0	0	0	0	11.0449	0	67.8251	0	0	0	0	0	0	78.87	0.140039	0	0.859961	0	0	0	0	0	0	18	0	196	0	0	0	0	0	0	214	0.0841122	0	0.915888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	110	0	642	0	0	0	0	0	0	752	0.0219792	0	0.181303	0	0	0	0	0	0	0.203283	0.108121	0	0.891879	0	0	0	0	0	0	11	0	94	0	0	0	0	0	0	105	0.104762	0	0.895238	0	0	0	0	0	0	11.4746	0	68.6871	0	0	0	0	0	0	80.1618	0.143143	0	0.856857	0	0	0	0	0	0	20	0	194	0	0	0	0	0	0	214	0.0934579	0	0.906542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	114	0	669	0	0	0	0	0	0	783	0.0199483	0	0.158353	0	0	0	0	0	0	0.178301	0.111879	0	0.888121	0	0	0	0	0	0	11	0	90	0	0	0	0	0	0	101	0.108911	0	0.891089	0	0	0	0	0	0	11.856	0	70.247	0	0	0	0	0	0	82.103	0.144404	0	0.855596	0	0	0	0	0	0	22	0	204	0	0	0	0	0	0	226	0.0973451	0	0.902655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	110	0	662	0	0	0	0	0	0	772	0.0202251	0	0.150104	0	0	0	0	0	0	0.170329	0.118742	0	0.881258	0	0	0	0	0	0	16	0	86	0	0	0	0	0	0	102	0.156863	0	0.843137	0	0	0	0	0	0	12.354	0	73.2405	0	0	0	0	0	0	85.5945	0.144332	0	0.855668	0	0	0	0	0	0	24	0	209	0	0	0	0	0	0	233	0.103004	0	0.896996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	109	0	635	0	0	0	0	0	0	744	0.0323793	0	0.176678	0	0	0	0	0	0	0.209057	0.154883	0	0.845117	0	0	0	0	0	0	21	0	83	0	0	0	0	0	0	104	0.201923	0	0.798077	0	0	0	0	0	0	12.8763	0	68.8844	0	0	0	0	0	0	81.7606	0.157487	0	0.842513	0	0	0	0	0	0	25	0	199	0	0	0	0	0	0	224	0.111607	0	0.888393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	116	0	660	0	0	0	0	0	0	776	0.0328416	0	0.167914	0	0	0	0	0	0	0.200756	0.16359	0	0.83641	0	0	0	0	0	0	21	0	75	0	0	0	0	0	0	96	0.21875	0	0.78125	0	0	0	0	0	0	13.4274	0	70.174	0	0	0	0	0	0	83.6014	0.160612	0	0.839388	0	0	0	0	0	0	28	0	199	0	0	0	0	0	0	227	0.123348	0	0.876652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	116	0	638	0	0	0	0	0	0	754	0.0413567	0	0.142094	0	0	0	0	0	0	0.18345	0.225438	0	0.774562	0	0	0	0	0	0	21	0	59	0	0	0	0	0	0	80	0.2625	0	0.7375	0	0	0	0	0	0	13.2059	0	68.2577	0	0	0	0	0	0	81.4636	0.162108	0	0.837892	0	0	0	0	0	0	29	0	202	0	0	0	0	0	0	231	0.125541	0	0.874459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	116	0	638	0	0	0	0	0	0	754	0.0206293	0	0.113309	0	0	0	0	0	0	0.133939	0.154021	0	0.845979	0	0	0	0	0	0	17	0	54	0	0	0	0	0	0	71	0.239437	0	0.760563	0	0	0	0	0	0	13.7491	0	70.6749	0	0	0	0	0	0	84.424	0.162858	0	0.837142	0	0	0	0	0	0	32	0	205	0	0	0	0	0	0	237	0.135021	0	0.864979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	113	0	631	0	0	0	0	0	0	744	0.0340898	0	0.105923	0	0	0	0	0	0	0.140013	0.243477	0	0.756523	0	0	0	0	0	0	18	0	53	0	0	0	0	0	0	71	0.253521	0	0.746479	0	0	0	0	0	0	12.8226	0	71.5668	0	0	0	0	0	0	84.3894	0.151946	0	0.848054	0	0	0	0	0	0	30	0	204	0	0	0	0	0	0	234	0.128205	0	0.871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	111	0	616	0	0	0	0	0	0	727	0.0420409	0	0.077453	0	0	0	0	0	0	0.119494	0.351824	0	0.648176	0	0	0	0	0	0	20	0	49	0	0	0	0	0	0	69	0.289855	0	0.710145	0	0	0	0	0	0	13.2986	0	70.5326	0	0	0	0	0	0	83.8312	0.158636	0	0.841364	0	0	0	0	0	0	31	0	204	0	0	0	0	0	0	235	0.131915	0	0.868085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	109	0	646	0	0	0	0	0	0	755	0.063812	0	0.0970304	0	0	0	0	0	0	0.160842	0.396736	0	0.603264	0	0	0	0	0	0	21	0	52	0	0	0	0	0	0	73	0.287671	0	0.712329	0	0	0	0	0	0	13.7616	0	72.0091	0	0	0	0	0	0	85.7707	0.160447	0	0.839553	0	0	0	0	0	0	30	0	200	0	0	0	0	0	0	230	0.130435	0	0.869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	111	0	655	0	0	0	0	0	0	766	0.0337827	0	0.0779546	0	0	0	0	0	0	0.111737	0.30234	0	0.69766	0	0	0	0	0	0	15	0	42	0	0	0	0	0	0	57	0.263158	0	0.736842	0	0	0	0	0	0	13.1575	0	72.4319	0	0	0	0	0	0	85.5894	0.153728	0	0.846272	0	0	0	0	0	0	31	0	198	0	0	0	0	0	0	229	0.135371	0	0.864629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	109	0	678	0	0	0	0	0	0	787	0.0227523	0	0.0937495	0	0	0	0	0	0	0.116502	0.195296	0	0.804704	0	0	0	0	0	0	14	0	39	0	0	0	0	0	0	53	0.264151	0	0.735849	0	0	0	0	0	0	13.8161	0	75.3935	0	0	0	0	0	0	89.2096	0.154872	0	0.845128	0	0	0	0	0	0	34	0	192	0	0	0	0	0	0	226	0.150442	0	0.849558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	110	0	706	0	0	0	0	0	0	816	0.0303314	0	0.0618998	0	0	0	0	0	0	0.0922311	0.328862	0	0.671138	0	0	0	0	0	0	15	0	31	0	0	0	0	0	0	46	0.326087	0	0.673913	0	0	0	0	0	0	14.0866	0	78.6713	0	0	0	0	0	0	92.7579	0.151864	0	0.848136	0	0	0	0	0	0	32	0	195	0	0	0	0	0	0	227	0.140969	0	0.859031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	114	0	695	0	0	0	0	0	0	809	0.0342084	0	0.070132	0	0	0	0	0	0	0.10434	0.327854	0	0.672146	0	0	0	0	0	0	12	0	27	0	0	0	0	0	0	39	0.307692	0	0.692308	0	0	0	0	0	0	14.7222	0	78.6235	0	0	0	0	0	0	93.3456	0.157717	0	0.842283	0	0	0	0	0	0	33	0	184	0	0	0	0	0	0	217	0.152074	0	0.847926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	105	0	689	0	0	0	0	0	0	794	0.0119024	0	0.0570022	0	0	0	0	0	0	0.0689046	0.172737	0	0.827263	0	0	0	0	0	0	9	0	20	0	0	0	0	0	0	29	0.310345	0	0.689655	0	0	0	0	0	0	13.2153	0	76.6221	0	0	0	0	0	0	89.8374	0.147102	0	0.852898	0	0	0	0	0	0	34	0	176	0	0	0	0	0	0	210	0.161905	0	0.838095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	114	0	667	0	0	0	0	0	0	781	0.0200345	0	0.0310353	0	0	0	0	0	0	0.0510698	0.392297	0	0.607703	0	0	0	0	0	0	10	0	17	0	0	0	0	0	0	27	0.37037	0	0.62963	0	0	0	0	0	0	13.5107	0	78.6972	0	0	0	0	0	0	92.2079	0.146525	0	0.853475	0	0	0	0	0	0	33	0	179	0	0	0	0	0	0	212	0.15566	0	0.84434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	109	0	679	0	0	0	0	0	0	788	0.0116973	0	0.0320859	0	0	0	0	0	0	0.0437832	0.267164	0	0.732836	0	0	0	0	0	0	11	0	16	0	0	0	0	0	0	27	0.407407	0	0.592593	0	0	0	0	0	0	13.6339	0	80.4418	0	0	0	0	0	0	94.0757	0.144925	0	0.855075	0	0	0	0	0	0	33	0	175	0	0	0	0	0	0	208	0.158654	0	0.841346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	107	0	696	0	0	0	0	0	0	803	0.0199516	0	0.0174645	0	0	0	0	0	0	0.0374161	0.533236	0	0.466764	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	24	0.5	0	0.5	0	0	0	0	0	0	14.246	0	83.4088	0	0	0	0	0	0	97.6548	0.145881	0	0.854119	0	0	0	0	0	0	32	0	177	0	0	0	0	0	0	209	0.15311	0	0.84689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	112	0	694	0	0	0	0	0	0	806	0.032413	0	0.0137943	0	0	0	0	0	0	0.0462073	0.701469	0	0.298531	0	0	0	0	0	0	12	0	10	0	0	0	0	0	0	22	0.545455	0	0.454545	0	0	0	0	0	0	14.5191	0	81.5256	0	0	0	0	0	0	96.0446	0.15117	0	0.84883	0	0	0	0	0	0	30	0	172	0	0	0	0	0	0	202	0.148515	0	0.851485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	110	0	690	0	0	0	0	0	0	800	0.0167345	0	0.0207304	0	0	0	0	0	0	0.0374648	0.446672	0	0.553328	0	0	0	0	0	0	9	0	10	0	0	0	0	0	0	19	0.473684	0	0.526316	0	0	0	0	0	0	15.1639	0	76.3036	0	0	0	0	0	0	91.4675	0.165785	0	0.834215	0	0	0	0	0	0	33	0	161	0	0	0	0	0	0	194	0.170103	0	0.829897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	102	0	721	0	0	0	0	0	0	823	0.0158278	0	0.00890996	0	0	0	0	0	0	0.0247378	0.639823	0	0.360177	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	19	0.421053	0	0.578947	0	0	0	0	0	0	14.4708	0	78.0755	0	0	0	0	0	0	92.5463	0.156363	0	0.843637	0	0	0	0	0	0	33	0	157	0	0	0	0	0	0	190	0.173684	0	0.826316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	105	0	684	0	0	0	0	0	0	789	0.0101172	0	0.0133304	0	0	0	0	0	0	0.0234476	0.431483	0	0.568517	0	0	0	0	0	0	6	0	16	0	0	0	0	0	0	22	0.272727	0	0.727273	0	0	0	0	0	0	15.1708	0	76.5862	0	0	0	0	0	0	91.757	0.165337	0	0.834664	0	0	0	0	0	0	35	0	149	0	0	0	0	0	0	184	0.190217	0	0.809783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	103	0	676	0	0	0	0	0	0	779	0.0071794	0	0.0345527	0	0	0	0	0	0	0.0417321	0.172036	0	0.827964	0	0	0	0	0	0	4	0	29	0	0	0	0	0	0	33	0.121212	0	0.878788	0	0	0	0	0	0	14.9971	0	75.9548	0	0	0	0	0	0	90.9519	0.164891	0	0.835109	0	0	0	0	0	0	33	0	142	0	0	0	0	0	0	175	0.188571	0	0.811429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	101	0	689	0	0	0	0	0	0	790	0.0094356	0	0.0356344	0	0	0	0	0	0	0.04507	0.209354	0	0.790646	0	0	0	0	0	0	5	0	29	0	0	0	0	0	0	34	0.147059	0	0.852941	0	0	0	0	0	0	14.3103	0	77.2118	0	0	0	0	0	0	91.5221	0.156359	0	0.843641	0	0	0	0	0	0	32	0	141	0	0	0	0	0	0	173	0.184971	0	0.815029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	89	0	719	0	0	0	0	0	0	808	0.0117374	0	0.0469113	0	0	0	0	0	0	0.0586487	0.20013	0	0.79987	0	0	0	0	0	0	5	0	29	0	0	0	0	0	0	34	0.147059	0	0.852941	0	0	0	0	0	0	12.2264	0	79.1728	0	0	0	0	0	0	91.3992	0.133769	0	0.866231	0	0	0	0	0	0	30	0	139	0	0	0	0	0	0	169	0.177515	0	0.822485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	86	0	727	0	0	0	0	0	0	813	0.0156337	0	0.0574912	0	0	0	0	0	0	0.0731248	0.213794	0	0.786206	0	0	0	0	0	0	6	0	29	0	0	0	0	0	0	35	0.171429	0	0.828571	0	0	0	0	0	0	12.4141	0	78.0007	0	0	0	0	0	0	90.4148	0.137302	0	0.862698	0	0	0	0	0	0	28	0	137	0	0	0	0	0	0	165	0.169697	0	0.830303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	99	0	688	0	0	0	0	0	0	787	0.0168679	0	0.043552	0	0	0	0	0	0	0.0604199	0.279178	0	0.720822	0	0	0	0	0	0	5	0	29	0	0	0	0	0	0	34	0.147059	0	0.852941	0	0	0	0	0	0	13.0758	0	73.5482	0	0	0	0	0	0	86.6241	0.150949	0	0.849051	0	0	0	0	0	0	28	0	130	0	0	0	0	0	0	158	0.177215	0	0.822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	94	0	665	0	0	0	0	0	0	759	0.00889691	0	0.0430599	0	0	0	0	0	0	0.0519568	0.171237	0	0.828763	0	0	0	0	0	0	4	0	31	0	0	0	0	0	0	35	0.114286	0	0.885714	0	0	0	0	0	0	13.2407	0	68.2281	0	0	0	0	0	0	81.4688	0.162525	0	0.837475	0	0	0	0	0	0	29	0	126	0	0	0	0	0	0	155	0.187097	0	0.812903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
