Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	37	0	239	0	616	49	99	0	0	1040	0	0	0.00670335	0	0.0431324	0	0.000104408	0	0	0.0499401	0	0	0.134228	0	0.863682	0	0.00209067	0	0	0	0	5	0	38	0	1	0	0	44	0	0	0.113636	0	0.863636	0	0.0227273	0	0	5.91239	0	29.045	0	30.1905	7.66389	9.34226	0	0	82.1541	0.0719671	0	0.353544	0	0.367486	0.0932868	0.113716	0	0	4	0	48	0	92	5	14	0	0	163	0.0245399	0	0.294479	0	0.564417	0.0306748	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	38	0	256	0	636	40	95	0	0	1065	0	0	0.0030258	0	0.0360182	0	0	0	0	0.039044	0	0	0.0774972	0	0.922503	0	0	0	0	0	0	3	0	35	0	0	0	0	38	0	0	0.0789474	0	0.921053	0	0	0	0	6.00716	0	29.4769	0	31.2739	6.29112	8.00822	0	0	81.0573	0.07411	0	0.363655	0	0.385825	0.0776132	0.098797	0	0	4	0	46	0	90	4	13	0	0	157	0.0254777	0	0.292994	0	0.573248	0.0254777	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	39	0	267	0	613	40	86	0	0	1045	0	0	0.00517093	0	0.0452907	0	0	0	0	0.0504617	0	0	0.102472	0	0.897528	0	0	0	0	0	0	3	0	37	0	0	0	0	40	0	0	0.075	0	0.925	0	0	0	0	6.10192	0	29.765	0	27.8229	6.36326	7.3012	0	0	77.3542	0.0788828	0	0.384788	0	0.359682	0.0822613	0.0943865	0	0	4	0	44	0	82	4	12	0	0	146	0.0273973	0	0.30137	0	0.561644	0.0273973	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	40	0	257	0	620	26	79	0	0	1022	0	0	0.00728089	0	0.0427719	0	0	0	0	0.0500528	0	0	0.145464	0	0.854536	0	0	0	0	0	0	4	0	32	0	0	0	0	36	0	0	0.111111	0	0.888889	0	0	0	0	6.19666	0	28.4022	0	28.4344	4.05478	6.96636	0	0	74.0544	0.0836771	0	0.383532	0	0.383966	0.0547541	0.0940708	0	0	4	0	41	0	80	3	11	0	0	139	0.028777	0	0.294964	0	0.57554	0.0215827	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	41	0	259	0	634	26	82	0	0	1042	0	0	0.0111006	0	0.0418057	0	0	0	0	0.0529063	0	0	0.209816	0	0.790184	0	0	0	0	0	0	5	0	32	0	0	0	0	37	0	0	0.135135	0	0.864865	0	0	0	0	6.29139	0	27.5533	0	28.3779	4.10563	7.19262	0	0	73.5208	0.0855729	0	0.374769	0	0.385984	0.0558431	0.097831	0	0	4	0	40	0	76	3	11	0	0	134	0.0298507	0	0.298507	0	0.567164	0.0223881	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	42	0	257	0	625	26	87	0	0	1037	0	0	0.0106168	0	0.0362638	0	0	0	0	0.0468807	0	0	0.226465	0	0.773535	0	0	0	0	0	0	7	0	45	0	0	0	0	52	0	0	0.134615	0	0.865385	0	0	0	0	6.38611	0	25.7395	0	28.7754	4.15626	7.41853	0	0	72.4758	0.0881136	0	0.355146	0	0.397035	0.0573469	0.102359	0	0	4	0	38	0	75	3	11	0	0	131	0.0305344	0	0.290076	0	0.572519	0.0229008	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	42	0	242	0	622	27	87	0	0	1020	0	0	0.00756675	0	0.0493215	0	0	0	0	0.0568883	0	0	0.133011	0	0.866989	0	0	0	0	0	0	15	0	59	0	0	0	0	74	0	0	0.202703	0	0.797297	0	0	0	0	6.48081	0	26.6276	0	29.2113	4.20722	7.07991	0	0	73.6069	0.0880462	0	0.361755	0	0.396856	0.057158	0.0961854	0	0	4	0	40	0	74	3	10	0	0	131	0.0305344	0	0.305344	0	0.564885	0.0229008	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	44	0	237	0	614	27	91	0	0	1013	0	0	0.0153578	0	0.0644162	0	0.000135493	0	0	0.0799095	0	0	0.19219	0	0.806114	0	0.00169558	0	0	0	0	18	0	59	0	1	0	0	78	0	0	0.230769	0	0.75641	0	0.0128205	0	0	6.57551	0	26.1347	0	28.1707	4.25776	7.27862	0	0	72.4173	0.0908002	0	0.360891	0	0.389005	0.0587948	0.100509	0	0	4	0	39	0	70	3	10	0	0	126	0.031746	0	0.309524	0	0.555556	0.0238095	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	0	227	0	618	28	93	0	0	994	0	0	0.0352008	0	0.0962976	0	0.000373032	0	0	0.131871	0	0	0.266933	0	0.730238	0	0.00282876	0	0	0	0	20	0	57	0	3	0	0	80	0	0	0.25	0	0.7125	0	0.0375	0	0	4.21433	0	25.9203	0	28.868	4.30652	7.4749	0	0	70.7841	0.0595378	0	0.366188	0	0.407832	0.0608403	0.105601	0	0	3	0	38	0	73	3	10	0	0	127	0.023622	0	0.299213	0	0.574803	0.023622	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	0	237	0	621	28	95	0	0	1007	0	0	0.0314891	0	0.0947827	0	0.00083458	0	0	0.127106	0	0	0.247738	0	0.745695	0	0.00656599	0	0	0	0	18	0	46	0	4	0	0	68	0	0	0.264706	0	0.676471	0	0.0588235	0	0	4.28539	0	26.3325	0	29.7147	4.35525	7.67114	0	0	72.359	0.0592239	0	0.363915	0	0.410657	0.0601894	0.106015	0	0	3	0	43	0	82	3	10	0	0	141	0.0212766	0	0.304965	0	0.58156	0.0212766	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	27	0	231	0	612	27	105	0	0	1002	0	0	0.0304427	0	0.0842306	0	0.00157069	0	0	0.116244	0	0	0.261886	0	0.724602	0	0.013512	0	0	0	0	21	0	48	0	3	0	0	72	0	0	0.291667	0	0.666667	0	0.0416667	0	0	4.35643	0	25.9417	0	31.0994	4.40395	7.86734	0	0	73.6689	0.0591353	0	0.35214	0	0.422152	0.0597804	0.106793	0	0	3	0	46	0	86	3	10	0	0	148	0.0202703	0	0.310811	0	0.581081	0.0202703	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	28	0	237	0	622	29	101	0	0	1017	0	0	0.0268914	0	0.0788931	0	0.003055	0	0	0.10884	0	0	0.247074	0	0.724857	0	0.0280688	0	0	0	0	20	0	47	0	5	0	0	72	0	0	0.277778	0	0.652778	0	0.0694444	0	0	4.42747	0	26.0498	0	30.408	4.45264	8.06345	0	0	73.4014	0.0603186	0	0.354896	0	0.41427	0.0606615	0.109854	0	0	3	0	47	0	86	3	10	0	0	149	0.0201342	0	0.315436	0	0.577181	0.0201342	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	0	234	0	629	30	99	0	0	1020	0	0	0.0380485	0	0.0779246	0	0.00537939	0	0	0.121352	0	0	0.313537	0	0.642134	0	0.0443286	0	0	0	0	22	0	46	0	7	0	0	75	0	0	0.293333	0	0.613333	0	0.0933333	0	0	4.4985	0	26.0935	0	30.0673	4.50135	8.25956	0	0	73.4202	0.0612706	0	0.355399	0	0.409523	0.0613095	0.112497	0	0	3	0	47	0	84	3	10	0	0	147	0.0204082	0	0.319728	0	0.571429	0.0204082	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	23	0	246	0	647	29	99	0	0	1044	0	0	0.0324151	0	0.0790311	0	0.00990016	0	0	0.121346	0	0	0.267129	0	0.651285	0	0.081586	0	0	0	0	17	0	42	0	8	0	0	67	0	0	0.253731	0	0.626866	0	0.119403	0	0	3.6674	0	26.8855	0	30.5587	4.55011	7.60119	0	0	73.263	0.0500581	0	0.366973	0	0.41711	0.0621066	0.103752	0	0	2	0	47	0	83	3	9	0	0	144	0.0138889	0	0.326389	0	0.576389	0.0208333	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	25	0	234	0	677	15	97	0	0	1048	0	0	0.0421781	0	0.0661158	0	0.00360051	0	0	0.111894	0	0	0.376945	0	0.590877	0	0.0321778	0	0	0	0	16	0	37	0	6	0	0	59	0	0	0.271186	0	0.627119	0	0.101695	0	0	3.7147	0	26.1492	0	30.2648	2.25635	7.78711	0	0	70.1722	0.0529369	0	0.372643	0	0.431294	0.0321545	0.110971	0	0	2	0	47	0	80	2	10	0	0	141	0.0141844	0	0.333333	0	0.567376	0.0141844	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	0	212	0	701	15	97	0	0	1049	0	0	0.0393741	0	0.0711326	0	0.00398275	0	0	0.11449	0	0	0.34391	0	0.621302	0	0.034787	0	0	0	0	15	0	36	0	4	0	0	55	0	0	0.272727	0	0.654545	0	0.0727273	0	0	3.762	0	24.9672	0	30.5271	2.23299	7.98303	0	0	69.4723	0.0541511	0	0.359383	0	0.439414	0.0321422	0.11491	0	0	2	0	47	0	76	1	10	0	0	136	0.0147059	0	0.345588	0	0.558824	0.00735294	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	0	218	0	709	0	102	0	0	1053	0	0	0.00593079	0	0.0744615	0	0.00489882	0	0	0.0852911	0	0	0.0695359	0	0.873028	0	0.0574365	0	0	0	0	7	0	41	0	4	0	0	52	0	0	0.134615	0	0.788462	0	0.0769231	0	0	3.80929	0	24.4048	0	29.868	0	8.16805	0	0	66.2501	0.0574987	0	0.368373	0	0.450837	0	0.123291	0	0	2	0	49	0	73	0	10	0	0	134	0.0149254	0	0.365672	0	0.544776	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	25	0	225	0	743	0	84	0	0	1077	0	0	0.0107073	0	0.0434448	0	0.00858055	0	0	0.0627326	0	0	0.170681	0	0.692539	0	0.13678	0	0	0	0	6	0	42	0	4	0	0	52	0	0	0.115385	0	0.807692	0	0.0769231	0	0	3.85659	0	23.9646	0	30.9631	0	6.02339	0	0	64.8077	0.0595082	0	0.369781	0	0.477769	0	0.0929426	0	0	2	0	46	0	74	0	9	0	0	131	0.0152672	0	0.351145	0	0.564885	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	24	0	236	0	752	0	82	0	0	1094	0	0	0.0140651	0	0.0535443	0	0.00354718	0	0	0.0711566	0	0	0.197664	0	0.752485	0	0.0498503	0	0	0	0	8	0	48	0	3	0	0	59	0	0	0.135593	0	0.813559	0	0.0508475	0	0	3.90387	0	24.8508	0	32.1952	0	6.19812	0	0	67.148	0.0581384	0	0.37009	0	0.479466	0	0.0923054	0	0	2	0	47	0	74	0	9	0	0	132	0.0151515	0	0.356061	0	0.560606	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	26	0	241	0	753	0	72	0	0	1092	0	0	0.00595668	0	0.0704314	0	0.00345275	0	0	0.0798409	0	0	0.074607	0	0.882148	0	0.0432454	0	0	0	0	10	0	56	0	3	0	0	69	0	0	0.144928	0	0.811594	0	0.0434783	0	0	3.95116	0	24.9491	0	32.367	0	5.37841	0	0	66.6456	0.0592861	0	0.374354	0	0.485658	0	0.0807016	0	0	2	0	49	0	71	0	8	0	0	130	0.0153846	0	0.376923	0	0.546154	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	0	219	0	760	0	64	0	0	1052	0	0	0.00558813	0	0.0686027	0	0.00389741	0	0	0.0780883	0	0	0.0715617	0	0.878528	0	0.0499103	0	0	0	0	11	0	70	0	3	0	0	84	0	0	0.130952	0	0.833333	0	0.0357143	0	0	1.31135	0	23.2031	0	33.2967	0	4.87807	0	0	62.6893	0.0209183	0	0.370129	0	0.531139	0	0.0778135	0	0	1	0	48	0	73	0	6	0	0	128	0.0078125	0	0.375	0	0.570312	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	216	0	756	0	58	0	0	1030	0	0	0.0182396	0	0.0810221	0	0.00139411	0	0	0.100656	0	0	0.181208	0	0.804942	0	0.0138503	0	0	0	0	17	0	93	0	3	0	0	113	0	0	0.150442	0	0.823009	0	0.0265487	0	0	0	0	24.3012	0	34.3226	0	4.98004	0	0	63.6038	0	0	0.382071	0	0.539631	0	0.0782978	0	0	0	0	47	0	74	0	6	0	0	127	0	0	0.370079	0	0.582677	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	217	0	770	0	60	0	0	1047	0	0	0.0247209	0	0.134734	0	0.00180453	0	0	0.161259	0	0	0.153299	0	0.835511	0	0.0111903	0	0	0	0	17	0	97	0	3	0	0	117	0	0	0.145299	0	0.82906	0	0.025641	0	0	0	0	25.1418	0	35.0986	0	5.08209	0	0	65.3225	0	0	0.384888	0	0.537312	0	0.0777999	0	0	0	0	47	0	73	0	6	0	0	126	0	0	0.373016	0	0.579365	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	229	0	770	0	63	0	0	1062	0	0	0.0281128	0	0.14076	0	0.00256138	0	0	0.171435	0	0	0.163986	0	0.821073	0	0.0149408	0	0	0	0	12	0	89	0	4	0	0	105	0	0	0.114286	0	0.847619	0	0.0380952	0	0	0	0	24.9778	0	31.876	0	5.18421	0	0	62.038	0	0	0.40262	0	0.513815	0	0.0835651	0	0	0	0	48	0	78	0	6	0	0	132	0	0	0.363636	0	0.590909	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	243	0	796	0	58	0	0	1097	0	0	0.0192463	0	0.106419	0	0.00274908	0	0	0.128415	0	0	0.149876	0	0.828716	0	0.0214078	0	0	0	0	9	0	81	0	3	0	0	93	0	0	0.0967742	0	0.870968	0	0.0322581	0	0	0	0	25.972	0	33.0657	0	5.28642	0	0	64.3242	0	0	0.403768	0	0.514048	0	0.082184	0	0	0	0	50	0	79	0	6	0	0	135	0	0	0.37037	0	0.585185	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	207	0	793	0	60	0	0	1060	0	0	0.0123744	0	0.0932138	0	0.00108568	0	0	0.106674	0	0	0.116002	0	0.87382	0	0.0101776	0	0	0	0	8	0	75	0	2	0	0	85	0	0	0.0941176	0	0.882353	0	0.0235294	0	0	0	0	23.3978	0	33.306	0	5.38871	0	0	62.0925	0	0	0.376821	0	0.536394	0	0.0867852	0	0	0	0	47	0	76	0	6	0	0	129	0	0	0.364341	0	0.589147	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	194	0	831	0	58	0	0	1083	0	0	0.0130181	0	0.0834891	0	0.00261686	0	0	0.0991241	0	0	0.131331	0	0.842269	0	0.0263999	0	0	0	0	8	0	70	0	2	0	0	80	0	0	0.1	0	0.875	0	0.025	0	0	0	0	23.2682	0	33.2189	0	5.49108	0	0	61.9782	0	0	0.375426	0	0.535977	0	0.0885969	0	0	0	0	46	0	73	0	6	0	0	125	0	0	0.368	0	0.584	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	209	0	849	0	67	0	0	1125	0	0	0.0130863	0	0.0759354	0	0.00277783	0	0	0.0917995	0	0	0.142553	0	0.827188	0	0.0302598	0	0	0	0	8	0	62	0	1	0	0	71	0	0	0.112676	0	0.873239	0	0.0140845	0	0	0	0	23.4224	0	31.419	0	5.59354	0	0	60.4349	0	0	0.387564	0	0.519881	0	0.0925548	0	0	0	0	43	0	72	0	6	0	0	121	0	0	0.355372	0	0.595041	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	226	0	892	0	55	0	0	1173	0	0	0.0219527	0	0.0684316	0	0.00310472	0	0	0.093489	0	0	0.234816	0	0.731974	0	0.0332094	0	0	0	0	6	0	68	0	1	0	0	75	0	0	0.08	0	0.906667	0	0.0133333	0	0	0	0	24.2418	0	32.7072	0	3.46653	0	0	60.4155	0	0	0.401251	0	0.541371	0	0.0573781	0	0	0	0	42	0	77	0	4	0	0	123	0	0	0.341463	0	0.626016	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	204	0	904	0	50	0	0	1158	0	0	0.0105264	0	0.0814524	0	0.00346114	0	0	0.09544	0	0	0.110293	0	0.853442	0	0.0362651	0	0	0	0	6	0	64	0	1	0	0	71	0	0	0.084507	0	0.901408	0	0.0140845	0	0	0	0	23.3484	0	32.8312	0	3.53373	0	0	59.7133	0	0	0.391008	0	0.549814	0	0.0591784	0	0	0	0	41	0	76	0	4	0	0	121	0	0	0.338843	0	0.628099	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	181	0	897	0	49	0	0	1127	0	0	0.0120253	0	0.0822537	0	0.00394664	0	0	0.0982256	0	0	0.122425	0	0.837396	0	0.0401794	0	0	0	0	11	0	76	0	2	0	0	89	0	0	0.123596	0	0.853933	0	0.0224719	0	0	0	0	19.7581	0	32.097	0	3.60156	0	0	55.4566	0	0	0.35628	0	0.578777	0	0.0649437	0	0	0	0	38	0	75	0	4	0	0	117	0	0	0.324786	0	0.641026	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	198	0	883	0	43	0	0	1124	0	0	0.0133354	0	0.0666821	0	0.00450637	0	0	0.0845239	0	0	0.157771	0	0.788915	0	0.0533147	0	0	0	0	12	0	74	0	2	0	0	88	0	0	0.136364	0	0.840909	0	0.0227273	0	0	0	0	20.7018	0	29.3753	0	3.69682	0	0	53.7739	0	0	0.384979	0	0.546274	0	0.0687474	0	0	0	0	39	0	73	0	4	0	0	116	0	0	0.336207	0	0.62931	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	202	0	905	0	38	0	0	1145	0	0	0.0228791	0	0.0730384	0	0.0052792	0	0	0.101197	0	0	0.226086	0	0.721747	0	0.0521677	0	0	0	0	14	0	72	0	2	0	0	88	0	0	0.159091	0	0.818182	0	0.0227273	0	0	0	0	20.3777	0	28.0319	0	2.09408	0	0	50.5037	0	0	0.40349	0	0.555047	0	0.0414639	0	0	0	0	39	0	73	0	3	0	0	115	0	0	0.33913	0	0.634783	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	196	0	913	0	23	0	0	1132	0	0	0.0394287	0	0.10575	0	0.00699106	0	0	0.15217	0	0	0.25911	0	0.694948	0	0.0459425	0	0	0	0	20	0	76	0	2	0	0	98	0	0	0.204082	0	0.77551	0	0.0204082	0	0	0	0	20.8029	0	26.5669	0	2.16559	0	0	49.5354	0	0	0.41996	0	0.536322	0	0.043718	0	0	0	0	40	0	70	0	3	0	0	113	0	0	0.353982	0	0.619469	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	201	0	869	0	25	0	0	1095	0	0	0.0206887	0	0.110708	0	0.000122529	0	0	0.131519	0	0	0.157306	0	0.841763	0	0.000931649	0	0	0	0	23	0	120	0	1	0	0	144	0	0	0.159722	0	0.833333	0	0.00694444	0	0	0	0	21.3107	0	27.6727	0	2.24595	0	0	51.2293	0	0	0.415986	0	0.540173	0	0.0438411	0	0	0	0	45	0	75	0	4	0	0	124	0	0	0.362903	0	0.604839	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	196	0	840	0	26	0	0	1062	0	0	0.0411166	0	0.20303	0	0	0	0	0.244147	0	0	0.168409	0	0.831591	0	0	0	0	0	0	29	0	151	0	0	0	0	180	0	0	0.161111	0	0.838889	0	0	0	0	0	0	20.7636	0	26.206	0	2.32	0	0	49.2897	0	0	0.421257	0	0.531674	0	0.0470687	0	0	0	0	43	0	74	0	4	0	0	121	0	0	0.355372	0	0.61157	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	211	0	850	0	31	0	0	1092	0	0	0.0336337	0	0.240654	0	0	0	0	0.274288	0	0	0.122622	0	0.877378	0	0	0	0	0	0	29	0	131	0	0	0	0	160	0	0	0.18125	0	0.81875	0	0	0	0	0	0	21.2206	0	25.7504	0	2.39582	0	0	49.3669	0	0	0.429856	0	0.521613	0	0.048531	0	0	0	0	48	0	95	0	4	0	0	147	0	0	0.326531	0	0.646259	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
