Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	385	0	0	316	0	31	732	0	0	0	0.18136	0	0	0.0307435	0	0.0122409	0.224344	0	0	0	0.8084	0	0	0.137037	0	0.0545629	0	0	0	123	0	0	16	0	6	145	0	0	0	0.848276	0	0	0.110345	0	0.0413793	0	0	0	21.3553	0	0	22.143	0	4.10389	47.6021	0	0	0	0.44862	0	0	0.465168	0	0.0862123	0	0	0	75	0	0	44	0	11	130	0	0	0	0.576923	0	0	0.338462	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	385	0	0	332	0	33	750	0	0	0	0.168531	0	0	0.0148638	0	0.0135813	0.196976	0	0	0	0.855592	0	0	0.0754597	0	0.0689488	0	0	0	120	0	0	11	0	5	136	0	0	0	0.882353	0	0	0.0808824	0	0.0367647	0	0	0	21.6871	0	0	22.9994	0	4.34278	49.0292	0	0	0	0.442329	0	0	0.469095	0	0.0885753	0	0	0	77	0	0	46	0	12	135	0	0	0	0.57037	0	0	0.340741	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	381	0	0	325	0	28	734	0	0	0	0.185593	0	0	0.0237254	0	0.0207226	0.230041	0	0	0	0.806782	0	0	0.103136	0	0.0900821	0	0	0	122	0	0	14	0	5	141	0	0	0	0.865248	0	0	0.0992908	0	0.035461	0	0	0	20.6115	0	0	22.5044	0	4.57704	47.693	0	0	0	0.43217	0	0	0.471861	0	0.0959689	0	0	0	76	0	0	42	0	11	129	0	0	0	0.589147	0	0	0.325581	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	376	0	0	294	0	30	700	0	0	0	0.159274	0	0	0.0172349	0	0.0146258	0.191134	0	0	0	0.833307	0	0	0.0901716	0	0.0765209	0	0	0	115	0	0	12	0	2	129	0	0	0	0.891473	0	0	0.0930233	0	0.0155039	0	0	0	21.0863	0	0	21.6388	0	4.62571	47.3509	0	0	0	0.445321	0	0	0.456989	0	0.0976901	0	0	0	80	0	0	43	0	11	134	0	0	0	0.597015	0	0	0.320896	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	394	0	0	296	0	33	723	0	0	0	0.173211	0	0	0.00541918	0	0	0.17863	0	0	0	0.969663	0	0	0.0303374	0	0	0	0	0	112	0	0	8	0	0	120	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	22.4213	0	0	21.3438	0	4.83618	48.6013	0	0	0	0.461331	0	0	0.439162	0	0.0995071	0	0	0	81	0	0	44	0	12	137	0	0	0	0.591241	0	0	0.321168	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	385	0	0	283	0	32	700	0	0	0	0.167592	0	0	0.00461122	0	0	0.172204	0	0	0	0.973222	0	0	0.0267777	0	0	0	0	0	105	0	0	5	0	0	110	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	23.3373	0	0	22.1526	0	4.87309	50.363	0	0	0	0.463382	0	0	0.439858	0	0.0967593	0	0	0	81	0	0	43	0	11	135	0	0	0	0.6	0	0	0.318519	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	388	0	0	267	0	34	689	0	0	0	0.136638	0	0	0.00681082	0	0	0.143449	0	0	0	0.952521	0	0	0.0474792	0	0	0	0	0	97	0	0	6	0	0	103	0	0	0	0.941748	0	0	0.0582524	0	0	0	0	0	23.7957	0	0	20.317	0	5.0878	49.2005	0	0	0	0.483647	0	0	0.412943	0	0.10341	0	0	0	80	0	0	37	0	11	128	0	0	0	0.625	0	0	0.289062	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	394	0	0	267	0	38	699	0	0	0	0.135171	0	0	0.00970556	0	0	0.144876	0	0	0	0.933008	0	0	0.066992	0	0	0	0	0	95	0	0	6	0	0	101	0	0	0	0.940594	0	0	0.0594059	0	0	0	0	0	23.1083	0	0	21.042	0	5.1328	49.2831	0	0	0	0.46889	0	0	0.426961	0	0.104149	0	0	0	77	0	0	37	0	10	124	0	0	0	0.620968	0	0	0.298387	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	409	0	0	244	0	33	686	0	0	0	0.147978	0	0	0.0135485	0	0	0.161527	0	0	0	0.916122	0	0	0.0838778	0	0	0	0	0	91	0	0	5	0	0	96	0	0	0	0.947917	0	0	0.0520833	0	0	0	0	0	22.6168	0	0	18.8792	0	5.31891	46.8149	0	0	0	0.483111	0	0	0.403274	0	0.113616	0	0	0	71	0	0	34	0	9	114	0	0	0	0.622807	0	0	0.298246	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	417	0	0	261	0	42	720	0	0	0	0.143245	0	0	0.0112558	0	0	0.154501	0	0	0	0.927148	0	0	0.0728523	0	0	0	0	0	82	0	0	4	0	0	86	0	0	0	0.953488	0	0	0.0465116	0	0	0	0	0	21.9534	0	0	19.5853	0	5.53614	47.0748	0	0	0	0.466351	0	0	0.416047	0	0.117603	0	0	0	71	0	0	35	0	9	115	0	0	0	0.617391	0	0	0.304348	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	403	0	0	267	0	38	708	0	0	0	0.145925	0	0	0.00798294	0	0	0.153908	0	0	0	0.948132	0	0	0.0518681	0	0	0	0	0	75	0	0	3	0	0	78	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	22.1179	0	0	20.2938	0	5.40946	47.8211	0	0	0	0.462513	0	0	0.424368	0	0.113119	0	0	0	69	0	0	36	0	8	113	0	0	0	0.610619	0	0	0.318584	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	410	0	0	297	0	38	745	0	0	0	0.122386	0	0	0.00254146	0	0	0.124928	0	0	0	0.979657	0	0	0.0203434	0	0	0	0	0	68	0	0	2	0	0	70	0	0	0	0.971429	0	0	0.0285714	0	0	0	0	0	22.4512	0	0	20.9815	0	4.96457	48.3973	0	0	0	0.463894	0	0	0.433527	0	0.10258	0	0	0	69	0	0	36	0	7	112	0	0	0	0.616071	0	0	0.321429	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	419	0	0	302	0	32	753	0	0	0	0.113646	0	0	0.00381106	0	0	0.117457	0	0	0	0.967554	0	0	0.0324464	0	0	0	0	0	70	0	0	2	0	0	72	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	22.7061	0	0	21.1135	0	4.09899	47.9186	0	0	0	0.473848	0	0	0.440612	0	0.0855407	0	0	0	64	0	0	34	0	6	104	0	0	0	0.615385	0	0	0.326923	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	422	0	0	285	0	31	738	0	0	0	0.105397	0	0	0.00665106	0	0	0.112048	0	0	0	0.940641	0	0	0.0593588	0	0	0	0	0	70	0	0	2	0	0	72	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	23.5076	0	0	19.8456	0	4.2431	47.5963	0	0	0	0.493896	0	0	0.416957	0	0.0891476	0	0	0	65	0	0	30	0	6	101	0	0	0	0.643564	0	0	0.29703	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	435	0	0	281	0	34	750	0	0	0	0.104011	0	0	0.00193214	0	0	0.105943	0	0	0	0.981763	0	0	0.0182374	0	0	0	0	0	70	0	0	1	0	0	71	0	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	24.1581	0	0	18.571	0	4.38692	47.116	0	0	0	0.512737	0	0	0.394154	0	0.0931088	0	0	0	63	0	0	27	0	6	96	0	0	0	0.65625	0	0	0.28125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	449	0	0	282	0	16	747	0	0	0	0.114237	0	0	0.00285309	0	0.000101729	0.117192	0	0	0	0.974786	0	0	0.0243455	0	0.000868055	0	0	0	71	0	0	2	0	1	74	0	0	0	0.959459	0	0	0.027027	0	0.0135135	0	0	0	22.796	0	0	18.775	0	1.90198	43.473	0	0	0	0.524372	0	0	0.431877	0	0.0437508	0	0	0	61	0	0	26	0	4	91	0	0	0	0.67033	0	0	0.285714	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	461	0	0	295	0	14	770	0	0	0	0.123162	0	0	0.00526942	0	0.000326517	0.128758	0	0	0	0.956539	0	0	0.0409249	0	0.00253589	0	0	0	75	0	0	5	0	1	81	0	0	0	0.925926	0	0	0.0617284	0	0.0123457	0	0	0	23.5834	0	0	19.2279	0	1.99758	44.8088	0	0	0	0.526311	0	0	0.429109	0	0.04458	0	0	0	60	0	0	24	0	4	88	0	0	0	0.681818	0	0	0.272727	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	469	0	0	307	0	17	793	0	0	0	0.100715	0	0	0.00190116	0	0	0.102616	0	0	0	0.981473	0	0	0.018527	0	0	0	0	0	73	0	0	4	0	0	77	0	0	0	0.948052	0	0	0.0519481	0	0	0	0	0	24.6008	0	0	19.5788	0	2.09309	46.2727	0	0	0	0.531648	0	0	0.423119	0	0.0452339	0	0	0	63	0	0	24	0	4	91	0	0	0	0.692308	0	0	0.263736	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	471	0	0	299	0	21	791	0	0	0	0.0825227	0	0	0.00470005	0	0	0.0872227	0	0	0	0.946114	0	0	0.0538857	0	0	0	0	0	72	0	0	7	0	0	79	0	0	0	0.911392	0	0	0.0886076	0	0	0	0	0	25.7632	0	0	19.1513	0	2.18853	47.103	0	0	0	0.546955	0	0	0.406582	0	0.0464627	0	0	0	66	0	0	23	0	4	93	0	0	0	0.709677	0	0	0.247312	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	487	0	0	282	0	18	787	0	0	0	0.0870581	0	0	0.00645125	0	0	0.0935094	0	0	0	0.93101	0	0	0.0689904	0	0	0	0	0	74	0	0	11	0	0	85	0	0	0	0.870588	0	0	0.129412	0	0	0	0	0	26.945	0	0	16.5247	0	2.28391	45.7537	0	0	0	0.588915	0	0	0.361168	0	0.0499175	0	0	0	66	0	0	21	0	4	91	0	0	0	0.725275	0	0	0.230769	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	493	0	0	257	0	16	766	0	0	0	0.0826432	0	0	0.0114902	0	0.000215274	0.0943486	0	0	0	0.875934	0	0	0.121784	0	0.00228168	0	0	0	72	0	0	14	0	1	87	0	0	0	0.827586	0	0	0.16092	0	0.0114943	0	0	0	27.5305	0	0	15.7814	0	2.37923	45.6912	0	0	0	0.602535	0	0	0.345393	0	0.052072	0	0	0	67	0	0	20	0	4	91	0	0	0	0.736264	0	0	0.21978	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	500	0	0	244	0	22	766	0	0	0	0.0720817	0	0	0.0299621	0	0	0.102044	0	0	0	0.70638	0	0	0.29362	0	0	0	0	0	65	0	0	18	0	0	83	0	0	0	0.783133	0	0	0.216867	0	0	0	0	0	28.0155	0	0	16.2616	0	2.4745	46.7516	0	0	0	0.599242	0	0	0.347829	0	0.0529286	0	0	0	65	0	0	20	0	4	89	0	0	0	0.730337	0	0	0.224719	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	509	0	0	231	0	25	765	0	0	0	0.0690967	0	0	0.0195772	0	0.000115408	0.0887894	0	0	0	0.778209	0	0	0.220491	0	0.0012998	0	0	0	67	0	0	14	0	1	82	0	0	0	0.817073	0	0	0.170732	0	0.0121951	0	0	0	29.0187	0	0	16.8086	0	2.56972	48.397	0	0	0	0.599597	0	0	0.347307	0	0.0530966	0	0	0	64	0	0	24	0	4	92	0	0	0	0.695652	0	0	0.26087	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	516	0	0	243	0	19	778	0	0	0	0.0749796	0	0	0.0218455	0	0.000165339	0.0969905	0	0	0	0.773062	0	0	0.225233	0	0.00170469	0	0	0	63	0	0	16	0	1	80	0	0	0	0.7875	0	0	0.2	0	0.0125	0	0	0	30.122	0	0	15.8623	0	2.6649	48.6492	0	0	0	0.619167	0	0	0.326056	0	0.0547778	0	0	0	63	0	0	25	0	4	92	0	0	0	0.684783	0	0	0.271739	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	531	0	0	236	0	19	786	0	0	0	0.0621476	0	0	0.0176014	0	0.000314169	0.0800631	0	0	0	0.776232	0	0	0.219844	0	0.00392402	0	0	0	59	0	0	13	0	2	74	0	0	0	0.797297	0	0	0.175676	0	0.027027	0	0	0	27.3578	0	0	16.4785	0	2.76004	46.5963	0	0	0	0.587124	0	0	0.353643	0	0.059233	0	0	0	60	0	0	27	0	4	91	0	0	0	0.659341	0	0	0.296703	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	537	0	0	231	0	19	787	0	0	0	0.0701151	0	0	0.0266915	0	0.000409837	0.0972164	0	0	0	0.721227	0	0	0.274557	0	0.00421572	0	0	0	65	0	0	13	0	2	80	0	0	0	0.8125	0	0	0.1625	0	0.025	0	0	0	28.4156	0	0	17.1083	0	2.85514	48.379	0	0	0	0.587354	0	0	0.35363	0	0.0590161	0	0	0	58	0	0	27	0	4	89	0	0	0	0.651685	0	0	0.303371	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	549	0	0	236	0	20	805	0	0	0	0.07768	0	0	0.0250309	0	0.000514875	0.103226	0	0	0	0.752525	0	0	0.242487	0	0.00498785	0	0	0	63	0	0	12	0	2	77	0	0	0	0.818182	0	0	0.155844	0	0.025974	0	0	0	29.3883	0	0	17.6107	0	2.95022	49.9493	0	0	0	0.588363	0	0	0.352572	0	0.0590643	0	0	0	57	0	0	27	0	4	88	0	0	0	0.647727	0	0	0.306818	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	567	0	0	237	0	20	824	0	0	0	0.0755475	0	0	0.0195443	0	0.000624578	0.0957164	0	0	0	0.789285	0	0	0.20419	0	0.0065253	0	0	0	62	0	0	7	0	2	71	0	0	0	0.873239	0	0	0.0985916	0	0.028169	0	0	0	29.4545	0	0	17.8601	0	3.04526	50.3598	0	0	0	0.58488	0	0	0.354649	0	0.06047	0	0	0	55	0	0	27	0	4	86	0	0	0	0.639535	0	0	0.313953	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	589	0	0	235	0	19	843	0	0	0	0.0669787	0	0	0.0105618	0	0.000801096	0.0783416	0	0	0	0.854957	0	0	0.134817	0	0.0102257	0	0	0	59	0	0	5	0	2	66	0	0	0	0.893939	0	0	0.0757576	0	0.030303	0	0	0	30.5784	0	0	18.1747	0	3.14028	51.8933	0	0	0	0.589255	0	0	0.350231	0	0.0605141	0	0	0	58	0	0	26	0	4	88	0	0	0	0.659091	0	0	0.295455	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	606	0	0	261	0	10	877	0	0	0	0.0589665	0	0	0.0117385	0	0.000991475	0.0716965	0	0	0	0.822446	0	0	0.163725	0	0.0138288	0	0	0	57	0	0	5	0	2	64	0	0	0	0.890625	0	0	0.078125	0	0.03125	0	0	0	31.4924	0	0	18.7479	0	1.60171	51.842	0	0	0	0.607468	0	0	0.361636	0	0.030896	0	0	0	58	0	0	26	0	2	86	0	0	0	0.674419	0	0	0.302326	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	616	0	0	258	0	12	886	0	0	0	0.0641526	0	0	0.0138312	0	0.00134305	0.0793269	0	0	0	0.808713	0	0	0.174357	0	0.0169306	0	0	0	62	0	0	5	0	2	69	0	0	0	0.898551	0	0	0.0724638	0	0.0289855	0	0	0	29.9977	0	0	18.6897	0	1.64918	50.3366	0	0	0	0.595943	0	0	0.371294	0	0.0327631	0	0	0	56	0	0	25	0	2	83	0	0	0	0.674699	0	0	0.301205	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	637	0	0	267	0	11	915	0	0	0	0.0739525	0	0	0.0074781	0	0.00202098	0.0834515	0	0	0	0.886172	0	0	0.0896101	0	0.0242174	0	0	0	68	0	0	4	0	2	74	0	0	0	0.918919	0	0	0.0540541	0	0.027027	0	0	0	29.3308	0	0	19.2713	0	1.69665	50.2987	0	0	0	0.583132	0	0	0.383136	0	0.0337314	0	0	0	53	0	0	26	0	2	81	0	0	0	0.654321	0	0	0.320988	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	632	0	0	293	0	12	937	0	0	0	0.0717305	0	0	0.00350115	0	0.0035399	0.0787716	0	0	0	0.910614	0	0	0.0444469	0	0.0449389	0	0	0	70	0	0	3	0	2	75	0	0	0	0.933333	0	0	0.04	0	0.0266667	0	0	0	27.5147	0	0	19.8316	0	1.7441	49.0904	0	0	0	0.56049	0	0	0.403981	0	0.0355284	0	0	0	52	0	0	26	0	2	80	0	0	0	0.65	0	0	0.325	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	616	0	0	278	0	14	908	0	0	0	0.0758616	0	0	0.00511607	0	0.00607188	0.0870496	0	0	0	0.871476	0	0	0.058772	0	0.069752	0	0	0	81	0	0	4	0	2	87	0	0	0	0.931035	0	0	0.045977	0	0.0229885	0	0	0	25.7883	0	0	19.6039	0	1.79155	47.1838	0	0	0	0.54655	0	0	0.41548	0	0.0379696	0	0	0	50	0	0	24	0	2	76	0	0	0	0.657895	0	0	0.315789	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	620	0	0	280	0	12	912	0	0	0	0.096743	0	0	0.00917008	0	0.00256859	0.108482	0	0	0	0.891791	0	0	0.0845311	0	0.0236776	0	0	0	91	0	0	7	0	1	99	0	0	0	0.919192	0	0	0.0707071	0	0.010101	0	0	0	25.8839	0	0	18.4084	0	1.84735	46.1398	0	0	0	0.56099	0	0	0.398972	0	0.0400382	0	0	0	49	0	0	23	0	3	75	0	0	0	0.653333	0	0	0.306667	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	617	0	0	286	0	14	917	0	0	0	0.0857118	0	0	0.0190887	0	0.00371957	0.10852	0	0	0	0.789824	0	0	0.1759	0	0.0342754	0	0	0	106	0	0	11	0	1	118	0	0	0	0.898305	0	0	0.0932203	0	0.00847458	0	0	0	24.3852	0	0	18.3576	0	1.90038	44.6432	0	0	0	0.546225	0	0	0.411207	0	0.0425683	0	0	0	51	0	0	22	0	3	76	0	0	0	0.671053	0	0	0.289474	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	599	0	0	283	0	15	897	0	0	0	0.138085	0	0	0.015195	0	0.00646345	0.159743	0	0	0	0.864417	0	0	0.0951213	0	0.0404616	0	0	0	133	0	0	19	0	1	153	0	0	0	0.869281	0	0	0.124183	0	0.00653595	0	0	0	24.7087	0	0	18.8562	0	1.96115	45.526	0	0	0	0.542738	0	0	0.414184	0	0.0430776	0	0	0	53	0	0	24	0	3	80	0	0	0	0.6625	0	0	0.3	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	584	0	0	282	0	15	881	0	0	0	0.165962	0	0	0.0243413	0	0	0.190304	0	0	0	0.872092	0	0	0.127908	0	0	0	0	0	147	0	0	30	0	0	177	0	0	0	0.830508	0	0	0.169492	0	0	0	0	0	25.7963	0	0	18.1484	0	2.04982	45.9946	0	0	0	0.560856	0	0	0.394578	0	0.0445666	0	0	0	60	0	0	26	0	4	90	0	0	0	0.666667	0	0	0.288889	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
