Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	458	111	0	0	0	0	0	0	0	569	0.055589	0.0170151	0	0	0	0	0	0	0	0.072604	0.765646	0.234354	0	0	0	0	0	0	0	26	7	0	0	0	0	0	0	0	33	0.787879	0.212121	0	0	0	0	0	0	0	61.4865	14.7196	0	0	0	0	0	0	0	76.2061	0.806845	0.193155	0	0	0	0	0	0	0	142	26	0	0	0	0	0	0	0	168	0.845238	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	455	117	0	0	0	0	0	0	0	572	0.0434533	0.0150037	0	0	0	0	0	0	0	0.058457	0.743337	0.256663	0	0	0	0	0	0	0	23	8	0	0	0	0	0	0	0	31	0.741935	0.258065	0	0	0	0	0	0	0	62.1557	15.0871	0	0	0	0	0	0	0	77.2427	0.80468	0.19532	0	0	0	0	0	0	0	141	27	0	0	0	0	0	0	0	168	0.839286	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	443	100	0	0	0	0	0	0	0	543	0.0340751	0.00708034	0	0	0	0	0	0	0	0.0411554	0.827961	0.172039	0	0	0	0	0	0	0	23	7	0	0	0	0	0	0	0	30	0.766667	0.233333	0	0	0	0	0	0	0	60.3967	12.0778	0	0	0	0	0	0	0	72.4745	0.833351	0.166648	0	0	0	0	0	0	0	137	25	0	0	0	0	0	0	0	162	0.845679	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	439	97	0	0	0	0	0	0	0	536	0.0430289	0.0100281	0	0	0	0	0	0	0	0.053057	0.810994	0.189006	0	0	0	0	0	0	0	23	6	0	0	0	0	0	0	0	29	0.793103	0.206897	0	0	0	0	0	0	0	57.4104	11.8847	0	0	0	0	0	0	0	69.2951	0.828492	0.171508	0	0	0	0	0	0	0	128	24	0	0	0	0	0	0	0	152	0.842105	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	438	99	0	0	0	0	0	0	0	537	0.0393357	0.0100749	0	0	0	0	0	0	0	0.0494106	0.796099	0.203901	0	0	0	0	0	0	0	25	6	0	0	0	0	0	0	0	31	0.806452	0.193548	0	0	0	0	0	0	0	58.6287	12.1992	0	0	0	0	0	0	0	70.8279	0.827763	0.172237	0	0	0	0	0	0	0	126	23	0	0	0	0	0	0	0	149	0.845638	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	457	86	0	0	0	0	0	0	0	543	0.056191	0.0108844	0	0	0	0	0	0	0	0.0670755	0.837728	0.162272	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	30	0.8	0.2	0	0	0	0	0	0	0	58.901	9.14535	0	0	0	0	0	0	0	68.0464	0.865601	0.134399	0	0	0	0	0	0	0	123	22	0	0	0	0	0	0	0	145	0.848276	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	430	81	0	0	0	0	0	0	0	511	0.0299728	0.00526457	0	0	0	0	0	0	0	0.0352374	0.850597	0.149403	0	0	0	0	0	0	0	23	7	0	0	0	0	0	0	0	30	0.766667	0.233333	0	0	0	0	0	0	0	57.046	9.61094	0	0	0	0	0	0	0	66.6569	0.855815	0.144185	0	0	0	0	0	0	0	122	22	0	0	0	0	0	0	0	144	0.847222	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	427	81	0	0	0	0	0	0	0	508	0.0410917	0.00680407	0	0	0	0	0	0	0	0.0478958	0.85794	0.14206	0	0	0	0	0	0	0	29	8	0	0	0	0	0	0	0	37	0.783784	0.216216	0	0	0	0	0	0	0	56.3949	9.64011	0	0	0	0	0	0	0	66.035	0.854015	0.145985	0	0	0	0	0	0	0	117	22	0	0	0	0	0	0	0	139	0.841727	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	432	79	0	0	0	0	0	0	0	511	0.0362449	0.0069858	0	0	0	0	0	0	0	0.0432307	0.838407	0.161593	0	0	0	0	0	0	0	29	8	0	0	0	0	0	0	0	37	0.783784	0.216216	0	0	0	0	0	0	0	57.024	10.1763	0	0	0	0	0	0	0	67.2004	0.848567	0.151433	0	0	0	0	0	0	0	118	23	0	0	0	0	0	0	0	141	0.836879	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	425	88	0	0	0	0	0	0	0	513	0.040972	0.018876	0	0	0	0	0	0	0	0.059848	0.684602	0.315398	0	0	0	0	0	0	0	31	12	0	0	0	0	0	0	0	43	0.72093	0.27907	0	0	0	0	0	0	0	55.8739	10.5127	0	0	0	0	0	0	0	66.3867	0.841644	0.158356	0	0	0	0	0	0	0	115	22	0	0	0	0	0	0	0	137	0.839416	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	430	98	0	0	0	0	0	0	0	528	0.0594974	0.0192739	0	0	0	0	0	0	0	0.0787713	0.755318	0.244682	0	0	0	0	0	0	0	34	10	0	0	0	0	0	0	0	44	0.772727	0.227273	0	0	0	0	0	0	0	55.5376	11.0826	0	0	0	0	0	0	0	66.6202	0.833645	0.166355	0	0	0	0	0	0	0	110	25	0	0	0	0	0	0	0	135	0.814815	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	413	81	0	0	0	0	0	0	0	494	0.0560187	0.00610174	0	0	0	0	0	0	0	0.0621205	0.901776	0.0982244	0	0	0	0	0	0	0	33	6	0	0	0	0	0	0	0	39	0.846154	0.153846	0	0	0	0	0	0	0	55.1948	10.5376	0	0	0	0	0	0	0	65.7324	0.839689	0.160311	0	0	0	0	0	0	0	110	27	0	0	0	0	0	0	0	137	0.80292	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	430	87	0	0	0	0	0	0	0	517	0.0466518	0.00546258	0	0	0	0	0	0	0	0.0521143	0.895181	0.104819	0	0	0	0	0	0	0	32	6	0	0	0	0	0	0	0	38	0.842105	0.157895	0	0	0	0	0	0	0	55.5945	10.3049	0	0	0	0	0	0	0	65.8994	0.843626	0.156374	0	0	0	0	0	0	0	114	27	0	0	0	0	0	0	0	141	0.808511	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	419	89	0	0	0	0	0	0	0	508	0.0581519	0.00839863	0	0	0	0	0	0	0	0.0665505	0.873801	0.126199	0	0	0	0	0	0	0	32	7	0	0	0	0	0	0	0	39	0.820513	0.179487	0	0	0	0	0	0	0	56.5363	10.4027	0	0	0	0	0	0	0	66.939	0.844594	0.155406	0	0	0	0	0	0	0	115	26	0	0	0	0	0	0	0	141	0.815603	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	429	84	0	0	0	0	0	0	0	513	0.0556283	0.0208496	0	0	0	0	0	0	0	0.0764778	0.727378	0.272622	0	0	0	0	0	0	0	29	9	0	0	0	0	0	0	0	38	0.763158	0.236842	0	0	0	0	0	0	0	55.6702	11.0394	0	0	0	0	0	0	0	66.7095	0.834516	0.165484	0	0	0	0	0	0	0	111	26	0	0	0	0	0	0	0	137	0.810219	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	428	92	0	0	0	0	0	0	0	520	0.0406871	0.00500296	0	0	0	0	0	0	0	0.04569	0.890502	0.109498	0	0	0	0	0	0	0	26	5	0	0	0	0	0	0	0	31	0.83871	0.16129	0	0	0	0	0	0	0	56.1318	10.9051	0	0	0	0	0	0	0	67.0369	0.837327	0.162673	0	0	0	0	0	0	0	114	28	0	0	0	0	0	0	0	142	0.802817	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	431	86	0	0	0	0	0	0	0	517	0.0548343	0.0112114	0	0	0	0	0	0	0	0.0660457	0.830247	0.169753	0	0	0	0	0	0	0	27	8	0	0	0	0	0	0	0	35	0.771429	0.228571	0	0	0	0	0	0	0	56.2514	11.4201	0	0	0	0	0	0	0	67.6714	0.831243	0.168757	0	0	0	0	0	0	0	109	27	0	0	0	0	0	0	0	136	0.801471	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	448	74	0	0	0	0	0	0	0	522	0.0443874	0.0112836	0	0	0	0	0	0	0	0.055671	0.797315	0.202684	0	0	0	0	0	0	0	23	9	0	0	0	0	0	0	0	32	0.71875	0.28125	0	0	0	0	0	0	0	58.5214	9.70623	0	0	0	0	0	0	0	68.2276	0.857737	0.142262	0	0	0	0	0	0	0	112	26	0	0	0	0	0	0	0	138	0.811594	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	421	78	0	0	0	0	0	0	0	499	0.0555831	0.0135795	0	0	0	0	0	0	0	0.0691625	0.803659	0.196341	0	0	0	0	0	0	0	28	9	0	0	0	0	0	0	0	37	0.756757	0.243243	0	0	0	0	0	0	0	58.3639	10.3493	0	0	0	0	0	0	0	68.7132	0.849384	0.150616	0	0	0	0	0	0	0	111	27	0	0	0	0	0	0	0	138	0.804348	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	416	75	0	0	0	0	0	0	0	491	0.052629	0.0188641	0	0	0	0	0	0	0	0.0714931	0.736141	0.263859	0	0	0	0	0	0	0	26	9	0	0	0	0	0	0	0	35	0.742857	0.257143	0	0	0	0	0	0	0	58.0336	10.3347	0	0	0	0	0	0	0	68.3683	0.848838	0.151162	0	0	0	0	0	0	0	106	26	0	0	0	0	0	0	0	132	0.80303	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	410	77	0	0	0	0	0	0	0	487	0.054839	0.0195595	0	0	0	0	0	0	0	0.0743985	0.737098	0.262902	0	0	0	0	0	0	0	23	8	0	0	0	0	0	0	0	31	0.741935	0.258065	0	0	0	0	0	0	0	55.9759	10.9684	0	0	0	0	0	0	0	66.9444	0.836156	0.163844	0	0	0	0	0	0	0	102	27	0	0	0	0	0	0	0	129	0.790698	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	402	62	0	0	0	0	0	0	0	464	0.0437598	0.0167569	0	0	0	0	0	0	0	0.0605166	0.723103	0.276897	0	0	0	0	0	0	0	19	8	0	0	0	0	0	0	0	27	0.703704	0.296296	0	0	0	0	0	0	0	54.406	8.45397	0	0	0	0	0	0	0	62.86	0.865511	0.134489	0	0	0	0	0	0	0	96	26	0	0	0	0	0	0	0	122	0.786885	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	418	70	0	0	0	0	0	0	0	488	0.0342621	0.00954999	0	0	0	0	0	0	0	0.0438121	0.782024	0.217976	0	0	0	0	0	0	0	20	5	0	0	0	0	0	0	0	25	0.8	0.2	0	0	0	0	0	0	0	55.2958	8.81132	0	0	0	0	0	0	0	64.1071	0.862553	0.137447	0	0	0	0	0	0	0	97	27	0	0	0	0	0	0	0	124	0.782258	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	445	72	0	0	0	0	0	0	0	517	0.0389208	0.0102277	0	0	0	0	0	0	0	0.0491485	0.791901	0.208099	0	0	0	0	0	0	0	20	4	0	0	0	0	0	0	0	24	0.833333	0.166667	0	0	0	0	0	0	0	55.6099	9.01335	0	0	0	0	0	0	0	64.6232	0.860525	0.139475	0	0	0	0	0	0	0	97	27	0	0	0	0	0	0	0	124	0.782258	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	433	74	0	0	0	0	0	0	0	507	0.0377371	0.00516124	0	0	0	0	0	0	0	0.0428984	0.879687	0.120313	0	0	0	0	0	0	0	22	2	0	0	0	0	0	0	0	24	0.916667	0.0833333	0	0	0	0	0	0	0	56.4075	9.49881	0	0	0	0	0	0	0	65.9063	0.855874	0.144126	0	0	0	0	0	0	0	96	27	0	0	0	0	0	0	0	123	0.780488	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	448	74	0	0	0	0	0	0	0	522	0.0478184	0.0119914	0	0	0	0	0	0	0	0.0598099	0.799507	0.200493	0	0	0	0	0	0	0	22	2	0	0	0	0	0	0	0	24	0.916667	0.0833333	0	0	0	0	0	0	0	57.04	9.8153	0	0	0	0	0	0	0	66.8553	0.853186	0.146814	0	0	0	0	0	0	0	95	26	0	0	0	0	0	0	0	121	0.785124	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	446	80	0	0	0	0	0	0	0	526	0.0350906	0.000366269	0	0	0	0	0	0	0	0.0354569	0.98967	0.01033	0	0	0	0	0	0	0	22	2	0	0	0	0	0	0	0	24	0.916667	0.0833333	0	0	0	0	0	0	0	57.486	10.478	0	0	0	0	0	0	0	67.9641	0.84583	0.15417	0	0	0	0	0	0	0	99	28	0	0	0	0	0	0	0	127	0.779528	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	436	80	0	0	0	0	0	0	0	516	0.0316613	0.00121047	0	0	0	0	0	0	0	0.0328717	0.963176	0.0368242	0	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	27	0.851852	0.148148	0	0	0	0	0	0	0	55.6773	11.144	0	0	0	0	0	0	0	66.8213	0.833227	0.166773	0	0	0	0	0	0	0	96	28	0	0	0	0	0	0	0	124	0.774194	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	442	86	0	0	0	0	0	0	0	528	0.0314204	0.00282983	0	0	0	0	0	0	0	0.0342503	0.917378	0.0826222	0	0	0	0	0	0	0	21	4	0	0	0	0	0	0	0	25	0.84	0.16	0	0	0	0	0	0	0	54.2899	11.6543	0	0	0	0	0	0	0	65.9442	0.82327	0.17673	0	0	0	0	0	0	0	92	26	0	0	0	0	0	0	0	118	0.779661	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	450	96	0	0	0	0	0	0	0	546	0.0420045	0.00609566	0	0	0	0	0	0	0	0.0481001	0.873271	0.126729	0	0	0	0	0	0	0	20	3	0	0	0	0	0	0	0	23	0.869565	0.130435	0	0	0	0	0	0	0	55.5239	12.0635	0	0	0	0	0	0	0	67.5875	0.821512	0.178488	0	0	0	0	0	0	0	92	25	0	0	0	0	0	0	0	117	0.786325	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	433	103	0	0	0	0	0	0	0	536	0.0428389	0.00450839	0	0	0	0	0	0	0	0.0473473	0.90478	0.0952196	0	0	0	0	0	0	0	20	2	0	0	0	0	0	0	0	22	0.909091	0.0909091	0	0	0	0	0	0	0	54.4043	12.6754	0	0	0	0	0	0	0	67.0796	0.81104	0.18896	0	0	0	0	0	0	0	90	26	0	0	0	0	0	0	0	116	0.775862	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	439	101	0	0	0	0	0	0	0	540	0.0298091	0.00200417	0	0	0	0	0	0	0	0.0318133	0.937002	0.0629978	0	0	0	0	0	0	0	23	3	0	0	0	0	0	0	0	26	0.884615	0.115385	0	0	0	0	0	0	0	52.8688	12.3491	0	0	0	0	0	0	0	65.2179	0.810649	0.189351	0	0	0	0	0	0	0	93	23	0	0	0	0	0	0	0	116	0.801724	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	454	99	0	0	0	0	0	0	0	553	0.0162983	0.0032894	0	0	0	0	0	0	0	0.0195877	0.832068	0.167932	0	0	0	0	0	0	0	27	3	0	0	0	0	0	0	0	30	0.9	0.1	0	0	0	0	0	0	0	54.4671	12.9026	0	0	0	0	0	0	0	67.3697	0.80848	0.19152	0	0	0	0	0	0	0	94	23	0	0	0	0	0	0	0	117	0.803419	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	430	93	0	0	0	0	0	0	0	523	0.0401967	0.00607303	0	0	0	0	0	0	0	0.0462697	0.868747	0.131253	0	0	0	0	0	0	0	35	7	0	0	0	0	0	0	0	42	0.833333	0.166667	0	0	0	0	0	0	0	51.9856	12.1219	0	0	0	0	0	0	0	64.1075	0.810913	0.189087	0	0	0	0	0	0	0	89	22	0	0	0	0	0	0	0	111	0.801802	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	443	104	0	0	0	0	0	0	0	547	0.0485349	0.0118889	0	0	0	0	0	0	0	0.0604238	0.803242	0.196758	0	0	0	0	0	0	0	39	7	0	0	0	0	0	0	0	46	0.847826	0.152174	0	0	0	0	0	0	0	52.2664	12.6482	0	0	0	0	0	0	0	64.9147	0.805156	0.194844	0	0	0	0	0	0	0	89	22	0	0	0	0	0	0	0	111	0.801802	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	400	98	0	0	0	0	0	0	0	498	0.0715745	0.00913618	0	0	0	0	0	0	0	0.0807107	0.886803	0.113197	0	0	0	0	0	0	0	43	8	0	0	0	0	0	0	0	51	0.843137	0.156863	0	0	0	0	0	0	0	46.0506	12.4029	0	0	0	0	0	0	0	58.4535	0.787815	0.212185	0	0	0	0	0	0	0	79	22	0	0	0	0	0	0	0	101	0.782178	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	414	102	0	0	0	0	0	0	0	516	0.0740367	0.0112126	0	0	0	0	0	0	0	0.0852493	0.868473	0.131527	0	0	0	0	0	0	0	47	8	0	0	0	0	0	0	0	55	0.854545	0.145455	0	0	0	0	0	0	0	47.4543	12.9162	0	0	0	0	0	0	0	60.3705	0.786051	0.213949	0	0	0	0	0	0	0	83	23	0	0	0	0	0	0	0	106	0.783019	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	428	101	0	0	0	0	0	0	0	529	0.0845659	0.0155514	0	0	0	0	0	0	0	0.100117	0.844668	0.155332	0	0	0	0	0	0	0	50	8	0	0	0	0	0	0	0	58	0.862069	0.137931	0	0	0	0	0	0	0	48.0104	12.1576	0	0	0	0	0	0	0	60.168	0.797939	0.202061	0	0	0	0	0	0	0	88	22	0	0	0	0	0	0	0	110	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	447	94	0	0	0	0	0	0	0	541	0.0935724	0.00652518	0	0	0	0	0	0	0	0.100098	0.934812	0.0651882	0	0	0	0	0	0	0	52	7	0	0	0	0	0	0	0	59	0.881356	0.118644	0	0	0	0	0	0	0	47.6233	12.367	0	0	0	0	0	0	0	59.9903	0.79385	0.20615	0	0	0	0	0	0	0	93	24	0	0	0	0	0	0	0	117	0.794872	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	456	102	0	0	0	0	0	0	0	558	0.0751304	0.0174793	0	0	0	0	0	0	0	0.0926097	0.811258	0.188742	0	0	0	0	0	0	0	49	10	0	0	0	0	0	0	0	59	0.830508	0.169492	0	0	0	0	0	0	0	49.5616	12.9293	0	0	0	0	0	0	0	62.4909	0.7931	0.2069	0	0	0	0	0	0	0	103	24	0	0	0	0	0	0	0	127	0.811024	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	450	100	0	0	0	0	0	0	0	550	0.110333	0.0161884	0	0	0	0	0	0	0	0.126521	0.87205	0.12795	0	0	0	0	0	0	0	66	11	0	0	0	0	0	0	0	77	0.857143	0.142857	0	0	0	0	0	0	0	49.8298	12.0467	0	0	0	0	0	0	0	61.8765	0.805311	0.194689	0	0	0	0	0	0	0	105	24	0	0	0	0	0	0	0	129	0.813953	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
