Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	16	259	426	0	0	121	0	822	0	0	0.00247339	0.114896	0.0886519	0	0	0.0171353	0	0.223156	0	0	0.0110837	0.514866	0.397264	0	0	0.0767862	0	0	0	3	66	55	0	0	8	0	132	0	0	0.0227273	0.5	0.416667	0	0	0.0606061	0	0	0	1.68943	9.92177	16.315	0	0	17.2731	0	45.1993	0	0	0.0373773	0.219512	0.360956	0	0	0.382155	0	0	0	5	44	52	0	0	34	0	135	0	0	0.037037	0.325926	0.385185	0	0	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	22	249	401	0	0	126	0	798	0	0	0.000857508	0.0888335	0.114798	0	0	0.00691629	0	0.211405	0	0	0.00405623	0.420206	0.543022	0	0	0.0327159	0	0	0	2	72	68	0	0	3	0	145	0	0	0.0137931	0.496552	0.468966	0	0	0.0206897	0	0	0	1.79266	10.4725	16.0177	0	0	17.1882	0	45.471	0	0	0.0394243	0.230311	0.352261	0	0	0.378003	0	0	0	5	50	52	0	0	35	0	142	0	0	0.0352113	0.352113	0.366197	0	0	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	19	235	398	0	0	131	0	783	0	0	0.00231845	0.100284	0.113948	0	0	0.00761861	0	0.224168	0	0	0.0103425	0.447359	0.508313	0	0	0.0339861	0	0	0	4	81	65	0	0	2	0	152	0	0	0.0263158	0.532895	0.427632	0	0	0.0131579	0	0	0	1.90954	8.73064	15.7947	0	0	17.9026	0	44.3375	0	0	0.0430683	0.196913	0.356239	0	0	0.40378	0	0	0	5	50	51	0	0	34	0	140	0	0	0.0357143	0.357143	0.364286	0	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	19	223	408	0	0	131	0	781	0	0	0.00943899	0.112363	0.115528	0	0	0.00138239	0	0.238712	0	0	0.0395413	0.470706	0.483962	0	0	0.00579102	0	0	0	5	96	63	0	0	4	0	168	0	0	0.0297619	0.571429	0.375	0	0	0.0238095	0	0	0	2.03047	9.40664	15.5994	0	0	18.0118	0	45.0484	0	0	0.0450731	0.208812	0.346282	0	0	0.399833	0	0	0	5	50	54	0	0	33	0	142	0	0	0.0352113	0.352113	0.380282	0	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	19	226	423	0	0	128	0	796	0	0	0.00701364	0.105771	0.111696	0	0	0.00294056	0	0.22742	0	0	0.03084	0.465089	0.491141	0	0	0.01293	0	0	0	7	89	61	0	0	4	0	161	0	0	0.0434783	0.552795	0.378882	0	0	0.0248447	0	0	0	2.1834	10.1712	15.6355	0	0	18.3836	0	46.3737	0	0	0.0470826	0.219332	0.337164	0	0	0.396422	0	0	0	6	54	57	0	0	32	0	149	0	0	0.0402685	0.362416	0.38255	0	0	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	23	216	438	0	0	127	0	804	0	0	0.0142226	0.134005	0.072018	0	0	0.00474846	0	0.224994	0	0	0.0632131	0.595594	0.320088	0	0	0.0211048	0	0	0	4	92	58	0	0	4	0	158	0	0	0.0253165	0.582278	0.367089	0	0	0.0253165	0	0	0	2.34045	11.0793	16.5564	0	0	19.007	0	48.9832	0	0	0.0477806	0.226186	0.338002	0	0	0.388031	0	0	0	7	54	63	0	0	32	0	156	0	0	0.0448718	0.346154	0.403846	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	21	219	440	0	0	108	0	788	0	0	0.000847399	0.139774	0.0638857	0	0	0.00776227	0	0.212269	0	0	0.00399209	0.658475	0.300965	0	0	0.036568	0	0	0	3	92	60	0	0	4	0	159	0	0	0.0188679	0.578616	0.377358	0	0	0.0251572	0	0	0	2.56096	11.3685	17.1176	0	0	16.6281	0	47.6752	0	0	0.0537169	0.238458	0.359046	0	0	0.348779	0	0	0	9	53	59	0	0	29	0	150	0	0	0.06	0.353333	0.393333	0	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	22	219	439	0	0	120	0	800	0	0	0.00103513	0.136818	0.0580538	0	0	0.00160751	0	0.197514	0	0	0.0052408	0.692698	0.293922	0	0	0.0081387	0	0	0	2	88	65	0	0	3	0	158	0	0	0.0126582	0.556962	0.411392	0	0	0.0189873	0	0	0	2.7924	11.3027	15.3445	0	0	16.8542	0	46.2937	0	0	0.0603192	0.244151	0.331459	0	0	0.364071	0	0	0	9	54	53	0	0	28	0	144	0	0	0.0625	0.375	0.368056	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	24	225	427	0	0	108	0	784	0	0	0.00194301	0.13582	0.0700454	0	0	0.00336212	0	0.21117	0	0	0.00920117	0.643176	0.331701	0	0	0.0159214	0	0	0	3	88	71	0	0	3	0	165	0	0	0.0181818	0.533333	0.430303	0	0	0.0181818	0	0	0	2.74732	11.3887	14.0935	0	0	16.2496	0	44.4792	0	0	0.0617664	0.256046	0.316857	0	0	0.36533	0	0	0	8	56	49	0	0	25	0	138	0	0	0.057971	0.405797	0.355072	0	0	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	25	227	432	0	0	113	0	797	0	0	0.00236176	0.141181	0.0805288	0	0	0.0049181	0	0.228989	0	0	0.0103139	0.616538	0.351671	0	0	0.0214774	0	0	0	2	77	79	0	0	2	0	160	0	0	0.0125	0.48125	0.49375	0	0	0.0125	0	0	0	2.9431	11.733	14.0511	0	0	16.1861	0	44.9133	0	0	0.0655285	0.261237	0.312849	0	0	0.360385	0	0	0	8	58	51	0	0	24	0	141	0	0	0.0567376	0.411348	0.361702	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	24	230	422	0	0	116	0	792	0	0	0.00607508	0.139025	0.112081	0	0	0.0110836	0	0.268264	0	0	0.0226459	0.518237	0.417801	0	0	0.0413158	0	0	0	2	76	89	0	0	5	0	172	0	0	0.0116279	0.44186	0.517442	0	0	0.0290698	0	0	0	2.65703	12.1997	14.6138	0	0	16.7105	0	46.181	0	0	0.0575352	0.264171	0.316445	0	0	0.361848	0	0	0	7	60	50	0	0	24	0	141	0	0	0.0496454	0.425532	0.35461	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	25	234	436	0	0	120	0	815	0	0	0.00162617	0.153476	0.125914	0	0	0.00308241	0	0.284098	0	0	0.00572397	0.540221	0.443205	0	0	0.0108498	0	0	0	1	81	94	0	0	3	0	179	0	0	0.00558659	0.452514	0.52514	0	0	0.0167598	0	0	0	2.84009	12.0402	14.6501	0	0	16.0751	0	45.6054	0	0	0.0622753	0.264007	0.321235	0	0	0.352483	0	0	0	8	61	55	0	0	23	0	147	0	0	0.0544218	0.414966	0.37415	0	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	17	241	428	0	0	114	0	800	0	0	9.53197e-005	0.121375	0.157352	0	0	0.0124179	0	0.29124	0	0	0.000327289	0.416751	0.540284	0	0	0.042638	0	0	0	1	75	96	0	0	5	0	177	0	0	0.00564972	0.423729	0.542373	0	0	0.0282486	0	0	0	1.74704	12.1489	15.3483	0	0	16.0408	0	45.285	0	0	0.0385789	0.268276	0.338928	0	0	0.354218	0	0	0	7	64	62	0	0	21	0	154	0	0	0.0454545	0.415584	0.402597	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	18	232	407	0	0	108	0	765	0	0	0.000372839	0.126108	0.147633	0	0	0.0018427	0	0.275957	0	0	0.00135108	0.456987	0.534985	0	0	0.00667752	0	0	0	1	79	93	0	0	6	0	179	0	0	0.00558659	0.441341	0.519553	0	0	0.0335196	0	0	0	1.91918	10.3897	14.9906	0	0	16.5157	0	43.8151	0	0	0.0438018	0.237125	0.342133	0	0	0.37694	0	0	0	7	60	68	0	0	23	0	158	0	0	0.0443038	0.379747	0.43038	0	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	14	228	396	0	0	116	0	754	0	0	0.00111322	0.118589	0.131498	0	0	0.00451605	0	0.255716	0	0	0.00435336	0.463751	0.514235	0	0	0.0176604	0	0	0	3	87	83	0	0	5	0	178	0	0	0.0168539	0.488764	0.466292	0	0	0.0280899	0	0	0	2.0894	10.4658	15.821	0	0	16.9801	0	45.3562	0	0	0.0460664	0.230746	0.348817	0	0	0.374371	0	0	0	7	59	72	0	0	23	0	161	0	0	0.0434783	0.36646	0.447205	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	16	228	397	0	0	112	0	753	0	0	0.00199455	0.124478	0.11363	0	0	0.00701624	0	0.247119	0	0	0.00807121	0.503716	0.45982	0	0	0.0283921	0	0	0	3	89	73	0	0	4	0	169	0	0	0.0177515	0.526627	0.431953	0	0	0.0236686	0	0	0	2.25872	10.443	16.8067	0	0	17.0427	0	46.5512	0	0	0.0485213	0.224333	0.361038	0	0	0.366107	0	0	0	7	59	75	0	0	22	0	163	0	0	0.0429448	0.361963	0.460123	0	0	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	21	214	392	0	0	121	0	748	0	0	0.00391444	0.150181	0.0982985	0	0	0.0134169	0	0.26581	0	0	0.0147265	0.564991	0.369807	0	0	0.0504755	0	0	0	3	103	61	0	0	3	0	170	0	0	0.0176471	0.605882	0.358824	0	0	0.0176471	0	0	0	2.42747	11.0175	17.8044	0	0	16.9079	0	48.1573	0	0	0.0504071	0.228782	0.369714	0	0	0.351097	0	0	0	7	58	76	0	0	21	0	162	0	0	0.0432099	0.358025	0.469136	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	19	201	382	0	0	110	0	712	0	0	0.00635721	0.153174	0.0758498	0	0	0.0069221	0	0.242303	0	0	0.0262366	0.632159	0.313037	0	0	0.0285679	0	0	0	3	102	52	0	0	1	0	158	0	0	0.0189873	0.64557	0.329114	0	0	0.00632911	0	0	0	2.59581	11.4675	17.9455	0	0	16.2851	0	48.2939	0	0	0.0537503	0.237453	0.371589	0	0	0.337208	0	0	0	7	57	76	0	0	21	0	161	0	0	0.0434783	0.354037	0.47205	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	17	205	389	0	0	117	0	728	0	0	0.00244061	0.156968	0.0511089	0	0	0	0	0.210518	0	0	0.0115934	0.745629	0.242777	0	0	0	0	0	0	1	99	43	0	0	0	0	143	0	0	0.00699301	0.692308	0.300699	0	0	0	0	0	0	2.22001	11.9356	18.0882	0	0	16.787	0	49.0309	0	0	0.0452778	0.243431	0.368915	0	0	0.342376	0	0	0	7	61	72	0	0	22	0	162	0	0	0.0432099	0.376543	0.444444	0	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	19	210	403	0	0	102	0	734	0	0	0.0028084	0.150732	0.0490295	0	0	0.00020035	0	0.20277	0	0	0.0138501	0.743364	0.241798	0	0	0.000988062	0	0	0	1	95	40	0	0	1	0	137	0	0	0.00729927	0.693431	0.291971	0	0	0.00729927	0	0	0	2.35107	12.2557	16.7827	0	0	15.1914	0	46.5809	0	0	0.0504728	0.263106	0.360291	0	0	0.32613	0	0	0	7	61	70	0	0	21	0	159	0	0	0.0440252	0.383648	0.440252	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	16	206	409	0	0	106	0	737	0	0	0.00300815	0.141437	0.0726381	0	0	0.000485625	0	0.217569	0	0	0.0138262	0.650079	0.333863	0	0	0.00223206	0	0	0	1	86	49	0	0	1	0	137	0	0	0.00729927	0.627737	0.357664	0	0	0.00729927	0	0	0	2.48832	13.0512	17.68	0	0	15.658	0	48.8775	0	0	0.0509094	0.267018	0.36172	0	0	0.320352	0	0	0	7	63	68	0	0	21	0	159	0	0	0.0440252	0.396226	0.427673	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	21	210	389	0	0	102	0	722	0	0	0	0.130684	0.066354	0	0	0.0012302	0	0.198268	0	0	0	0.659128	0.334668	0	0	0.00620473	0	0	0	0	76	43	0	0	1	0	120	0	0	0	0.633333	0.358333	0	0	0.00833333	0	0	0	2.60794	13.4601	18.4358	0	0	14.9683	0	49.4722	0	0	0.0527152	0.272074	0.372649	0	0	0.302561	0	0	0	7	63	72	0	0	20	0	162	0	0	0.0432099	0.388889	0.444444	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	22	220	380	0	0	104	0	726	0	0	0	0.120578	0.0545353	0	0	0.00213521	0	0.177249	0	0	0	0.680277	0.307676	0	0	0.0120464	0	0	0	0	71	54	0	0	2	0	127	0	0	0	0.559055	0.425197	0	0	0.015748	0	0	0	2.72467	14.4055	19.2233	0	0	15.4059	0	51.7594	0	0	0.052641	0.278317	0.371398	0	0	0.297644	0	0	0	7	64	72	0	0	20	0	163	0	0	0.0429448	0.392638	0.441718	0	0	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	21	229	365	0	0	79	0	694	0	0	0	0.0891382	0.0321439	0	0	0.000368005	0	0.12165	0	0	0	0.732743	0.264232	0	0	0.00302511	0	0	0	0	61	49	0	0	1	0	111	0	0	0	0.54955	0.441441	0	0	0.00900901	0	0	0	2.83102	14.8887	19.2726	0	0	12.1128	0	49.1051	0	0	0.0576522	0.303201	0.392476	0	0	0.246671	0	0	0	7	66	72	0	0	17	0	162	0	0	0.0432099	0.407407	0.444444	0	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	18	226	365	0	0	85	0	694	0	0	0	0.0729758	0.0362465	0	0	0.00157804	0	0.1108	0	0	0	0.658624	0.327133	0	0	0.0142422	0	0	0	0	56	50	0	0	1	0	107	0	0	0	0.523364	0.46729	0	0	0.00934579	0	0	0	2.46107	15.1088	19.497	0	0	12.0854	0	49.1522	0	0	0.0500704	0.307387	0.396665	0	0	0.245878	0	0	0	6	63	70	0	0	15	0	154	0	0	0.038961	0.409091	0.454545	0	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	16	231	373	0	0	83	0	703	0	0	0	0.0742901	0.0477848	0	0	0.00690826	0	0.128983	0	0	0	0.575968	0.370473	0	0	0.0535594	0	0	0	0	54	46	0	0	3	0	103	0	0	0	0.524272	0.446602	0	0	0.0291262	0	0	0	2.05815	15.6029	20.1217	0	0	12.1232	0	49.906	0	0	0.0412405	0.312646	0.403192	0	0	0.242921	0	0	0	5	60	69	0	0	14	0	148	0	0	0.0337838	0.405405	0.466216	0	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	12	230	363	0	0	75	0	680	0	0	0	0.0613968	0.0339312	0	0	0.000553332	0	0.0958814	0	0	0	0.640342	0.353887	0	0	0.00577101	0	0	0	0	45	40	0	0	1	0	86	0	0	0	0.523256	0.465116	0	0	0.0116279	0	0	0	1.6072	15.9169	18.6366	0	0	11.4579	0	47.6186	0	0	0.0337515	0.334258	0.391372	0	0	0.240618	0	0	0	3	57	68	0	0	13	0	141	0	0	0.0212766	0.404255	0.482269	0	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	13	222	359	0	0	76	0	670	0	0	0	0.058343	0.044908	0	0	0.00161944	0	0.10487	0	0	0	0.556334	0.428224	0	0	0.0154423	0	0	0	0	46	45	0	0	1	0	92	0	0	0	0.5	0.48913	0	0	0.0108696	0	0	0	1.67892	16.1838	19.4197	0	0	11.7735	0	49.0559	0	0	0.0342247	0.329906	0.395868	0	0	0.240001	0	0	0	3	57	67	0	0	13	0	140	0	0	0.0214286	0.407143	0.478571	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	14	213	357	0	0	59	0	643	0	0	0	0.0684891	0.0491992	0	0	0.00524418	0	0.122933	0	0	0	0.557128	0.400213	0	0	0.042659	0	0	0	0	50	49	0	0	1	0	100	0	0	0	0.5	0.49	0	0	0.01	0	0	0	1.4737	17.1572	19.5042	0	0	9.40546	0	47.5405	0	0	0.0309989	0.360896	0.410264	0	0	0.197841	0	0	0	2	55	66	0	0	11	0	134	0	0	0.0149254	0.410448	0.492537	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	13	206	352	0	0	57	0	628	0	0	0	0.0713639	0.0550602	0	0	0	0	0.126424	0	0	0	0.56448	0.43552	0	0	0	0	0	0	0	50	50	0	0	0	0	100	0	0	0	0.5	0.5	0	0	0	0	0	0	1.52123	17.2631	19.9304	0	0	8.29097	0	47.0056	0	0	0.0323627	0.367255	0.423999	0	0	0.176383	0	0	0	2	52	67	0	0	11	0	132	0	0	0.0151515	0.393939	0.507576	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	6	212	346	0	0	59	0	623	0	0	0	0.0693084	0.0544922	0	0	0	0	0.123801	0	0	0	0.559839	0.440161	0	0	0	0	0	0	0	48	47	0	0	0	0	95	0	0	0	0.505263	0.494737	0	0	0	0	0	0	0.60763	17.8609	18.0658	0	0	8.56212	0	45.0964	0	0	0.013474	0.39606	0.400604	0	0	0.189863	0	0	0	1	52	65	0	0	11	0	129	0	0	0.00775194	0.403101	0.503876	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	4	228	361	0	0	46	0	639	0	0	8.9332e-005	0.067403	0.0659887	0	0	9.6524e-005	0	0.133578	0	0	0.000668765	0.504598	0.49401	0	0	0.000722606	0	0	0	1	45	44	0	0	1	0	91	0	0	0.010989	0.494505	0.483516	0	0	0.010989	0	0	0	0.631421	18.808	18.3566	0	0	6.60817	0	44.4042	0	0	0.0142198	0.423564	0.413398	0	0	0.148819	0	0	0	1	53	63	0	0	10	0	127	0	0	0.00787402	0.417323	0.496063	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	5	239	346	0	0	47	0	637	0	0	0.000345385	0.0584935	0.063837	0	0	0.00024826	0	0.122924	0	0	0.00280974	0.47585	0.51932	0	0	0.00201962	0	0	0	1	43	40	0	0	1	0	85	0	0	0.0117647	0.505882	0.470588	0	0	0.0117647	0	0	0	0.655202	19.7441	17.8333	0	0	6.84867	0	45.0813	0	0	0.0145338	0.437966	0.395581	0	0	0.151918	0	0	0	1	54	60	0	0	10	0	125	0	0	0.008	0.432	0.48	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	5	250	350	0	0	48	0	653	0	0	0.00135398	0.0555488	0.0679117	0	0	0.000638601	0	0.125453	0	0	0.0107927	0.442786	0.541331	0	0	0.00509035	0	0	0	1	42	37	0	0	1	0	81	0	0	0.0123457	0.518519	0.45679	0	0	0.0123457	0	0	0	0.678976	19.4639	17.828	0	0	7.08837	0	45.0592	0	0	0.0150685	0.431962	0.395657	0	0	0.157312	0	0	0	1	51	59	0	0	10	0	121	0	0	0.00826446	0.421488	0.487603	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	4	256	372	0	0	49	0	681	0	0	0	0.0496266	0.0446803	0	0	0.00165593	0	0.0959628	0	0	0	0.517144	0.4656	0	0	0.0172559	0	0	0	0	37	27	0	0	1	0	65	0	0	0	0.569231	0.415385	0	0	0.0153846	0	0	0	0.702742	20.3495	17.9987	0	0	7.32758	0	46.3785	0	0	0.0151523	0.43877	0.388083	0	0	0.157995	0	0	0	1	52	61	0	0	10	0	124	0	0	0.00806452	0.419355	0.491935	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	5	269	339	0	0	48	0	661	0	0	0	0.038846	0.0320062	0	0	0.00428349	0	0.0751357	0	0	0	0.517011	0.425979	0	0	0.05701	0	0	0	0	36	26	0	0	1	0	63	0	0	0	0.571429	0.412698	0	0	0.015873	0	0	0	0.726502	20.5971	15.7258	0	0	7.56643	0	44.6159	0	0	0.0162835	0.461655	0.352471	0	0	0.16959	0	0	0	1	52	58	0	0	10	0	121	0	0	0.00826446	0.429752	0.479339	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
