Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	4	0	41	0	517	18	0	223	0	803	0	0	0.000242123	0	0.0880813	0	0	0.0295903	0	0.117914	0	0	0.00205339	0	0.746998	0	0	0.250949	0	0	0	1	0	68	0	0	18	0	87	0	0	0.0114943	0	0.781609	0	0	0.206897	0	0.627966	0	5.10762	0	21.618	2.82587	0	31.8391	0	62.0185	0.0101255	0	0.0823565	0	0.348573	0.045565	0	0.51338	0	1	0	11	0	89	4	0	101	0	206	0.00485437	0	0.0533981	0	0.432039	0.0194175	0	0.490291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	50	0	526	19	0	226	0	826	0	0	0.00106103	0	0.0824324	0	0	0.0325912	0	0.116085	0	0	0.00914015	0	0.710106	0	0	0.280754	0	0	0	2	0	66	0	0	14	0	82	0	0	0.0243902	0	0.804878	0	0	0.170732	0	0.651749	0	5.21401	0	21.1566	2.9222	0	32.4812	0	62.4257	0.0104404	0	0.0835234	0	0.338908	0.0468109	0	0.520317	0	1	0	10	0	82	4	0	97	0	194	0.00515464	0	0.0515464	0	0.42268	0.0206186	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	45	0	526	20	0	227	0	824	0	0	0.00414761	0	0.102386	0	0	0.0427594	0	0.149292	0	0	0.0277818	0	0.685805	0	0	0.286413	0	0	0	2	0	59	0	0	14	0	75	0	0	0.0266667	0	0.786667	0	0	0.186667	0	0.675524	0	5.2508	0	19.598	3.01827	0	32.7508	0	61.2935	0.0110211	0	0.0856666	0	0.319741	0.0492429	0	0.534328	0	1	0	9	0	74	4	0	95	0	183	0.00546448	0	0.0491803	0	0.404372	0.0218579	0	0.519126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	0	45	0	536	19	0	219	0	820	0	0	0.00169161	0	0.0845548	0	0	0.0197941	0	0.10604	0	0	0.0159525	0	0.797382	0	0	0.186666	0	0	0	2	0	55	0	0	10	0	67	0	0	0.0298507	0	0.820895	0	0	0.149254	0	0	0	5.06435	0	20.6664	3.11414	0	31.1104	0	59.9554	0	0	0.0844686	0	0.344697	0.051941	0	0.518893	0	0	0	9	0	82	4	0	93	0	188	0	0	0.0478723	0	0.43617	0.0212766	0	0.494681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1	0	44	0	561	21	0	211	0	838	0	0	0.00725041	0	0.0793748	0	0	0.0287022	0	0.115327	0	0	0.062868	0	0.688256	0	0	0.248876	0	0	0	3	0	60	0	0	11	0	74	0	0	0.0405405	0	0.810811	0	0	0.148649	0	0	0	5.28907	0	22.2254	3.20987	0	30.7749	0	61.4992	0	0	0.0860022	0	0.361393	0.0521936	0	0.500411	0	0	0	9	0	87	4	0	89	0	189	0	0	0.047619	0	0.460317	0.021164	0	0.470899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	44	0	586	19	0	221	0	870	0	0	0.000542835	0	0.0940966	0	0	0.0136695	0	0.108309	0	0	0.00501191	0	0.86878	0	0	0.126208	0	0	0	1	0	69	0	0	8	0	78	0	0	0.0128205	0	0.884615	0	0	0.102564	0	0	0	4.72114	0	23.7876	2.98708	0	31.3341	0	62.8299	0	0	0.0751415	0	0.378603	0.0475423	0	0.498713	0	0	0	8	0	88	3	0	89	0	188	0	0	0.0425532	0	0.468085	0.0159574	0	0.473404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	35	0	600	22	0	241	0	898	0	0	0.00194218	0	0.0883875	0	0	0.00450471	0	0.0948344	0	0	0.0204797	0	0.932019	0	0	0.0475008	0	0	0	3	0	68	0	0	8	0	79	0	0	0.0379747	0	0.860759	0	0	0.101266	0	0	0	3.68028	0	25.0137	3.05858	0	31.3952	0	63.1478	0	0	0.0582805	0	0.396113	0.0484353	0	0.497171	0	0	0	6	0	88	3	0	86	0	183	0	0	0.0327869	0	0.480874	0.0163934	0	0.469945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	36	0	586	22	0	253	0	897	0	0	0.0076642	0	0.10215	0	0	0.0147682	0	0.124583	0	0	0.061519	0	0.81994	0	0	0.118541	0	0	0	3	0	60	0	0	11	0	74	0	0	0.0405405	0	0.810811	0	0	0.148649	0	0	0	3.82664	0	25.3005	3.13002	0	31.7935	0	64.0507	0	0	0.0597439	0	0.395008	0.0488679	0	0.49638	0	0	0	6	0	83	3	0	83	0	175	0	0	0.0342857	0	0.474286	0.0171429	0	0.474286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	36	0	592	21	0	228	0	877	0	0	0.00260894	0	0.0819418	0	0	0.0212929	0	0.105844	0	0	0.024649	0	0.774178	0	0	0.201173	0	0	0	3	0	46	0	0	15	0	64	0	0	0.046875	0	0.71875	0	0	0.234375	0	0	0	3.99876	0	23.533	3.20142	0	30.763	0	61.4962	0	0	0.0650246	0	0.382674	0.0520589	0	0.500242	0	0	0	7	0	83	3	0	80	0	173	0	0	0.0404624	0	0.479769	0.017341	0	0.462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	40	0	598	24	0	222	0	884	0	0	0.00671393	0	0.0787221	0	0	0.0185337	0	0.10397	0	0	0.0645758	0	0.757164	0	0	0.178261	0	0	0	5	0	44	0	0	18	0	67	0	0	0.0746269	0	0.656716	0	0	0.268657	0	0	0	4.17205	0	24.4527	3.27278	0	31.5584	0	63.456	0	0	0.0657472	0	0.385349	0.0515756	0	0.497328	0	0	0	7	0	84	3	0	81	0	175	0	0	0.04	0	0.48	0.0171429	0	0.462857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	31	0	623	9	0	238	0	901	0	0	0.00515255	0	0.0637976	0	0	0.0202304	0	0.0891805	0	0	0.0577766	0	0.715376	0	0	0.226847	0	0	0	5	0	40	0	0	16	0	61	0	0	0.0819672	0	0.655738	0	0	0.262295	0	0	0	4.36225	0	24.6789	1.21523	0	32.9693	0	63.2257	0	0	0.0689949	0	0.39033	0.0192205	0	0.521455	0	0	0	8	0	82	2	0	82	0	174	0	0	0.045977	0	0.471264	0.0114943	0	0.471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	40	0	626	9	0	217	0	892	0	0	0.00773338	0	0.0684569	0	0	0.0249214	0	0.101112	0	0	0.0764835	0	0.677043	0	0	0.246474	0	0	0	5	0	47	0	0	14	0	66	0	0	0.0757576	0	0.712121	0	0	0.212121	0	0	0	4.25317	0	24.7558	1.26289	0	32.6199	0	62.8918	0	0	0.0676268	0	0.393626	0.0200804	0	0.518667	0	0	0	8	0	79	2	0	80	0	169	0	0	0.0473373	0	0.467456	0.0118343	0	0.473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	46	0	640	9	0	211	0	906	0	0	0.011258	0	0.0700704	0	0	0.0225047	0	0.103833	0	0	0.108424	0	0.674837	0	0	0.216739	0	0	0	4	0	55	0	0	12	0	71	0	0	0.056338	0	0.774648	0	0	0.169014	0	0	0	4.42689	0	24.6671	1.31053	0	29.932	0	60.3365	0	0	0.07337	0	0.408826	0.0217203	0	0.496084	0	0	0	8	0	78	2	0	75	0	163	0	0	0.0490798	0	0.478528	0.0122699	0	0.460123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	37	0	627	9	0	199	0	872	0	0	0.0179954	0	0.0728467	0	0	0.0223158	0	0.113158	0	0	0.159029	0	0.643761	0	0	0.197209	0	0	0	3	0	63	0	0	11	0	77	0	0	0.038961	0	0.818182	0	0	0.142857	0	0	0	4.37533	0	24.6507	1.35814	0	28.8536	0	59.2378	0	0	0.0738605	0	0.416132	0.0229269	0	0.487081	0	0	0	8	0	74	2	0	73	0	157	0	0	0.0509554	0	0.471338	0.0127389	0	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	35	0	635	3	0	209	0	882	0	0	0.000139194	0	0.0907846	0	0	0.0205979	0	0.111522	0	0	0.00124814	0	0.814053	0	0	0.184699	0	0	0	1	0	75	0	0	8	0	84	0	0	0.0119048	0	0.892857	0	0	0.0952381	0	0	0	4.61959	0	23.5783	0.466747	0	29.8132	0	58.4778	0	0	0.0789973	0	0.403201	0.00798161	0	0.50982	0	0	0	11	0	66	1	0	68	0	146	0	0	0.0753425	0	0.452055	0.00684932	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	46	0	645	3	0	215	0	909	0	0	0.000524247	0	0.0956788	0	0	0.0237926	0	0.119996	0	0	0.00436889	0	0.797352	0	0	0.198279	0	0	0	2	0	80	0	0	6	0	88	0	0	0.0227273	0	0.909091	0	0	0.0681818	0	0	0	4.9019	0	24.019	0.490606	0	30.7728	0	60.1843	0	0	0.0814481	0	0.399091	0.00815173	0	0.511309	0	0	0	11	0	65	1	0	68	0	145	0	0	0.0758621	0	0.448276	0.00689655	0	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	52	0	676	3	0	211	0	942	0	0	0.00160603	0	0.106229	0	0	0.013962	0	0.121797	0	0	0.0131862	0	0.872181	0	0	0.114633	0	0	0	2	0	75	0	0	5	0	82	0	0	0.0243902	0	0.914634	0	0	0.0609756	0	0	0	5.17634	0	24.8225	0.514451	0	30.5403	0	61.0535	0	0	0.0847837	0	0.406569	0.00842623	0	0.500221	0	0	0	11	0	69	1	0	64	0	145	0	0	0.0758621	0	0.475862	0.00689655	0	0.441379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	46	0	692	3	0	210	0	951	0	0	0.0019813	0	0.109109	0	0	0.00107386	0	0.112165	0	0	0.0176643	0	0.972762	0	0	0.00957401	0	0	0	3	0	67	0	0	4	0	74	0	0	0.0405405	0	0.905405	0	0	0.0540541	0	0	0	5.44615	0	22.8954	0.538283	0	30.3685	0	59.2484	0	0	0.0919207	0	0.386431	0.0090852	0	0.512563	0	0	0	11	0	69	1	0	65	0	146	0	0	0.0753425	0	0.472603	0.00684932	0	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	46	0	696	3	0	218	0	963	0	0	0.00779654	0	0.0946082	0	0	0.00506718	0	0.107472	0	0	0.0725449	0	0.880306	0	0	0.0471489	0	0	0	5	0	71	0	0	5	0	81	0	0	0.0617284	0	0.876543	0	0	0.0617284	0	0	0	5.71373	0	23.4224	0.562103	0	30.2847	0	59.9829	0	0	0.095256	0	0.390485	0.00937105	0	0.504888	0	0	0	11	0	72	1	0	61	0	145	0	0	0.0758621	0	0.496552	0.00689655	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	52	0	688	3	0	220	0	963	0	0	0.00241924	0	0.0987976	0	0	0.00806218	0	0.109279	0	0	0.0221382	0	0.904086	0	0	0.0737761	0	0	0	4	0	67	0	0	7	0	78	0	0	0.0512821	0	0.858974	0	0	0.0897436	0	0	0	6.00712	0	24.4376	0.585912	0	31.6632	0	62.6939	0	0	0.0958167	0	0.389793	0.0093456	0	0.505045	0	0	0	12	0	70	1	0	62	0	145	0	0	0.0827586	0	0.482759	0.00689655	0	0.427586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	58	0	673	4	0	207	0	942	0	0	0.00593754	0	0.0806245	0	0	0.00418118	0	0.0907432	0	0	0.0654323	0	0.888491	0	0	0.046077	0	0	0	4	0	69	0	0	9	0	82	0	0	0.0487805	0	0.841463	0	0	0.109756	0	0	0	6.30105	0	25.3643	0.60971	0	29.743	0	62.018	0	0	0.1016	0	0.408982	0.00983119	0	0.479586	0	0	0	12	0	72	1	0	59	0	144	0	0	0.0833333	0	0.5	0.00694444	0	0.409722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	57	0	675	4	0	210	0	946	0	0	0.0142464	0	0.0825905	0	0	0.00979516	0	0.106632	0	0	0.133603	0	0.774538	0	0	0.0918595	0	0	0	5	0	71	0	0	10	0	86	0	0	0.0581395	0	0.825581	0	0	0.116279	0	0	0	6.59166	0	25.2027	0.6335	0	28.5479	0	60.9758	0	0	0.108103	0	0.413323	0.0103894	0	0.468185	0	0	0	12	0	70	1	0	55	0	138	0	0	0.0869565	0	0.507246	0.00724638	0	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	51	0	660	4	0	200	0	915	0	0	0.0161932	0	0.080994	0	0	0.0200684	0	0.117256	0	0	0.138102	0	0.690747	0	0	0.171151	0	0	0	3	0	75	0	0	11	0	89	0	0	0.0337079	0	0.842697	0	0	0.123596	0	0	0	6.89615	0	25.9976	0.657281	0	28.4487	0	61.9997	0	0	0.111229	0	0.419318	0.0106014	0	0.458852	0	0	0	13	0	72	1	0	54	0	140	0	0	0.0928571	0	0.514286	0.00714286	0	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	60	0	628	4	0	200	0	892	0	0	0.00586971	0	0.0771182	0	0	0.0183858	0	0.101374	0	0	0.0579017	0	0.760732	0	0	0.181367	0	0	0	2	0	79	0	0	8	0	89	0	0	0.0224719	0	0.88764	0	0	0.0898876	0	0	0	7.23776	0	25.4409	0.681054	0	28.0755	0	61.4353	0	0	0.117811	0	0.41411	0.0110857	0	0.456993	0	0	0	15	0	68	1	0	53	0	137	0	0	0.109489	0	0.49635	0.00729927	0	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	63	0	617	6	0	187	0	873	0	0	0	0	0.107554	0	0	0.0128503	0	0.120405	0	0	0	0	0.893274	0	0	0.106726	0	0	0	0	0	89	0	0	9	0	98	0	0	0	0	0.908163	0	0	0.0918367	0	0	0	7.58013	0	26.7381	0.70482	0	26.847	0	61.87	0	0	0.122517	0	0.432166	0.0113919	0	0.433925	0	0	0	15	0	69	1	0	50	0	135	0	0	0.111111	0	0.511111	0.00740741	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	71	0	590	4	0	182	0	847	0	0	0	0	0.113522	0	0	0.0107364	0	0.124259	0	0	0	0	0.913596	0	0	0.0864038	0	0	0	0	0	83	0	0	7	0	90	0	0	0	0	0.922222	0	0	0.0777778	0	0	0	7.93212	0	23.5543	0.728579	0	26.9976	0	59.2126	0	0	0.13396	0	0.397792	0.0123044	0	0.455944	0	0	0	15	0	69	1	0	50	0	135	0	0	0.111111	0	0.511111	0.00740741	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	69	0	599	5	0	180	0	853	0	0	0	0	0.132352	0	0	0.0143732	0	0.146726	0	0	0	0	0.90204	0	0	0.09796	0	0	0	0	0	81	0	0	8	0	89	0	0	0	0	0.910112	0	0	0.0898876	0	0	0	7.95894	0	23.5447	0.752331	0	26.1581	0	58.4142	0	0	0.13625	0	0.403066	0.0128793	0	0.447805	0	0	0	14	0	72	1	0	47	0	134	0	0	0.104478	0	0.537313	0.00746269	0	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	77	0	602	5	0	182	0	866	0	0	0.000325799	0	0.163025	0	0	0.0170582	0	0.180409	0	0	0.00180589	0	0.903641	0	0	0.0945528	0	0	0	2	0	94	0	0	6	0	102	0	0	0.0196078	0	0.921569	0	0	0.0588235	0	0	0	8.29821	0	23.5436	0.776078	0	26.3618	0	58.9797	0	0	0.140696	0	0.399181	0.0131584	0	0.446965	0	0	0	14	0	76	1	0	47	0	138	0	0	0.101449	0	0.550725	0.00724638	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	60	0	589	5	0	180	0	834	0	0	0.00104333	0	0.130487	0	0	0.0159095	0	0.14744	0	0	0.00707629	0	0.885018	0	0	0.107905	0	0	0	3	0	100	0	0	4	0	107	0	0	0.0280374	0	0.934579	0	0	0.0373832	0	0	0	6.19072	0	23.2513	0.799818	0	25.9575	0	56.1993	0	0	0.110157	0	0.413729	0.0142318	0	0.461883	0	0	0	11	0	82	1	0	46	0	140	0	0	0.0785714	0	0.585714	0.00714286	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	61	0	593	5	0	188	0	847	0	0	0.0040332	0	0.14777	0	0	0.00731439	0	0.159118	0	0	0.0253472	0	0.928685	0	0	0.0459683	0	0	0	4	0	110	0	0	2	0	116	0	0	0.0344828	0	0.948276	0	0	0.0172414	0	0	0	6.33564	0	24.0701	0.823554	0	25.414	0	56.6432	0	0	0.111852	0	0.424941	0.0145393	0	0.448668	0	0	0	10	0	83	1	0	45	0	139	0	0	0.0719424	0	0.597122	0.00719424	0	0.323741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	68	0	594	5	0	182	0	849	0	0	0.0151474	0	0.143903	0	0	0.000163838	0	0.159214	0	0	0.0951384	0	0.903832	0	0	0.00102904	0	0	0	7	0	118	0	0	1	0	126	0	0	0.0555556	0	0.936508	0	0	0.00793651	0	0	0	6.57505	0	25.0479	0.847284	0	23.3955	0	55.8657	0	0	0.117694	0	0.448359	0.0151665	0	0.418781	0	0	0	10	0	87	1	0	41	0	139	0	0	0.0719424	0	0.625899	0.00719424	0	0.294964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	66	0	614	7	0	180	0	867	0	0	0.0105152	0	0.150594	0	0	0.00100259	0	0.162112	0	0	0.0648637	0	0.928952	0	0	0.00618452	0	0	0	7	0	109	0	0	4	0	120	0	0	0.0583333	0	0.908333	0	0	0.0333333	0	0	0	6.83555	0	26.1315	0.87101	0	23.5657	0	57.4038	0	0	0.119078	0	0.455223	0.0151734	0	0.410525	0	0	0	11	0	88	1	0	40	0	140	0	0	0.0785714	0	0.628571	0.00714286	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	63	0	601	6	0	185	0	855	0	0	0.0119796	0	0.15872	0	0	0.00395883	0	0.174658	0	0	0.0685887	0	0.908745	0	0	0.0226662	0	0	0	9	0	115	0	0	12	0	136	0	0	0.0661765	0	0.845588	0	0	0.0882353	0	0	0	7.12922	0	24.8342	0.894731	0	24.2355	0	57.0936	0	0	0.124869	0	0.434974	0.0156713	0	0.424486	0	0	0	12	0	87	1	0	37	0	137	0	0	0.0875912	0	0.635036	0.00729927	0	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	49	0	585	7	0	177	0	818	0	0	0.00539716	0	0.139234	0	0	0.0138775	0	0.158509	0	0	0.0340496	0	0.8784	0	0	0.0875501	0	0	0	6	0	121	0	0	19	0	146	0	0	0.0410959	0	0.828767	0	0	0.130137	0	0	0	5.09043	0	24.9756	0.918449	0	23.226	0	54.2104	0	0	0.0939013	0	0.460715	0.0169423	0	0.428441	0	0	0	13	0	89	1	0	34	0	137	0	0	0.0948905	0	0.649635	0.00729927	0	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	50	0	560	7	0	209	0	826	0	0	0.0133008	0	0.214366	0	0	0.0272788	0	0.254946	0	0	0.0521712	0	0.84083	0	0	0.106998	0	0	0	5	0	142	0	0	19	0	166	0	0	0.0301205	0	0.855422	0	0	0.114458	0	0	0	5.3578	0	25.2117	0.942162	0	24.0456	0	55.5573	0	0	0.0964375	0	0.453797	0.0169584	0	0.432807	0	0	0	12	0	86	1	0	36	0	135	0	0	0.0888889	0	0.637037	0.00740741	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	47	0	552	7	0	201	0	807	0	0	0.00201944	0	0.225187	0	0	0.0358304	0	0.263037	0	0	0.0076774	0	0.856104	0	0	0.136218	0	0	0	3	0	147	0	0	25	0	175	0	0	0.0171429	0	0.84	0	0	0.142857	0	0	0	5.15628	0	25.6954	0.965871	0	23.8797	0	55.6972	0	0	0.0925769	0	0.461341	0.0173414	0	0.42874	0	0	0	13	0	96	1	0	37	0	147	0	0	0.0884354	0	0.653061	0.00680272	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	48	0	574	8	0	203	0	833	0	0	0.00105562	0	0.223912	0	0	0.0411783	0	0.266146	0	0	0.00396631	0	0.841313	0	0	0.154721	0	0	0	2	0	137	0	0	31	0	170	0	0	0.0117647	0	0.805882	0	0	0.182353	0	0	0	5.46066	0	25.674	0.989576	0	24.8024	0	56.9266	0	0	0.0959245	0	0.451002	0.0173834	0	0.43569	0	0	0	13	0	103	1	0	41	0	158	0	0	0.0822785	0	0.651899	0.00632911	0	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
