Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	10	240	295	0	12	0	163	0	720	0	0.00867399	0.0331731	0.0454629	0	0	0	0.0402839	0	0.127594	0	0.0679812	0.25999	0.356309	0	0	0	0.31572	0	0	2	22	67	0	0	0	18	0	109	0	0.0183486	0.201835	0.614679	0	0	0	0.165138	0	0	1.45983	26.764	12.9451	0	1.87496	0	23.2006	0	66.2444	0	0.0220371	0.404019	0.195414	0	0.0283037	0	0.350227	0	0	6	75	36	0	1	0	75	0	193	0	0.0310881	0.388601	0.186529	0	0.00518135	0	0.388601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	235	294	0	12	0	157	0	710	0	0.00480095	0.0512437	0.0499732	0	0	0	0.0430692	0	0.149087	0	0.0322024	0.343716	0.335195	0	0	0	0.288886	0	0	1	24	66	0	0	0	13	0	104	0	0.00961538	0.230769	0.634615	0	0	0	0.125	0	0	1.61943	28.1922	12.4223	0	1.8986	0	23.2676	0	67.4002	0	0.024027	0.418281	0.184307	0	0.028169	0	0.345216	0	0	7	75	35	0	1	0	75	0	193	0	0.0362694	0.388601	0.181347	0	0.00518135	0	0.388601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	236	294	0	12	0	154	0	706	0	0.00659596	0.0334803	0.0578523	0	0	0	0.029663	0	0.127592	0	0.0516959	0.262402	0.453418	0	0	0	0.232484	0	0	1	20	68	0	0	0	10	0	99	0	0.010101	0.20202	0.686869	0	0	0	0.10101	0	0	1.77654	29.5297	11.8498	0	1.92223	0	22.9985	0	68.0768	0	0.0260962	0.43377	0.174066	0	0.0282363	0	0.337832	0	0	7	77	33	0	1	0	74	0	192	0	0.0364583	0.401042	0.171875	0	0.00520833	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	247	296	0	13	0	153	0	718	0	0	0.0296258	0.0631426	0	0	0	0.014359	0	0.107127	0	0	0.276547	0.589416	0	0	0	0.134037	0	0	0	17	71	0	0	0	7	0	95	0	0	0.178947	0.747368	0	0	0	0.0736842	0	0	1.28556	29.6635	12.0157	0	1.94587	0	22.8805	0	67.7912	0	0.0189635	0.437572	0.177246	0	0.0287038	0	0.337515	0	0	6	76	31	0	1	0	74	0	188	0	0.0319149	0.404255	0.164894	0	0.00531915	0	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	266	297	0	13	0	165	0	751	0	0	0.025227	0.06542	0	0	0	0.0189949	0	0.109642	0	0	0.230085	0.59667	0	0	0	0.173245	0	0	0	14	75	0	0	0	7	0	96	0	0	0.145833	0.78125	0	0	0	0.0729167	0	0	1.40988	30.3131	12.6398	0	1.9695	0	24.0672	0	70.3994	0	0.0200269	0.430587	0.179544	0	0.0279761	0	0.341866	0	0	6	74	34	0	1	0	73	0	188	0	0.0319149	0.393617	0.180851	0	0.00531915	0	0.388298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	271	301	0	2	0	147	0	731	0	0	0.0180616	0.0695245	0	0	0	0.0160471	0	0.103633	0	0	0.174284	0.670871	0	0	0	0.154845	0	0	0	11	75	0	0	0	8	0	94	0	0	0.117021	0.797872	0	0	0	0.0851064	0	0	1.53634	31.5765	12.2279	0	0	0	21.7172	0	67.058	0	0.0229106	0.470883	0.182349	0	0	0	0.323857	0	0	6	76	35	0	0	0	71	0	188	0	0.0319149	0.404255	0.18617	0	0	0	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	11	258	305	0	1	0	148	0	723	0	0	0.017951	0.0824172	0	0	0	0.0237863	0	0.124155	0	0	0.144586	0.663827	0	0	0	0.191586	0	0	0	7	78	0	0	0	11	0	96	0	0	0.0729167	0.8125	0	0	0	0.114583	0	0	1.66003	31.2379	12.5369	0	0	0	22.4421	0	67.8769	0	0.0244565	0.460214	0.1847	0	0	0	0.330629	0	0	6	75	36	0	0	0	69	0	186	0	0.0322581	0.403226	0.193548	0	0	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	14	279	298	0	0	0	139	0	730	0	0	0.0164533	0.0947435	0	0	0	0.0270879	0	0.138285	0	0	0.118981	0.685134	0	0	0	0.195885	0	0	0	4	79	0	0	0	9	0	92	0	0	0.0434783	0.858696	0	0	0	0.0978261	0	0	1.78401	31.8208	12.8003	0	0	0	20.7356	0	67.1406	0	0.0265712	0.473942	0.190648	0	0	0	0.308839	0	0	6	73	38	0	0	0	66	0	183	0	0.0327869	0.398907	0.20765	0	0	0	0.360656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	270	277	0	0	0	149	0	708	0	0	0.00783108	0.0854473	0	0	0	0.0148423	0	0.108121	0	0	0.072429	0.790295	0	0	0	0.137276	0	0	0	3	91	0	0	0	5	0	99	0	0	0.030303	0.919192	0	0	0	0.050505	0	0	1.90831	32.1444	13.4933	0	0	0	21.9444	0	69.4905	0	0.0274614	0.462573	0.194175	0	0	0	0.31579	0	0	6	70	43	0	0	0	66	0	185	0	0.0324324	0.378378	0.232432	0	0	0	0.356757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	15	260	266	0	0	0	149	0	690	0	0	0.00448601	0.0983139	0	0	0	0.0170424	0	0.119842	0	0	0.0374326	0.820361	0	0	0	0.142207	0	0	0	4	92	0	0	0	6	0	102	0	0	0.0392157	0.901961	0	0	0	0.0588235	0	0	2.03473	30.2799	13.3883	0	0	0	22.5489	0	68.2518	0	0.0298122	0.44365	0.19616	0	0	0	0.330378	0	0	6	67	41	0	0	0	65	0	179	0	0.0335196	0.374302	0.22905	0	0	0	0.363128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	259	268	0	0	0	156	0	697	0	0	0.00802633	0.104245	0	0	0	0.0218792	0	0.13415	0	0	0.0598308	0.777075	0	0	0	0.163095	0	0	0	4	91	0	0	0	5	0	100	0	0	0.04	0.91	0	0	0	0.05	0	0	2.15854	30.3137	14.2445	0	0	0	23.1931	0	69.9098	0	0.0308761	0.433612	0.203755	0	0	0	0.331757	0	0	6	63	48	0	0	0	63	0	180	0	0.0333333	0.35	0.266667	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	16	240	269	0	0	0	155	0	680	0	0	0.0131298	0.105656	0	0	0	0.0165133	0	0.135299	0	0	0.0970429	0.780907	0	0	0	0.12205	0	0	0	5	82	0	0	0	3	0	90	0	0	0.0555556	0.911111	0	0	0	0.0333333	0	0	2.28796	29.7077	14.0228	0	0	0	23.1668	0	69.1853	0	0.03307	0.429393	0.202685	0	0	0	0.334852	0	0	6	59	50	0	0	0	61	0	176	0	0.0340909	0.335227	0.284091	0	0	0	0.346591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	15	246	277	0	0	0	160	0	698	0	0	0.00179591	0.0754203	0	0	0	0.00237865	0	0.0795949	0	0	0.0225632	0.947552	0	0	0	0.0298845	0	0	0	4	73	0	0	0	3	0	80	0	0	0.05	0.9125	0	0	0	0.0375	0	0	2.41971	29.6954	14.7302	0	0	0	23.866	0	70.7113	0	0.0342196	0.419953	0.208314	0	0	0	0.337513	0	0	6	57	51	0	0	0	62	0	176	0	0.0340909	0.323864	0.289773	0	0	0	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	16	239	269	0	0	0	162	0	686	0	0	0.00437701	0.0750854	0	0	0	0.00363668	0	0.0830991	0	0	0.0526721	0.903565	0	0	0	0.0437631	0	0	0	4	69	0	0	0	4	0	77	0	0	0.0519481	0.896104	0	0	0	0.0519481	0	0	2.55505	28.0939	14.0518	0	0	0	24.3234	0	69.0242	0	0.0370167	0.407016	0.203578	0	0	0	0.35239	0	0	6	53	49	0	0	0	59	0	167	0	0.0359281	0.317365	0.293413	0	0	0	0.353293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	231	266	0	0	0	161	0	669	0	0	0.00338707	0.0824205	0	0	0	0.00240492	0	0.0882125	0	0	0.0383967	0.934341	0	0	0	0.0272628	0	0	0	2	67	0	0	0	4	0	73	0	0	0.0273973	0.917808	0	0	0	0.0547945	0	0	1.5742	28.9795	14.8731	0	0	0	23.3	0	68.7269	0	0.0229052	0.421662	0.216409	0	0	0	0.339024	0	0	4	52	49	0	0	0	55	0	160	0	0.025	0.325	0.30625	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	244	281	0	0	0	159	0	696	0	0	0.00580553	0.075686	0	0	0	0.0102958	0	0.0917873	0	0	0.0632498	0.82458	0	0	0	0.11217	0	0	0	2	57	0	0	0	6	0	65	0	0	0.0307692	0.876923	0	0	0	0.0923077	0	0	1.67077	28.8263	15.1097	0	0	0	23.3142	0	68.9209	0	0.0242418	0.418252	0.219232	0	0	0	0.338274	0	0	4	49	46	0	0	0	50	0	149	0	0.0268456	0.328859	0.308725	0	0	0	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	12	243	289	0	0	0	162	0	706	0	0	8.927e-005	0.0758466	0	0	0	0.0166438	0	0.0925796	0	0	0.000964251	0.819258	0	0	0	0.179778	0	0	0	1	55	0	0	0	6	0	62	0	0	0.016129	0.887097	0	0	0	0.0967742	0	0	1.767	26.7731	15.0549	0	0	0	23.5989	0	67.1939	0	0.0262971	0.398446	0.224051	0	0	0	0.351206	0	0	4	48	46	0	0	0	48	0	146	0	0.0273973	0.328767	0.315068	0	0	0	0.328767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	216	299	0	0	0	176	0	703	0	0	0.000126606	0.0667655	0	0	0	0.0101883	0	0.0770805	0	0	0.00164252	0.86618	0	0	0	0.132178	0	0	0	1	51	0	0	0	5	0	57	0	0	0.0175439	0.894737	0	0	0	0.0877193	0	0	1.86301	25.8139	15.8648	0	0	0	24.4514	0	67.9931	0	0.0273999	0.379655	0.233329	0	0	0	0.359616	0	0	4	46	48	0	0	0	49	0	147	0	0.0272109	0.312925	0.326531	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	210	293	0	0	0	178	0	693	0	0	0.000921643	0.0579957	0	0	0	0.00452664	0	0.063444	0	0	0.0145269	0.914124	0	0	0	0.0713487	0	0	0	4	47	0	0	0	7	0	58	0	0	0.0689655	0.810345	0	0	0	0.12069	0	0	1.95884	25.4876	16.6336	0	0	0	24.7775	0	68.8575	0	0.0284477	0.37015	0.241565	0	0	0	0.359837	0	0	4	41	48	0	0	0	47	0	140	0	0.0285714	0.292857	0.342857	0	0	0	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	13	212	301	0	0	0	163	0	689	0	0	0.00294642	0.0610166	0	0	0	0.0115416	0	0.0755046	0	0	0.039023	0.808118	0	0	0	0.152859	0	0	0	6	43	0	0	0	9	0	58	0	0	0.103448	0.741379	0	0	0	0.155172	0	0	2.05454	24.8181	15.2006	0	0	0	23.5201	0	65.5934	0	0.0313223	0.378363	0.23174	0	0	0	0.358575	0	0	4	38	45	0	0	0	44	0	131	0	0.0305344	0.290076	0.343511	0	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	218	306	0	0	0	171	0	708	0	0	0.00846335	0.0657623	0	0	0	0.0206941	0	0.0949198	0	0	0.0891632	0.69282	0	0	0	0.218017	0	0	0	7	46	0	0	0	10	0	63	0	0	0.111111	0.730159	0	0	0	0.15873	0	0	2.15013	25.6491	15.4629	0	0	0	23.6709	0	66.933	0	0.0321236	0.383206	0.23102	0	0	0	0.35365	0	0	4	37	44	0	0	0	44	0	129	0	0.0310078	0.286822	0.341085	0	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	230	308	0	0	0	158	0	711	0	0	0.00845234	0.0722244	0	0	0	0.021381	0	0.102058	0	0	0.0828192	0.707682	0	0	0	0.209499	0	0	0	8	47	0	0	0	10	0	65	0	0	0.123077	0.723077	0	0	0	0.153846	0	0	2.24563	25.7809	16.1745	0	0	0	22.604	0	66.8051	0	0.0336146	0.385912	0.242115	0	0	0	0.338358	0	0	4	38	44	0	0	0	43	0	129	0	0.0310078	0.294574	0.341085	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	15	224	311	0	0	0	155	0	705	0	0	0.0157225	0.05775	0	0	0	0.0223541	0	0.0958266	0	0	0.164072	0.602651	0	0	0	0.233276	0	0	0	8	47	0	0	0	9	0	64	0	0	0.125	0.734375	0	0	0	0.140625	0	0	2.34105	25.9878	16.4566	0	0	0	21.9743	0	66.7599	0	0.0350667	0.389273	0.246505	0	0	0	0.329155	0	0	4	37	44	0	0	0	42	0	127	0	0.0314961	0.291339	0.346457	0	0	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	15	229	320	0	0	0	151	0	715	0	0	0.0103243	0.060409	0	0	0	0.0124922	0	0.0832255	0	0	0.124053	0.725847	0	0	0	0.1501	0	0	0	7	48	0	0	0	9	0	64	0	0	0.109375	0.75	0	0	0	0.140625	0	0	2.4364	26.4911	16.5231	0	0	0	21.0304	0	66.481	0	0.0366481	0.398476	0.248539	0	0	0	0.316337	0	0	4	38	43	0	0	0	42	0	127	0	0.0314961	0.299213	0.338583	0	0	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	20	217	331	0	0	0	155	0	723	0	0	0.0143883	0.0626774	0	0	0	0.021595	0	0.0986607	0	0	0.145837	0.635282	0	0	0	0.218881	0	0	0	8	51	0	0	0	11	0	70	0	0	0.114286	0.728571	0	0	0	0.157143	0	0	2.5317	24.4335	17.2259	0	0	0	21.3793	0	65.5703	0	0.0386104	0.37263	0.262708	0	0	0	0.326051	0	0	4	34	44	0	0	0	42	0	124	0	0.0322581	0.274194	0.354839	0	0	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	21	235	339	0	0	0	166	0	761	0	0	0.0103568	0.0594531	0	0	0	0.0247226	0	0.0945325	0	0	0.109558	0.628917	0	0	0	0.261525	0	0	0	8	49	0	0	0	13	0	70	0	0	0.114286	0.7	0	0	0	0.185714	0	0	2.62694	25.233	15.8128	0	0	0	21.5257	0	65.1985	0	0.0402914	0.387019	0.242533	0	0	0	0.330157	0	0	4	37	41	0	0	0	44	0	126	0	0.031746	0.293651	0.325397	0	0	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	20	234	337	0	0	0	149	0	740	0	0	0.0106825	0.057059	0	0	0	0.00646764	0	0.0742091	0	0	0.143951	0.768894	0	0	0	0.0871542	0	0	0	9	54	0	0	0	10	0	73	0	0	0.123288	0.739726	0	0	0	0.136986	0	0	2.72214	25.339	16.5019	0	0	0	21.4478	0	66.0108	0	0.0412377	0.383861	0.249988	0	0	0	0.324913	0	0	4	37	43	0	0	0	45	0	129	0	0.0310078	0.286822	0.333333	0	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	21	254	339	0	0	0	159	0	773	0	0	0.0117019	0.0640138	0	0	0	0.0222697	0	0.0979854	0	0	0.119425	0.653299	0	0	0	0.227276	0	0	0	12	61	0	0	0	11	0	84	0	0	0.142857	0.72619	0	0	0	0.130952	0	0	2.81729	26.2073	16.4352	0	0	0	21.0261	0	66.4859	0	0.0423742	0.394179	0.247198	0	0	0	0.316249	0	0	4	38	42	0	0	0	42	0	126	0	0.031746	0.301587	0.333333	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	20	218	343	0	0	0	152	0	733	0	0	0.0211817	0.08494	0	0	0	0.0126726	0	0.118794	0	0	0.178306	0.715018	0	0	0	0.106677	0	0	0	17	63	0	0	0	8	0	88	0	0	0.193182	0.715909	0	0	0	0.0909091	0	0	2.91241	23.2816	15.4202	0	0	0	20.2823	0	61.8964	0	0.0470529	0.376137	0.249128	0	0	0	0.327681	0	0	4	35	39	0	0	0	43	0	121	0	0.0330578	0.289256	0.322314	0	0	0	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	22	222	327	0	0	0	145	0	716	0	0	0.0176588	0.10259	0	0	0	0.0147798	0	0.135029	0	0	0.130778	0.759765	0	0	0	0.109457	0	0	0	17	73	0	0	0	9	0	99	0	0	0.171717	0.737374	0	0	0	0.0909091	0	0	3.00749	23.9587	14.9014	0	0	0	20.3717	0	62.2394	0	0.0483213	0.384945	0.239421	0	0	0	0.327313	0	0	4	38	40	0	0	0	42	0	124	0	0.0322581	0.306452	0.322581	0	0	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	14	222	328	0	0	0	152	0	716	0	0	0.0383505	0.0844265	0	0	0	0.0164928	0	0.13927	0	0	0.275369	0.606208	0	0	0	0.118423	0	0	0	22	76	0	0	0	9	0	107	0	0	0.205607	0.71028	0	0	0	0.0841122	0	0	1.69885	22.9254	15.6726	0	0	0	20.9488	0	61.2456	0	0.0277384	0.374318	0.255898	0	0	0	0.342045	0	0	2	34	46	0	0	0	41	0	123	0	0.0162602	0.276423	0.373984	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	8	246	334	0	0	0	166	0	754	0	0	0.034127	0.109801	0	0	0	0.0207767	0	0.164705	0	0	0.2072	0.666655	0	0	0	0.126145	0	0	0	19	85	0	0	0	9	0	113	0	0	0.168142	0.752212	0	0	0	0.079646	0	0	1.02179	23.7575	16.4957	0	0	0	21.0326	0	62.3076	0	0.0163991	0.381293	0.264746	0	0	0	0.337561	0	0	1	38	46	0	0	0	41	0	126	0	0.00793651	0.301587	0.365079	0	0	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	10	242	329	0	0	0	176	0	757	0	0	0.0390398	0.135224	0	0	0	0.0231667	0	0.19743	0	0	0.19774	0.684919	0	0	0	0.117341	0	0	0	25	87	0	0	0	9	0	121	0	0	0.206612	0.719008	0	0	0	0.0743802	0	0	1.04548	22.4458	17.1593	0	0	0	21.3934	0	62.044	0	0.0168507	0.361772	0.276567	0	0	0	0.344811	0	0	1	38	47	0	0	0	40	0	126	0	0.00793651	0.301587	0.373016	0	0	0	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	12	242	346	0	0	0	169	0	769	0	0	0.0569558	0.118752	0	0	0	0.0205907	0	0.196298	0	0	0.290149	0.604956	0	0	0	0.104895	0	0	0	37	77	0	0	0	11	0	125	0	0	0.296	0.616	0	0	0	0.088	0	0	1.06918	23.0317	17.2494	0	0	0	21.9081	0	63.2584	0	0.0169018	0.36409	0.272681	0	0	0	0.346327	0	0	1	39	52	0	0	0	41	0	133	0	0.0075188	0.293233	0.390977	0	0	0	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	231	356	0	0	0	172	0	768	0	9.70832e-005	0.0523835	0.10938	0	0	0	0.0104417	0	0.172303	0	0.000563446	0.304021	0.634815	0	0	0	0.0606009	0	0	1	34	72	0	0	0	13	0	120	0	0.00833333	0.283333	0.6	0	0	0	0.108333	0	0	1.09287	22.3881	17.5108	0	0	0	21.3694	0	62.3612	0	0.0175248	0.359007	0.280797	0	0	0	0.342671	0	0	1	43	52	0	0	0	40	0	136	0	0.00735294	0.316176	0.382353	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	13	218	362	0	0	0	173	0	766	0	0.000278586	0.059496	0.100827	0	0	0	0.023781	0	0.184383	0	0.00151091	0.322677	0.546836	0	0	0	0.128976	0	0	1	35	77	0	0	0	16	0	129	0	0.00775194	0.271318	0.596899	0	0	0	0.124031	0	0	1.11656	22.5041	17.0154	0	0	0	19.3003	0	59.9365	0	0.018629	0.375467	0.283891	0	0	0	0.322013	0	0	1	47	53	0	0	0	38	0	139	0	0.00719424	0.338129	0.381295	0	0	0	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
