Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	95	471	0	14	61	0	0	641	0	0	0.00891602	0.232876	0	0	0	0	0	0.241792	0	0	0.0368747	0.963125	0	0	0	0	0	0	0	6	167	0	0	0	0	0	173	0	0	0.0346821	0.965318	0	0	0	0	0	0	0	11.6181	21.8577	0	1.94845	5.19825	0	0	40.6225	0	0	0.286002	0.538068	0	0.0479648	0.127965	0	0	0	0	20	71	0	1	13	0	0	105	0	0	0.190476	0.67619	0	0.00952381	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	91	449	0	14	58	0	0	612	0	0	0.0160751	0.208908	0	0	0	0	0	0.224983	0	0	0.0714501	0.92855	0	0	0	0	0	0	0	8	159	0	0	0	0	0	167	0	0	0.0479042	0.952096	0	0	0	0	0	0	0	10.5438	20.5186	0	1.97208	5.46245	0	0	38.497	0	0	0.273887	0.532993	0	0.0512269	0.141893	0	0	0	0	17	79	0	1	13	0	0	110	0	0	0.154545	0.718182	0	0.00909091	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	84	458	0	12	61	0	0	615	0	0	0.0289206	0.189663	0	0.000107776	0	0	0	0.218692	0	0	0.132243	0.867264	0	0.00049282	0	0	0	0	0	8	160	0	1	0	0	0	169	0	0	0.0473373	0.946746	0	0.00591716	0	0	0	0	0	10.4337	21.7258	0	1.99571	5.72645	0	0	39.8817	0	0	0.261617	0.544756	0	0.0500408	0.143586	0	0	0	0	16	88	0	1	13	0	0	118	0	0	0.135593	0.745763	0	0.00847458	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	87	424	0	13	60	0	0	584	0	0	0.00319489	0.188867	0	0	0	0	0	0.192062	0	0	0.0166347	0.983365	0	0	0	0	0	0	0	4	158	0	0	0	0	0	162	0	0	0.0246914	0.975309	0	0	0	0	0	0	0	10.2472	20.7551	0	2.01934	4.64109	0	0	37.6628	0	0	0.272079	0.551077	0	0.0536164	0.123227	0	0	0	0	18	86	0	1	12	0	0	117	0	0	0.153846	0.735043	0	0.00854701	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	76	415	0	13	49	0	0	553	0	0	0.00402086	0.191816	0	0	0	0	0	0.195836	0	0	0.0205317	0.979468	0	0	0	0	0	0	0	3	152	0	0	0	0	0	155	0	0	0.0193548	0.980645	0	0	0	0	0	0	0	8.0133	18.4408	0	2.04297	4.37093	0	0	32.868	0	0	0.243803	0.561056	0	0.062157	0.132985	0	0	0	0	15	79	0	1	11	0	0	106	0	0	0.141509	0.745283	0	0.00943396	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	60	401	0	14	59	0	0	534	0	0	0.00696007	0.179678	0	0	0	0	0	0.186638	0	0	0.0372919	0.962708	0	0	0	0	0	0	0	3	159	0	0	0	0	0	162	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	7.24246	17.6339	0	2.06661	4.59242	0	0	31.5354	0	0	0.229662	0.559178	0	0.0655329	0.145627	0	0	0	0	14	84	0	1	11	0	0	110	0	0	0.127273	0.763636	0	0.00909091	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	61	382	0	13	60	0	0	516	0	0	0.00161229	0.193396	0	0	0	0	0	0.195008	0	0	0.00826783	0.991732	0	0	0	0	0	0	0	3	179	0	0	0	0	0	182	0	0	0.0164835	0.983516	0	0	0	0	0	0	0	7.6014	16.5833	0	2.09023	4.3681	0	0	30.6431	0	0	0.248062	0.541178	0	0.0682123	0.142548	0	0	0	0	15	83	0	1	10	0	0	109	0	0	0.137615	0.761468	0	0.00917431	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	77	355	0	14	56	0	0	502	0	0	0.00514012	0.234279	0	0	0	0	0	0.23942	0	0	0.0214691	0.978531	0	0	0	0	0	0	0	4	192	0	0	0	0	0	196	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	7.96918	15.5402	0	2.11386	3.99889	0	0	29.6221	0	0	0.269028	0.524614	0	0.0713611	0.134997	0	0	0	0	15	84	0	1	9	0	0	109	0	0	0.137615	0.770642	0	0.00917431	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	80	346	0	14	52	0	0	492	0	0	0.00780753	0.262955	0	0	0	0	0	0.270762	0	0	0.0288354	0.971165	0	0	0	0	0	0	0	5	195	0	0	0	0	0	200	0	0	0.025	0.975	0	0	0	0	0	0	0	8.33937	16.4307	0	2.13749	3.46935	0	0	30.3769	0	0	0.27453	0.540894	0	0.0703657	0.11421	0	0	0	0	16	91	0	1	8	0	0	116	0	0	0.137931	0.784483	0	0.00862069	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	87	344	0	14	53	0	0	498	0	0	0.00500988	0.30001	0	0	0.000111375	0	0	0.305131	0	0	0.0164188	0.983216	0	0	0.000365007	0	0	0	0	4	192	0	0	1	0	0	197	0	0	0.0203046	0.974619	0	0	0.00507614	0	0	0	0	8.73293	17.8508	0	2.16112	3.61945	0	0	32.3643	0	0	0.269832	0.551558	0	0.0667748	0.111835	0	0	0	0	17	96	0	1	8	0	0	122	0	0	0.139344	0.786885	0	0.00819672	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	79	343	0	14	50	0	0	486	0	0	0.0168139	0.303057	0	0	0.000860849	0	0	0.320732	0	0	0.0524235	0.944893	0	0	0.00268402	0	0	0	0	6	180	0	0	5	0	0	191	0	0	0.0314136	0.942408	0	0	0.026178	0	0	0	0	8.68974	18.9454	0	2.18474	3.76452	0	0	33.5844	0	0	0.258744	0.564112	0	0.0650524	0.112091	0	0	0	0	16	106	0	1	8	0	0	131	0	0	0.122137	0.80916	0	0.00763359	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	78	338	0	15	52	0	0	483	0	0	0.00408518	0.28275	0	0	0.0014529	0	0	0.288288	0	0	0.0141705	0.98079	0	0	0.00503974	0	0	0	0	6	166	0	0	7	0	0	179	0	0	0.0335196	0.927374	0	0	0.0391061	0	0	0	0	8.49641	19.6609	0	2.20837	3.90968	0	0	34.2753	0	0	0.247887	0.573616	0	0.0644302	0.114067	0	0	0	0	17	108	0	1	8	0	0	134	0	0	0.126866	0.80597	0	0.00746269	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	78	341	0	14	50	0	0	483	0	0	0.00187303	0.236629	0	0	0.00225302	0	0	0.240755	0	0	0.00777982	0.982862	0	0	0.00935812	0	0	0	0	5	151	0	0	5	0	0	161	0	0	0.0310559	0.937888	0	0	0.0310559	0	0	0	0	8.70305	20.18	0	2.23199	4.05727	0	0	35.1723	0	0	0.24744	0.573747	0	0.0634588	0.115354	0	0	0	0	17	110	0	1	8	0	0	136	0	0	0.125	0.808824	0	0.00735294	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	73	329	0	14	51	0	0	467	0	0	0.00453014	0.225566	0	0	0.00246582	0	0	0.232562	0	0	0.0194793	0.969918	0	0	0.0106028	0	0	0	0	5	144	0	0	4	0	0	153	0	0	0.0326797	0.941176	0	0	0.0261438	0	0	0	0	8.13652	19.7282	0	2.25562	3.55816	0	0	33.6785	0	0	0.241594	0.58578	0	0.066975	0.105651	0	0	0	0	16	107	0	1	7	0	0	131	0	0	0.122137	0.816794	0	0.00763359	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	72	330	0	0	46	0	0	448	0	0	0.00794587	0.208427	0	0	0.00306182	0	0	0.219434	0	0	0.0362107	0.949836	0	0	0.0139532	0	0	0	0	5	136	0	0	4	0	0	145	0	0	0.0344828	0.937931	0	0	0.0275862	0	0	0	0	7.69754	21.3864	0	0	2.83254	0	0	31.9165	0	0	0.241177	0.670074	0	0	0.0887485	0	0	0	0	15	107	0	0	6	0	0	128	0	0	0.117188	0.835938	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	72	343	0	0	46	0	0	461	0	0	0.00339246	0.157326	0	0	0.00488468	0	0	0.165603	0	0	0.0204854	0.950018	0	0	0.0294963	0	0	0	0	2	117	0	0	4	0	0	123	0	0	0.0162602	0.951219	0	0	0.0325203	0	0	0	0	7.59057	22.2589	0	0	2.93013	0	0	32.7795	0	0	0.231564	0.679047	0	0	0.0893889	0	0	0	0	14	107	0	0	6	0	0	127	0	0	0.110236	0.84252	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	70	361	0	0	43	0	0	474	0	0	0.00609131	0.148025	0	0	0.00729823	0	0	0.161414	0	0	0.0377372	0.917049	0	0	0.0452143	0	0	0	0	3	109	0	0	4	0	0	116	0	0	0.0258621	0.939655	0	0	0.0344828	0	0	0	0	7.88115	22.6495	0	0	3.02763	0	0	33.5582	0	0	0.23485	0.67493	0	0	0.0902202	0	0	0	0	14	101	0	0	6	0	0	121	0	0	0.115702	0.834711	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	69	368	0	0	46	0	0	483	0	0	0.00147441	0.153493	0	0	0.00149327	0	0	0.156461	0	0	0.00942353	0.981032	0	0	0.00954405	0	0	0	0	3	105	0	0	2	0	0	110	0	0	0.0272727	0.954545	0	0	0.0181818	0	0	0	0	8.1705	23.0722	0	0	3.13323	0	0	34.3759	0	0	0.237681	0.671173	0	0	0.091146	0	0	0	0	15	98	0	0	7	0	0	120	0	0	0.125	0.816667	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	66	372	0	0	44	0	0	482	0	0	0.0044237	0.143068	0	0	0.000942876	0	0	0.148435	0	0	0.0298024	0.963845	0	0	0.00635213	0	0	0	0	3	100	0	0	1	0	0	104	0	0	0.0288462	0.961538	0	0	0.00961538	0	0	0	0	8.43439	23.7202	0	0	3.23425	0	0	35.3889	0	0	0.238335	0.670274	0	0	0.0913916	0	0	0	0	14	95	0	0	7	0	0	116	0	0	0.12069	0.818965	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	65	378	0	0	43	0	0	486	0	0	0.0113075	0.154016	0	0	0	0	0	0.165324	0	0	0.068396	0.931604	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	7.0928	23.6787	0	0	3.31963	0	0	34.0911	0	0	0.208054	0.69457	0	0	0.0973754	0	0	0	0	12	95	0	0	6	0	0	113	0	0	0.106195	0.840708	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	63	393	0	0	48	0	0	504	0	0	0.00285505	0.130224	0	0	0	0	0	0.133079	0	0	0.0214538	0.978546	0	0	0	0	0	0	0	1	94	0	0	0	0	0	95	0	0	0.0105263	0.989474	0	0	0	0	0	0	0	7.3887	24.2686	0	0	3.43903	0	0	35.0963	0	0	0.210526	0.691485	0	0	0.0979884	0	0	0	0	14	97	0	0	6	0	0	117	0	0	0.119658	0.82906	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	66	403	0	0	57	0	0	526	0	0	0	0.147568	0	0	0	0	0	0.147568	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	7.23459	23.6308	0	0	3.5583	0	0	34.4237	0	0	0.210163	0.686469	0	0	0.103368	0	0	0	0	14	93	0	0	6	0	0	113	0	0	0.123894	0.823009	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	58	393	0	0	61	0	0	512	0	0	0	0.142419	0	0	0	0	0	0.142419	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	6.35251	23.294	0	0	3.68034	0	0	33.3269	0	0	0.190612	0.698956	0	0	0.110432	0	0	0	0	12	94	0	0	6	0	0	112	0	0	0.107143	0.839286	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	61	407	0	0	68	0	0	536	0	0	0.000380816	0.163118	0	0	0.000130023	0	0	0.163628	0	0	0.00232732	0.996878	0	0	0.000794624	0	0	0	0	2	101	0	0	1	0	0	104	0	0	0.0192308	0.971154	0	0	0.00961538	0	0	0	0	6.62362	24.5465	0	0	3.79962	0	0	34.9698	0	0	0.18941	0.701936	0	0	0.108654	0	0	0	0	12	96	0	0	6	0	0	114	0	0	0.105263	0.842105	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	66	397	0	0	68	0	0	531	0	0	0.00180671	0.151074	0	0	0.00053561	0	0	0.153416	0	0	0.0117765	0.984732	0	0	0.00349123	0	0	0	0	3	98	0	0	2	0	0	103	0	0	0.0291262	0.951456	0	0	0.0194175	0	0	0	0	6.88987	25.4054	0	0	3.91885	0	0	36.2141	0	0	0.190254	0.701533	0	0	0.108213	0	0	0	0	12	95	0	0	6	0	0	113	0	0	0.106195	0.840708	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	65	402	0	0	67	0	0	534	0	0	0.00828999	0.150958	0	0	0.00250593	0	0	0.161754	0	0	0.0512507	0.933257	0	0	0.0154922	0	0	0	0	9	97	0	0	9	0	0	115	0	0	0.0782609	0.843478	0	0	0.0782609	0	0	0	0	7.15486	25.8489	0	0	4.03795	0	0	37.0417	0	0	0.193157	0.697832	0	0	0.109011	0	0	0	0	12	95	0	0	6	0	0	113	0	0	0.106195	0.840708	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	71	407	0	0	59	0	0	537	0	0	0.00960749	0.167072	0	0	0.00387482	0	0	0.180555	0	0	0.053211	0.925328	0	0	0.0214607	0	0	0	0	8	99	0	0	13	0	0	120	0	0	0.0666667	0.825	0	0	0.108333	0	0	0	0	7.44294	25.1401	0	0	3.42523	0	0	36.0082	0	0	0.206701	0.698175	0	0	0.0951235	0	0	0	0	14	90	0	0	5	0	0	109	0	0	0.12844	0.825688	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	74	420	0	0	62	0	0	556	0	0	0.0119214	0.159317	0	0	0.0122266	0	0	0.183465	0	0	0.0649791	0.868378	0	0	0.0666427	0	0	0	0	8	99	0	0	18	0	0	125	0	0	0.064	0.792	0	0	0.144	0	0	0	0	7.79831	25.7905	0	0	3.5205	0	0	37.1093	0	0	0.210144	0.694988	0	0	0.0948683	0	0	0	0	15	94	0	0	5	0	0	114	0	0	0.131579	0.824561	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	77	429	0	0	53	0	0	559	0	0	0.00495309	0.152286	0	0	0.0244459	0	0	0.181685	0	0	0.027262	0.838187	0	0	0.134551	0	0	0	0	6	97	0	0	20	0	0	123	0	0	0.0487805	0.788618	0	0	0.162602	0	0	0	0	8.17759	25.3635	0	0	3.62797	0	0	37.1691	0	0	0.220011	0.682382	0	0	0.0976072	0	0	0	0	18	92	0	0	6	0	0	116	0	0	0.155172	0.793103	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	77	430	0	0	48	0	0	555	0	0	0.0153153	0.147559	0	0	0.0280647	0	0	0.190939	0	0	0.0802108	0.772807	0	0	0.146983	0	0	0	0	9	98	0	0	19	0	0	126	0	0	0.0714286	0.777778	0	0	0.150794	0	0	0	0	8.3633	25.7237	0	0	1.91248	0	0	35.9995	0	0	0.232317	0.714558	0	0	0.0531251	0	0	0	0	16	93	0	0	6	0	0	115	0	0	0.13913	0.808696	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	81	432	0	0	36	0	0	549	0	0	0.0131426	0.139729	0	0	0.0212351	0	0	0.174107	0	0	0.075486	0.802548	0	0	0.121966	0	0	0	0	8	99	0	0	17	0	0	124	0	0	0.0645161	0.798387	0	0	0.137097	0	0	0	0	8.7553	23.8088	0	0	2.08017	0	0	34.6443	0	0	0.25272	0.687237	0	0	0.0600435	0	0	0	0	18	90	0	0	9	0	0	117	0	0	0.153846	0.769231	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	76	448	0	0	35	0	0	559	0	0	0.0128365	0.107596	0	0	0.0264689	0	0	0.146901	0	0	0.0873818	0.732437	0	0	0.180181	0	0	0	0	6	93	0	0	15	0	0	114	0	0	0.0526316	0.815789	0	0	0.131579	0	0	0	0	8.11757	24.6269	0	0	2.24834	0	0	34.9928	0	0	0.231978	0.70377	0	0	0.0642514	0	0	0	0	17	94	0	0	9	0	0	120	0	0	0.141667	0.783333	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	74	454	0	0	35	0	0	563	0	0	0.0105924	0.126905	0	0	0.00963673	0	0	0.147134	0	0	0.0719916	0.862512	0	0	0.0654963	0	0	0	0	7	95	0	0	9	0	0	111	0	0	0.0630631	0.855856	0	0	0.0810811	0	0	0	0	8.34252	24.1122	0	0	2.45365	0	0	34.9084	0	0	0.238983	0.690729	0	0	0.0702882	0	0	0	0	16	90	0	0	12	0	0	118	0	0	0.135593	0.762712	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	76	467	0	0	33	0	0	576	0	0	0.00768529	0.117157	0	0	0.00868761	0	0	0.13353	0	0	0.0575549	0.877384	0	0	0.0650613	0	0	0	0	4	90	0	0	8	0	0	102	0	0	0.0392157	0.882353	0	0	0.0784314	0	0	0	0	8.68369	23.8171	0	0	2.50652	0	0	35.0073	0	0	0.248054	0.680346	0	0	0.0716	0	0	0	0	16	89	0	0	11	0	0	116	0	0	0.137931	0.767241	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	76	475	0	0	34	0	0	585	0	0	0.00153405	0.111905	0	0	0.00546404	0	0	0.118903	0	0	0.0129017	0.941144	0	0	0.0459539	0	0	0	0	4	90	0	0	3	0	0	97	0	0	0.0412371	0.927835	0	0	0.0309278	0	0	0	0	9.00882	24.303	0	0	2.53549	0	0	35.8473	0	0	0.251311	0.677958	0	0	0.0707302	0	0	0	0	17	87	0	0	9	0	0	113	0	0	0.150442	0.769912	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	76	473	0	0	39	0	0	588	0	0	0.00581905	0.102835	0	0	0.00777017	0	0	0.116424	0	0	0.0499816	0.883278	0	0	0.0667403	0	0	0	0	6	96	0	0	2	0	0	104	0	0	0.0576923	0.923077	0	0	0.0192308	0	0	0	0	7.47157	23.6668	0	0	2.69216	0	0	33.8305	0	0	0.220853	0.699569	0	0	0.0795779	0	0	0	0	15	85	0	0	9	0	0	109	0	0	0.137615	0.779817	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	61	461	0	0	43	0	0	565	0	0	0.00421892	0.122422	0	0	0.00157076	0	0	0.128212	0	0	0.0329058	0.954843	0	0	0.0122512	0	0	0	0	6	119	0	0	1	0	0	126	0	0	0.047619	0.944444	0	0	0.00793651	0	0	0	0	6.42736	23.1242	0	0	2.84719	0	0	32.3988	0	0	0.198383	0.713738	0	0	0.0878796	0	0	0	0	15	80	0	0	10	0	0	105	0	0	0.142857	0.761905	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	60	449	0	0	40	0	0	549	0	0	0.0153411	0.159902	0	0	0.00191135	0	0	0.177155	0	0	0.0865973	0.902614	0	0	0.0107892	0	0	0	0	5	145	0	0	2	0	0	152	0	0	0.0328947	0.953947	0	0	0.0131579	0	0	0	0	6.70259	23.2686	0	0	2.98616	0	0	32.9573	0	0	0.203372	0.706021	0	0	0.0906069	0	0	0	0	15	79	0	0	10	0	0	104	0	0	0.144231	0.759615	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
