Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	1	130	485	0	0	0	100	0	716	0	0	0.0003438	0.0921986	0	0	0	0.00229824	0	0.0948406	0	0	0.00362503	0.972142	0	0	0	0.0242327	0	0	0	1	99	0	0	0	1	0	101	0	0	0.00990099	0.980198	0	0	0	0.00990099	0	0	0	12.3767	22.9205	0	0	0	14.5909	0	49.8881	0	0	0.24809	0.459438	0	0	0	0.292472	0	0	0	22	61	0	0	0	26	0	109	0	0	0.201835	0.559633	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	130	487	0	0	0	103	0	721	0	0	0.00132293	0.0886099	0	0	0	0.00423547	0	0.0941683	0	0	0.0140486	0.940974	0	0	0	0.0449777	0	0	0	4	92	0	0	0	1	0	97	0	0	0.0412371	0.948454	0	0	0	0.0103093	0	0	0	12.6926	21.8843	0	0	0	15.1432	0	49.72	0	0	0.25528	0.44015	0	0	0	0.30457	0	0	0	21	58	0	0	0	26	0	105	0	0	0.2	0.552381	0	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	113	496	0	0	0	119	0	728	0	0	0.00269915	0.100352	0	0	0	0	0	0.103051	0	0	0.0261924	0.973808	0	0	0	0	0	0	0	7	89	0	0	0	0	0	96	0	0	0.0729167	0.927083	0	0	0	0	0	0	0	10.1147	20.4538	0	0	0	15.7156	0	46.2841	0	0	0.218535	0.441918	0	0	0	0.339547	0	0	0	17	53	0	0	0	27	0	97	0	0	0.175258	0.546392	0	0	0	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	95	494	0	0	0	132	0	721	0	0	0.010813	0.104339	0	0	0	0	0	0.115152	0	0	0.0939018	0.906098	0	0	0	0	0	0	0	13	97	0	0	0	0	0	110	0	0	0.118182	0.881818	0	0	0	0	0	0	0	9.66673	20.8245	0	0	0	16.3115	0	46.8028	0	0	0.206542	0.444942	0	0	0	0.348517	0	0	0	16	54	0	0	0	27	0	97	0	0	0.164948	0.556701	0	0	0	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	82	484	0	0	0	145	0	711	0	0	0.0282442	0.111818	0	0	0	0.000858256	0	0.140921	0	0	0.200426	0.793484	0	0	0	0.00609034	0	0	0	20	107	0	0	0	6	0	133	0	0	0.150376	0.804511	0	0	0	0.0451128	0	0	0	8.44895	21.7317	0	0	0	16.3304	0	46.5111	0	0	0.181654	0.467237	0	0	0	0.351108	0	0	0	16	55	0	0	0	26	0	97	0	0	0.164948	0.56701	0	0	0	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	70	488	0	0	0	149	0	707	0	0	0.0172812	0.112349	0	0	0	0.00460393	0	0.134234	0	0	0.128739	0.836963	0	0	0	0.0342978	0	0	0	16	108	0	0	0	13	0	137	0	0	0.116788	0.788321	0	0	0	0.0948905	0	0	0	6.74061	22.3128	0	0	0	16.907	0	45.9604	0	0	0.146661	0.485478	0	0	0	0.367861	0	0	0	19	56	0	0	0	26	0	101	0	0	0.188119	0.554455	0	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	72	493	0	0	0	156	0	721	0	0	0.0342937	0.125343	0	0	0	0.0209738	0	0.18061	0	0	0.189877	0.693996	0	0	0	0.116127	0	0	0	16	108	0	0	0	26	0	150	0	0	0.106667	0.72	0	0	0	0.173333	0	0	0	7.24143	21.0108	0	0	0	17.0276	0	45.2798	0	0	0.159926	0.464022	0	0	0	0.376052	0	0	0	21	53	0	0	0	25	0	99	0	0	0.212121	0.535354	0	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	76	501	0	0	0	156	0	733	0	0	0.0247225	0.140999	0	0	0	0.0366707	0	0.202393	0	0	0.122151	0.696663	0	0	0	0.181186	0	0	0	12	115	0	0	0	32	0	159	0	0	0.0754717	0.72327	0	0	0	0.201258	0	0	0	7.83383	21.488	0	0	0	16.5894	0	45.9113	0	0	0.17063	0.468033	0	0	0	0.361337	0	0	0	27	54	0	0	0	28	0	109	0	0	0.247706	0.495413	0	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	83	500	0	0	0	163	0	746	0	0	0.0180994	0.163155	0	0	0	0.0422741	0	0.223529	0	0	0.0809714	0.729907	0	0	0	0.189121	0	0	0	10	120	0	0	0	35	0	165	0	0	0.0606061	0.727273	0	0	0	0.212121	0	0	0	8.39706	21.8472	0	0	0	16.5588	0	46.8031	0	0	0.179412	0.46679	0	0	0	0.353797	0	0	0	29	54	0	0	0	31	0	114	0	0	0.254386	0.473684	0	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	91	491	0	0	0	145	0	727	0	0	0.0232156	0.161624	0	0	0	0.0547277	0	0.239567	0	0	0.0969063	0.67465	0	0	0	0.228444	0	0	0	12	121	0	0	0	45	0	178	0	0	0.0674157	0.679775	0	0	0	0.252809	0	0	0	8.84221	22.3589	0	0	0	15.6169	0	46.818	0	0	0.188864	0.47757	0	0	0	0.333566	0	0	0	30	57	0	0	0	34	0	121	0	0	0.247934	0.471074	0	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	92	495	0	0	0	128	0	715	0	0	0.0105156	0.148874	0	0	0	0.0513708	0	0.210761	0	0	0.0498937	0.706366	0	0	0	0.24374	0	0	0	9	119	0	0	0	45	0	173	0	0	0.0520231	0.687861	0	0	0	0.260116	0	0	0	8.72646	22.7434	0	0	0	14.1353	0	45.6052	0	0	0.191348	0.498702	0	0	0	0.30995	0	0	0	33	59	0	0	0	38	0	130	0	0	0.253846	0.453846	0	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	98	487	0	0	0	98	0	683	0	0	0.0195961	0.158701	0	0	0	0.0895774	0	0.267874	0	0	0.0731542	0.592445	0	0	0	0.334401	0	0	0	11	125	0	0	0	50	0	186	0	0	0.0591398	0.672043	0	0	0	0.268817	0	0	0	9.38726	21.6662	0	0	0	13.221	0	44.2744	0	0	0.212024	0.489361	0	0	0	0.298615	0	0	0	33	58	0	0	0	39	0	130	0	0	0.253846	0.446154	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	91	488	0	0	0	95	0	674	0	0	0.0151215	0.131628	0	0	0	0.080994	0	0.227743	0	0	0.0663972	0.577966	0	0	0	0.355637	0	0	0	13	122	0	0	0	42	0	177	0	0	0.0734463	0.689266	0	0	0	0.237288	0	0	0	9.08868	21.4823	0	0	0	13.2842	0	43.8552	0	0	0.207243	0.489846	0	0	0	0.302911	0	0	0	32	64	0	0	0	46	0	142	0	0	0.225352	0.450704	0	0	0	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	98	502	0	0	0	101	0	701	0	0	0.0159832	0.144149	0	0	0	0.0830109	0	0.243143	0	0	0.0657359	0.592857	0	0	0	0.341408	0	0	0	13	119	0	0	0	30	0	162	0	0	0.0802469	0.734568	0	0	0	0.185185	0	0	0	9.87822	21.9482	0	0	0	14.1788	0	46.0052	0	0	0.21472	0.477081	0	0	0	0.308199	0	0	0	34	64	0	0	0	49	0	147	0	0	0.231293	0.435374	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	96	493	0	0	0	106	0	695	0	0	0.0128386	0.146065	0	0	0	0.0586933	0	0.217597	0	0	0.059002	0.671264	0	0	0	0.269734	0	0	0	14	114	0	0	0	22	0	150	0	0	0.0933333	0.76	0	0	0	0.146667	0	0	0	10.1423	19.1101	0	0	0	14.2493	0	43.5017	0	0	0.233146	0.439296	0	0	0	0.327558	0	0	0	33	65	0	0	0	53	0	151	0	0	0.218543	0.430464	0	0	0	0.350993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	95	482	0	0	0	114	0	691	0	0	0.0341591	0.131746	0	0	0	0.0453394	0	0.211245	0	0	0.161704	0.623666	0	0	0	0.21463	0	0	0	15	119	0	0	0	17	0	151	0	0	0.0993377	0.788079	0	0	0	0.112583	0	0	0	9.96581	20.1577	0	0	0	14.0921	0	44.2156	0	0	0.225391	0.455896	0	0	0	0.318713	0	0	0	30	70	0	0	0	54	0	154	0	0	0.194805	0.454545	0	0	0	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	90	481	0	0	0	107	0	678	0	0	0.0192416	0.166505	0	0	0	0.0433963	0	0.229143	0	0	0.0839723	0.726642	0	0	0	0.189385	0	0	0	9	125	0	0	0	16	0	150	0	0	0.06	0.833333	0	0	0	0.106667	0	0	0	10.5548	20.4897	0	0	0	14.638	0	45.6826	0	0	0.231047	0.448523	0	0	0	0.32043	0	0	0	33	67	0	0	0	54	0	154	0	0	0.214286	0.435065	0	0	0	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	104	479	0	0	0	107	0	690	0	0	0.0194351	0.169237	0	0	0	0.0276874	0	0.216359	0	0	0.0898277	0.782203	0	0	0	0.127969	0	0	0	10	131	0	0	0	10	0	151	0	0	0.0662252	0.86755	0	0	0	0.0662252	0	0	0	11.2953	21.3734	0	0	0	15.7136	0	48.3823	0	0	0.23346	0.44176	0	0	0	0.32478	0	0	0	34	69	0	0	0	59	0	162	0	0	0.209877	0.425926	0	0	0	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	96	475	0	0	0	113	0	684	0	0	0.0305622	0.157024	0	0	0	0.033935	0	0.221522	0	0	0.137965	0.708845	0	0	0	0.153191	0	0	0	12	124	0	0	0	8	0	144	0	0	0.0833333	0.861111	0	0	0	0.0555556	0	0	0	11.3434	20.3007	0	0	0	16.7177	0	48.3617	0	0	0.234554	0.419767	0	0	0	0.345679	0	0	0	34	66	0	0	0	59	0	159	0	0	0.213836	0.415094	0	0	0	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	95	480	0	0	0	118	0	693	0	0	0.0131233	0.137077	0	0	0	0.00702284	0	0.157223	0	0	0.0834691	0.871863	0	0	0	0.0446679	0	0	0	9	120	0	0	0	2	0	131	0	0	0.0687023	0.916031	0	0	0	0.0152672	0	0	0	10.6018	21.0157	0	0	0	17.6094	0	49.2269	0	0	0.215366	0.426914	0	0	0	0.35772	0	0	0	33	69	0	0	0	60	0	162	0	0	0.203704	0.425926	0	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	87	471	0	0	0	126	0	684	0	0	0.0169766	0.139443	0	0	0	0.00806334	0	0.164483	0	0	0.103212	0.847766	0	0	0	0.0490223	0	0	0	9	115	0	0	0	2	0	126	0	0	0.0714286	0.912698	0	0	0	0.015873	0	0	0	9.69682	21.8531	0	0	0	17.9581	0	49.508	0	0	0.195864	0.441405	0	0	0	0.362731	0	0	0	31	68	0	0	0	57	0	156	0	0	0.198718	0.435897	0	0	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	80	469	0	0	0	126	0	675	0	0	0.0178467	0.12324	0	0	0	0.00959012	0	0.150676	0	0	0.118444	0.817909	0	0	0	0.0636471	0	0	0	7	109	0	0	0	2	0	118	0	0	0.059322	0.923729	0	0	0	0.0169492	0	0	0	9.28901	22.8427	0	0	0	18.4547	0	50.5865	0	0	0.183626	0.451558	0	0	0	0.364815	0	0	0	29	70	0	0	0	55	0	154	0	0	0.188312	0.454545	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	84	457	0	0	0	127	0	668	0	0	0.0222134	0.113471	0	0	0	0.0113352	0	0.14702	0	0	0.151091	0.771809	0	0	0	0.0770998	0	0	0	5	100	0	0	0	4	0	109	0	0	0.0458716	0.917431	0	0	0	0.0366972	0	0	0	8.81596	23.5334	0	0	0	18.9517	0	51.3011	0	0	0.171847	0.458731	0	0	0	0.369422	0	0	0	29	70	0	0	0	53	0	152	0	0	0.190789	0.460526	0	0	0	0.348684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	89	467	0	0	0	122	0	678	0	0	0.0101043	0.122274	0	0	0	0.0129091	0	0.145288	0	0	0.0695471	0.841601	0	0	0	0.0888521	0	0	0	3	97	0	0	0	4	0	104	0	0	0.0288462	0.932692	0	0	0	0.0384615	0	0	0	9.55685	24.7673	0	0	0	19.4538	0	53.7779	0	0	0.177709	0.460547	0	0	0	0.361744	0	0	0	32	70	0	0	0	51	0	153	0	0	0.20915	0.457516	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	79	446	0	0	0	132	0	657	0	0	0.000216912	0.100956	0	0	0	0.00128024	0	0.102453	0	0	0.00211718	0.985387	0	0	0	0.0124958	0	0	0	1	88	0	0	0	2	0	91	0	0	0.010989	0.967033	0	0	0	0.021978	0	0	0	9.91163	25.2074	0	0	0	20.0601	0	55.1791	0	0	0.179626	0.456828	0	0	0	0.363545	0	0	0	31	69	0	0	0	48	0	148	0	0	0.209459	0.466216	0	0	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	84	432	0	0	0	122	0	638	0	0	0.000339814	0.102589	0	0	0	0.00181016	0	0.104739	0	0	0.00324439	0.979473	0	0	0	0.0172826	0	0	0	1	83	0	0	0	2	0	86	0	0	0.0116279	0.965116	0	0	0	0.0232558	0	0	0	10.5955	25.9243	0	0	0	18.4959	0	55.0156	0	0	0.192591	0.471216	0	0	0	0.336193	0	0	0	31	66	0	0	0	43	0	140	0	0	0.221429	0.471429	0	0	0	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	79	431	0	0	0	114	0	624	0	0	0.000448626	0.104595	0	0	0	0.00250241	0	0.107546	0	0	0.00417148	0.97256	0	0	0	0.0232683	0	0	0	1	80	0	0	0	2	0	83	0	0	0.0120482	0.963855	0	0	0	0.0240964	0	0	0	10.6803	26.1792	0	0	0	17.8149	0	54.6745	0	0	0.195344	0.47882	0	0	0	0.325835	0	0	0	29	62	0	0	0	41	0	132	0	0	0.219697	0.469697	0	0	0	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	89	450	0	0	0	115	0	654	0	0	0.000554803	0.119403	0	0	0	0.00335672	0	0.123315	0	0	0.00449908	0.96828	0	0	0	0.0272207	0	0	0	1	83	0	0	0	2	0	86	0	0	0.0116279	0.965116	0	0	0	0.0232558	0	0	0	10.8149	26.4587	0	0	0	18.0593	0	55.3329	0	0	0.195451	0.478174	0	0	0	0.326375	0	0	0	26	60	0	0	0	39	0	125	0	0	0.208	0.48	0	0	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	95	455	0	0	0	124	0	674	0	0	0.000676654	0.117014	0	0	0	0.00244891	0	0.120139	0	0	0.00563225	0.973984	0	0	0	0.020384	0	0	0	1	79	0	0	0	1	0	81	0	0	0.0123457	0.975309	0	0	0	0.0123457	0	0	0	11.4179	27.5373	0	0	0	18.8331	0	57.7882	0	0	0.197582	0.47652	0	0	0	0.325898	0	0	0	26	60	0	0	0	39	0	125	0	0	0.208	0.48	0	0	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	97	447	0	0	0	110	0	654	0	0	0.000960264	0.0748437	0	0	0	0	0	0.075804	0	0	0.0126677	0.987332	0	0	0	0	0	0	0	2	70	0	0	0	0	0	72	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	11.4886	27.5481	0	0	0	16.2	0	55.2367	0	0	0.207989	0.498727	0	0	0	0.293284	0	0	0	25	64	0	0	0	36	0	125	0	0	0.2	0.512	0	0	0	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	100	438	0	0	0	115	0	653	0	0	0.000589903	0.0846149	0	0	0	0	0	0.0852048	0	0	0.00692336	0.993077	0	0	0	0	0	0	0	1	74	0	0	0	0	0	75	0	0	0.0133333	0.986667	0	0	0	0	0	0	0	11.1253	28.6009	0	0	0	16.7446	0	56.4707	0	0	0.19701	0.506472	0	0	0	0.296518	0	0	0	23	63	0	0	0	35	0	121	0	0	0.190083	0.520661	0	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	89	433	0	0	0	109	0	631	0	0	0.00227382	0.0775437	0	0	0	0	0	0.0798175	0	0	0.0284878	0.971512	0	0	0	0	0	0	0	2	72	0	0	0	0	0	74	0	0	0.027027	0.972973	0	0	0	0	0	0	0	10.6652	29.8413	0	0	0	16.5657	0	57.0722	0	0	0.186872	0.522869	0	0	0	0.290259	0	0	0	22	64	0	0	0	34	0	120	0	0	0.183333	0.533333	0	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	78	421	0	0	0	115	0	614	0	0	0.00102971	0.0820714	0	0	0	0	0	0.0831011	0	0	0.012391	0.987609	0	0	0	0	0	0	0	3	81	0	0	0	0	0	84	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	10.03	27.8022	0	0	0	17.0418	0	54.874	0	0	0.182782	0.506655	0	0	0	0.310562	0	0	0	20	60	0	0	0	33	0	113	0	0	0.176991	0.530973	0	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	59	430	0	0	0	116	0	605	0	0	0.00378559	0.0933514	0	0	0	0	0	0.097137	0	0	0.0389717	0.961028	0	0	0	0	0	0	0	4	84	0	0	0	0	0	88	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	6.24214	27.3779	0	0	0	16.8855	0	50.5055	0	0	0.123593	0.542077	0	0	0	0.334329	0	0	0	15	57	0	0	0	31	0	103	0	0	0.145631	0.553398	0	0	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	57	441	0	0	0	102	0	600	0	0	0.0121688	0.0880166	0	0	0	0.000249944	0	0.100435	0	0	0.12116	0.876351	0	0	0	0.00248861	0	0	0	5	81	0	0	0	2	0	88	0	0	0.0568182	0.920455	0	0	0	0.0227273	0	0	0	6.60154	27.1551	0	0	0	14.9163	0	48.6729	0	0	0.135631	0.55791	0	0	0	0.306459	0	0	0	15	52	0	0	0	27	0	94	0	0	0.159574	0.553191	0	0	0	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	65	459	0	0	0	103	0	627	0	0	0.00342597	0.0913497	0	0	0	0.00117012	0	0.0959458	0	0	0.0357074	0.952097	0	0	0	0.0121957	0	0	0	3	77	0	0	0	2	0	82	0	0	0.0365854	0.939024	0	0	0	0.0243902	0	0	0	6.99561	26.5386	0	0	0	14.3941	0	47.9283	0	0	0.14596	0.553714	0	0	0	0.300326	0	0	0	18	51	0	0	0	26	0	95	0	0	0.189474	0.536842	0	0	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	64	482	0	0	0	97	0	643	0	0	0.00522323	0.128475	0	0	0	0.0063183	0	0.140016	0	0	0.0373045	0.91757	0	0	0	0.0451255	0	0	0	3	82	0	0	0	4	0	89	0	0	0.0337079	0.921348	0	0	0	0.0449438	0	0	0	6.82329	27.5821	0	0	0	13.238	0	47.6434	0	0	0.143216	0.578928	0	0	0	0.277857	0	0	0	17	53	0	0	0	24	0	94	0	0	0.180851	0.56383	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	71	507	0	0	0	105	0	683	0	0	0.00239906	0.125141	0	0	0	0.00128109	0	0.128821	0	0	0.0186231	0.971432	0	0	0	0.00994472	0	0	0	2	79	0	0	0	3	0	84	0	0	0.0238095	0.940476	0	0	0	0.0357143	0	0	0	7.25531	28.6945	0	0	0	13.7305	0	49.6803	0	0	0.14604	0.577583	0	0	0	0.276377	0	0	0	18	60	0	0	0	25	0	103	0	0	0.174757	0.582524	0	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
