Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	166	512	0	89	47	10	824	0	0	0	0.0964365	0.0399703	0	0.0155878	0	0	0.151995	0	0	0	0.634473	0.262972	0	0.102555	0	0	0	0	0	53	13	0	17	0	0	83	0	0	0	0.638554	0.156627	0	0.204819	0	0	0	0	0	14.3547	23.5582	0	6.87684	7.6873	1.58084	54.0579	0	0	0	0.265544	0.435796	0	0.127213	0.142205	0.0292435	0	0	0	47	50	0	8	8	3	116	0	0	0	0.405172	0.431034	0	0.0689655	0.0689655	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	183	505	0	70	50	11	819	0	0	0	0.0772564	0.0338718	0	0.0236479	0	0	0.134776	0	0	0	0.57322	0.251319	0	0.175461	0	0	0	0	0	48	14	0	19	0	0	81	0	0	0	0.592593	0.17284	0	0.234568	0	0	0	0	0	14.6234	22.7355	0	5.24335	7.87859	1.65233	52.1331	0	0	0	0.280501	0.436104	0	0.100576	0.151125	0.0316944	0	0	0	47	47	0	8	8	3	113	0	0	0	0.415929	0.415929	0	0.0707965	0.0707965	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	195	518	0	62	53	10	838	0	0	0	0.0828757	0.0419452	0	0.0256404	0	0	0.150461	0	0	0	0.550811	0.278777	0	0.170412	0	0	0	0	0	45	13	0	17	0	0	75	0	0	0	0.6	0.173333	0	0.226667	0	0	0	0	0	14.4905	22.1071	0	4.78103	8.06957	1.72378	51.1719	0	0	0	0.283172	0.432016	0	0.0934307	0.157695	0.033686	0	0	0	45	46	0	9	8	3	111	0	0	0	0.405405	0.414414	0	0.0810811	0.0720721	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	208	525	0	57	54	12	856	0	0	0	0.0796848	0.0250994	0	0.0210526	0	0	0.125837	0	0	0	0.63324	0.19946	0	0.167301	0	0	0	0	0	42	12	0	13	0	0	67	0	0	0	0.626866	0.179104	0	0.19403	0	0	0	0	0	14.1094	22.1501	0	4.98674	8.07367	1.7952	51.1151	0	0	0	0.276031	0.433338	0	0.097559	0.157951	0.0351207	0	0	0	42	47	0	11	7	3	110	0	0	0	0.381818	0.427273	0	0.1	0.0636364	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	221	513	0	60	59	14	867	0	0	0	0.0722308	0.0353999	0	0.03002	0	0	0.137651	0	0	0	0.52474	0.257172	0	0.218088	0	0	0	0	0	39	24	0	12	0	0	75	0	0	0	0.52	0.32	0	0.16	0	0	0	0	0	14.7733	22.847	0	5.15238	8.23995	1.86659	52.8792	0	0	0	0.279378	0.43206	0	0.0974368	0.155826	0.0352991	0	0	0	43	47	0	10	7	3	110	0	0	0	0.390909	0.427273	0	0.0909091	0.0636364	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	234	501	0	58	61	13	867	0	0	0	0.0499149	0.0357663	0	0.0300074	0.000271703	0	0.11596	0	0	0	0.430448	0.308436	0	0.258773	0.00234307	0	0	0	0	35	28	0	10	1	0	74	0	0	0	0.472973	0.378378	0	0.135135	0.0135135	0	0	0	0	15.4391	23.6366	0	5.34005	8.40618	1.93795	54.7599	0	0	0	0.281942	0.431641	0	0.0975176	0.15351	0.0353899	0	0	0	44	48	0	11	7	3	113	0	0	0	0.389381	0.424779	0	0.0973451	0.0619469	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	244	503	0	68	64	13	892	0	0	0	0.0449143	0.0284046	0	0.0176972	0.000736696	0	0.0917528	0	0	0	0.489514	0.309577	0	0.19288	0.00802914	0	0	0	0	32	41	0	7	2	0	82	0	0	0	0.390244	0.5	0	0.0853659	0.0243902	0	0	0	0	15.6391	23.4865	0	5.54351	8.57235	2.00928	55.2507	0	0	0	0.283057	0.425089	0	0.100334	0.155154	0.0363667	0	0	0	42	49	0	13	7	3	114	0	0	0	0.368421	0.429825	0	0.114035	0.0614035	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	251	504	0	59	63	13	890	0	0	0	0.039984	0.0328247	0	0.0101613	0.00115885	0	0.0841289	0	0	0	0.475271	0.390171	0	0.120783	0.0137747	0	0	0	0	35	49	0	4	4	0	92	0	0	0	0.380435	0.532609	0	0.0434783	0.0434783	0	0	0	0	16.2703	24.4062	0	3.99767	8.73848	2.0806	55.4932	0	0	0	0.293194	0.439805	0	0.072039	0.157469	0.0374928	0	0	0	41	50	0	10	7	3	111	0	0	0	0.369369	0.45045	0	0.0900901	0.0630631	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	257	501	0	54	56	14	882	0	0	0	0.0359492	0.0505148	0	0.0023015	0.00358894	0	0.0923544	0	0	0	0.389253	0.546966	0	0.0249203	0.0388605	0	0	0	0	35	58	0	2	5	0	100	0	0	0	0.35	0.58	0	0.02	0.05	0	0	0	0	14.4403	23.4189	0	4.16972	7.63385	2.15189	51.8147	0	0	0	0.278692	0.451974	0	0.0804737	0.14733	0.0415305	0	0	0	38	47	0	11	6	3	105	0	0	0	0.361905	0.447619	0	0.104762	0.0571429	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	252	493	0	46	64	10	865	0	0	0	0.0466269	0.0885547	0	0.000370666	0.0173475	0	0.1529	0	0	0	0.304951	0.579168	0	0.00242424	0.113456	0	0	0	0	41	63	0	1	5	0	110	0	0	0	0.372727	0.572727	0	0.00909091	0.0454545	0	0	0	0	14.3109	23.2222	0	3.39735	7.77622	1.55459	50.2613	0	0	0	0.284731	0.462029	0	0.0675937	0.154716	0.0309302	0	0	0	36	50	0	10	6	2	104	0	0	0	0.346154	0.480769	0	0.0961538	0.0576923	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	254	507	0	48	57	11	877	0	0	0	0.0599093	0.092958	0	0	0.0164809	0	0.169348	0	0	0	0.353764	0.548916	0	0	0.0973199	0	0	0	0	41	57	0	0	5	0	103	0	0	0	0.398058	0.553398	0	0	0.0485437	0	0	0	0	11.8872	21.9171	0	3.55095	7.36137	1.60208	46.3187	0	0	0	0.256639	0.47318	0	0.0766635	0.158929	0.0345881	0	0	0	32	52	0	10	6	2	102	0	0	0	0.313726	0.509804	0	0.0980392	0.0588235	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	250	530	0	49	61	11	901	0	0	0	0.0653195	0.0688582	0	0	0.0166827	0	0.15086	0	0	0	0.43298	0.456437	0	0	0.110584	0	0	0	0	49	60	0	0	7	0	116	0	0	0	0.422414	0.517241	0	0	0.0603448	0	0	0	0	10.0717	21.5581	0	3.74133	7.51777	1.64955	44.5384	0	0	0	0.226135	0.484034	0	0.0840022	0.168793	0.0370365	0	0	0	30	56	0	10	7	2	105	0	0	0	0.285714	0.533333	0	0.0952381	0.0666667	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	250	565	0	51	62	9	937	0	0	0	0.06232	0.0593345	0	0	0.0142365	0	0.135891	0	0	0	0.458603	0.436633	0	0	0.104764	0	0	0	0	49	55	0	0	7	0	111	0	0	0	0.441441	0.495495	0	0	0.0630631	0	0	0	0	10.5907	22.4085	0	3.94257	7.69139	0.885304	45.5185	0	0	0	0.232669	0.492295	0	0.0866146	0.168973	0.0194493	0	0	0	34	59	0	10	9	1	113	0	0	0	0.300885	0.522124	0	0.0884956	0.079646	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	238	576	0	48	61	10	933	0	0	0	0.0683244	0.0932586	0	0	0.0178224	0	0.179405	0	0	0	0.380838	0.519821	0	0	0.0993412	0	0	0	0	59	75	0	0	9	0	143	0	0	0	0.412587	0.524476	0	0	0.0629371	0	0	0	0	9.6021	23.2534	0	4.14243	7.88404	0.909023	45.791	0	0	0	0.209694	0.507816	0	0.0904638	0.172174	0.0198516	0	0	0	36	59	0	10	10	1	116	0	0	0	0.310345	0.508621	0	0.0862069	0.0862069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	225	592	0	54	38	7	916	0	0	0	0.0765255	0.125216	0	0	0.0201705	0	0.221912	0	0	0	0.344846	0.56426	0	0	0.0908941	0	0	0	0	71	86	0	0	7	0	164	0	0	0	0.432927	0.52439	0	0	0.0426829	0	0	0	0	10.2393	24.2118	0	4.34156	4.92638	0.932738	44.6518	0	0	0	0.229315	0.542236	0	0.0972314	0.110329	0.0208891	0	0	0	40	61	0	10	10	1	122	0	0	0	0.327869	0.5	0	0.0819672	0.0819672	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	224	594	0	56	33	8	915	0	0	0	0.0872895	0.141856	0	0	0.021914	0	0.251059	0	0	0	0.347685	0.565029	0	0	0.0872862	0	0	0	0	73	77	0	0	7	0	157	0	0	0	0.464968	0.490446	0	0	0.044586	0	0	0	0	10.7934	24.096	0	4.47288	5.11967	0.956448	45.4384	0	0	0	0.23754	0.5303	0	0.0984383	0.112673	0.0210494	0	0	0	42	64	0	9	11	1	127	0	0	0	0.330709	0.503937	0	0.0708661	0.0866142	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	226	610	0	68	39	7	950	0	0	0	0.0845375	0.153448	0	0	0.00335428	0	0.24134	0	0	0	0.350284	0.635818	0	0	0.0138986	0	0	0	0	78	74	0	0	2	0	154	0	0	0	0.506494	0.480519	0	0	0.012987	0	0	0	0	10.2245	24.0831	0	4.49203	5.23433	0.980155	45.0141	0	0	0	0.22714	0.535012	0	0.0997918	0.116282	0.0217744	0	0	0	44	68	0	8	11	1	132	0	0	0	0.333333	0.515152	0	0.0606061	0.0833333	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	223	613	0	67	37	6	946	0	0	0	0.0877404	0.134805	0	0.000281159	0.00348548	0	0.226312	0	0	0	0.387697	0.595659	0	0.00124235	0.0154012	0	0	0	0	79	66	0	2	1	0	148	0	0	0	0.533784	0.445946	0	0.0135135	0.00675676	0	0	0	0	9.92848	25.0401	0	4.66969	5.43616	1.00386	46.0783	0	0	0	0.21547	0.543426	0	0.101342	0.117976	0.0217859	0	0	0	43	74	0	8	12	1	138	0	0	0	0.311594	0.536232	0	0.057971	0.0869565	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	225	629	0	71	33	7	965	0	0	0	0.0860686	0.0992455	0	0.000640057	0	0	0.185954	0	0	0	0.462848	0.533709	0	0.00344202	0	0	0	0	0	84	60	0	2	0	0	146	0	0	0	0.575342	0.410959	0	0.0136986	0	0	0	0	0	10.6675	25.1848	0	4.84971	5.49305	1.02756	47.2226	0	0	0	0.225898	0.53332	0	0.102699	0.116322	0.0217599	0	0	0	45	75	0	8	12	1	141	0	0	0	0.319149	0.531915	0	0.0567376	0.0851064	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	229	636	0	67	39	7	978	0	0	0	0.0915899	0.0843189	0	0.00107889	0	0	0.176988	0	0	0	0.517493	0.476411	0	0.00609584	0	0	0	0	0	81	52	0	2	0	0	135	0	0	0	0.6	0.385185	0	0.0148148	0	0	0	0	0	11.0004	24.2419	0	4.4696	5.70354	1.05126	46.4667	0	0	0	0.236737	0.521705	0	0.0961894	0.122745	0.0226239	0	0	0	44	73	0	6	12	1	136	0	0	0	0.323529	0.536765	0	0.0441176	0.0882353	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	226	617	0	61	38	7	949	0	0	0	0.0944227	0.0698321	0	0.00160603	0	0	0.165861	0	0	0	0.569289	0.421028	0	0.00968301	0	0	0	0	0	85	55	0	3	0	0	143	0	0	0	0.594406	0.384615	0	0.020979	0	0	0	0	0	11.2812	25.2334	0	4.61271	5.90679	1.07495	48.109	0	0	0	0.234492	0.524504	0	0.0958803	0.122779	0.022344	0	0	0	42	73	0	6	12	1	134	0	0	0	0.313433	0.544776	0	0.0447761	0.0895522	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	234	591	0	62	40	7	934	0	0	0	0.101051	0.0674764	0	0.00198285	0	0	0.170511	0	0	0	0.59264	0.395731	0	0.0116289	0	0	0	0	0	83	57	0	2	0	0	142	0	0	0	0.584507	0.401408	0	0.0140845	0	0	0	0	0	11.968	23.5891	0	4.7557	6.11193	1.09864	47.5234	0	0	0	0.251834	0.496368	0	0.100071	0.128609	0.0231179	0	0	0	41	70	0	6	12	1	130	0	0	0	0.315385	0.538462	0	0.0461538	0.0923077	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	230	605	0	61	41	7	944	0	0	0	0.103419	0.0688124	0	0.00252766	0	0	0.174759	0	0	0	0.59178	0.393757	0	0.0144637	0	0	0	0	0	77	63	0	2	0	0	142	0	0	0	0.542253	0.443662	0	0.0140845	0	0	0	0	0	11.4701	24.3344	0	4.89859	6.30869	1.12233	48.1341	0	0	0	0.238294	0.505555	0	0.10177	0.131065	0.0233167	0	0	0	40	67	0	6	12	1	126	0	0	0	0.31746	0.531746	0	0.047619	0.0952381	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	232	580	0	61	41	0	914	0	0	0	0.109327	0.103091	0	0.00283733	0	0	0.215255	0	0	0	0.507894	0.478925	0	0.0131812	0	0	0	0	0	74	74	0	1	0	0	149	0	0	0	0.496644	0.496644	0	0.00671141	0	0	0	0	0	12.208	24.6867	0	5.0414	6.33579	0	48.2719	0	0	0	0.252901	0.51141	0	0.104438	0.131252	0	0	0	0	43	64	0	6	11	0	124	0	0	0	0.346774	0.516129	0	0.0483871	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	240	605	0	64	42	0	951	0	0	0	0.0899176	0.108674	0	0.00305421	0	0	0.201646	0	0	0	0.445919	0.538935	0	0.0151464	0	0	0	0	0	65	70	0	1	0	0	136	0	0	0	0.477941	0.514706	0	0.00735294	0	0	0	0	0	12.7539	25.4971	0	5.18414	6.52144	0	49.9566	0	0	0	0.255301	0.510384	0	0.103773	0.130542	0	0	0	0	43	66	0	6	11	0	126	0	0	0	0.34127	0.52381	0	0.047619	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	238	618	0	64	42	0	962	0	0	0	0.0834407	0.0928845	0	0.00326009	0	0	0.179585	0	0	0	0.46463	0.517217	0	0.0181534	0	0	0	0	0	61	57	0	1	0	0	119	0	0	0	0.512605	0.478992	0	0.00840336	0	0	0	0	0	12.8402	26.2248	0	5.32681	6.70659	0	51.0984	0	0	0	0.251285	0.513221	0	0.104246	0.131249	0	0	0	0	43	69	0	6	11	0	129	0	0	0	0.333333	0.534884	0	0.0465116	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	229	625	0	55	43	0	952	0	0	0	0.0880968	0.0808375	0	0.00356722	0	0	0.172501	0	0	0	0.510702	0.468619	0	0.0206794	0	0	0	0	0	59	48	0	1	0	0	108	0	0	0	0.546296	0.444444	0	0.00925926	0	0	0	0	0	10.8029	26.4306	0	5.46942	6.84952	0	49.5524	0	0	0	0.21801	0.533387	0	0.110376	0.138228	0	0	0	0	40	71	0	6	10	0	127	0	0	0	0.314961	0.559055	0	0.0472441	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	222	633	0	51	46	0	952	0	0	0	0.0698362	0.0727607	0	0.0037144	0	0	0.146311	0	0	0	0.477312	0.497301	0	0.0253869	0	0	0	0	0	55	42	0	1	0	0	98	0	0	0	0.561224	0.428571	0	0.0102041	0	0	0	0	0	10.6053	26.6761	0	4.2951	7.03438	0	48.6109	0	0	0	0.218168	0.548767	0	0.0883567	0.144708	0	0	0	0	42	70	0	5	10	0	127	0	0	0	0.330709	0.551181	0	0.0393701	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	209	678	0	54	46	0	987	0	0	0	0.0776795	0.0565266	0	0	0	0	0.134206	0	0	0	0.578807	0.421193	0	0	0	0	0	0	0	63	37	0	0	0	0	100	0	0	0	0.63	0.37	0	0	0	0	0	0	0	11.3441	27.6346	0	4.41394	7.21193	0	50.6046	0	0	0	0.224172	0.546089	0	0.0872241	0.142515	0	0	0	0	42	70	0	5	10	0	127	0	0	0	0.330709	0.551181	0	0.0393701	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	205	681	0	56	44	0	986	0	0	0	0.0944861	0.0528211	0	0	0	0	0.147307	0	0	0	0.641422	0.358578	0	0	0	0	0	0	0	64	38	0	0	0	0	102	0	0	0	0.627451	0.372549	0	0	0	0	0	0	0	10.9673	26.8451	0	4.53274	7.1256	0	49.4707	0	0	0	0.221693	0.542646	0	0.0916247	0.144037	0	0	0	0	41	68	0	5	9	0	123	0	0	0	0.333333	0.552846	0	0.0406504	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	202	692	0	55	47	0	996	0	0	0	0.114608	0.0352153	0	0	0	0	0.149823	0	0	0	0.764954	0.235046	0	0	0	0	0	0	0	67	35	0	0	0	0	102	0	0	0	0.656863	0.343137	0	0	0	0	0	0	0	11.2374	25.5242	0	4.6515	7.29236	0	48.7054	0	0	0	0.230721	0.524052	0	0.0955028	0.149724	0	0	0	0	40	64	0	5	9	0	118	0	0	0	0.338983	0.542373	0	0.0423729	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	210	727	0	56	49	0	1042	0	0	0	0.0793286	0.0475948	0	0	0	0	0.126923	0	0	0	0.625012	0.374988	0	0	0	0	0	0	0	60	35	0	0	0	0	95	0	0	0	0.631579	0.368421	0	0	0	0	0	0	0	10.9579	26.2078	0	4.77023	7.45905	0	49.395	0	0	0	0.221843	0.530576	0	0.0965731	0.151008	0	0	0	0	43	62	0	5	9	0	119	0	0	0	0.361345	0.521008	0	0.0420168	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	217	742	0	51	39	0	1049	0	0	0	0.0531927	0.0367997	0	0	0	0	0.0899924	0	0	0	0.59108	0.40892	0	0	0	0	0	0	0	57	46	0	0	0	0	103	0	0	0	0.553398	0.446602	0	0	0	0	0	0	0	11.4094	24.8135	0	4.14079	5.22958	0	45.5932	0	0	0	0.250243	0.544236	0	0.0908204	0.114701	0	0	0	0	46	63	0	4	8	0	121	0	0	0	0.380165	0.520661	0	0.0330578	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	222	715	0	51	40	0	1028	0	0	0	0.0611679	0.0559613	0	0	0	0	0.117129	0	0	0	0.522226	0.477774	0	0	0	0	0	0	0	62	62	0	0	0	0	124	0	0	0	0.5	0.5	0	0	0	0	0	0	0	11.6517	22.3193	0	4.23571	5.3725	0	43.5792	0	0	0	0.267369	0.512155	0	0.0971957	0.123281	0	0	0	0	43	57	0	4	8	0	112	0	0	0	0.383929	0.508929	0	0.0357143	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	231	694	0	58	37	0	1020	0	0	0	0.0668369	0.0906194	0	0	0.000127163	0	0.157584	0	0	0	0.424137	0.575056	0	0	0.000806956	0	0	0	0	61	72	0	0	1	0	134	0	0	0	0.455224	0.537313	0	0	0.00746269	0	0	0	0	11.5145	19.9816	0	4.33061	5.51533	0	41.342	0	0	0	0.278518	0.483324	0	0.104751	0.133407	0	0	0	0	40	56	0	4	8	0	108	0	0	0	0.37037	0.518519	0	0.037037	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	238	687	0	63	43	0	1031	0	0	0	0.0723843	0.0971853	0	0	0	0	0.16957	0	0	0	0.42687	0.573129	0	0	0	0	0	0	0	65	89	0	0	0	0	154	0	0	0	0.422078	0.577922	0	0	0	0	0	0	0	11.9557	20.9035	0	4.42548	5.6581	0	42.9428	0	0	0	0.27841	0.486776	0	0.103055	0.131759	0	0	0	0	41	64	0	4	8	0	117	0	0	0	0.350427	0.547009	0	0.034188	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
