Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	8	0	320	0	0	0	381	219	0	928	0	0	0.0110007	0	0	0	0.0287491	0.0101085	0	0.0498583	0	0	0.22064	0	0	0	0.576617	0.202744	0	0	0	10	0	0	0	16	7	0	33	0	0	0.30303	0	0	0	0.484848	0.212121	0	1.16912	0	34.4454	0	0	0	25.8128	29.2708	0	90.6981	0.0128902	0	0.379781	0	0	0	0.284601	0.322728	0	1	0	78	0	0	0	55	64	0	198	0.00505051	0	0.393939	0	0	0	0.277778	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	315	0	0	0	388	207	0	917	0	0	0.0175174	0	0	0	0.0268269	0.011107	0	0.0554513	0	0	0.315906	0	0	0	0.483793	0.200301	0	0	0	10	0	0	0	11	8	0	29	0	0	0.344828	0	0	0	0.37931	0.275862	0	1.1928	0	35.8894	0	0	0	25.1201	28.381	0	90.5834	0.0131679	0	0.396203	0	0	0	0.277315	0.313314	0	1	0	77	0	0	0	54	60	0	192	0.00520833	0	0.401042	0	0	0	0.28125	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	0	330	0	0	0	406	202	0	946	0	0	0.02021	0	0	0	0.0166527	0.0106361	0	0.0474988	0	0	0.425485	0	0	0	0.350591	0.223924	0	0	0	9	0	0	0	7	9	0	25	0	0	0.36	0	0	0	0.28	0.36	0	1.21647	0	35.5741	0	0	0	26.3151	29.312	0	92.4176	0.0131628	0	0.384928	0	0	0	0.284741	0.317169	0	1	0	74	0	0	0	57	57	0	189	0.00529101	0	0.391534	0	0	0	0.301587	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	8	0	333	0	0	0	364	221	0	926	0	0	0.014587	0	0	0	0.0158912	0.0175041	0	0.0479823	0	0	0.304009	0	0	0	0.331188	0.364803	0	0	0	9	0	0	0	6	8	0	23	0	0	0.391304	0	0	0	0.26087	0.347826	0	1.24015	0	35.4527	0	0	0	26.1692	29.8284	0	92.6905	0.0133795	0	0.382485	0	0	0	0.282329	0.321806	0	1	0	73	0	0	0	53	56	0	183	0.00546448	0	0.398907	0	0	0	0.289617	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	322	0	0	0	370	227	0	919	0	0	0.00957795	0	0	0	0.014111	0.0135976	0	0.0372866	0	0	0.256874	0	0	0	0.378448	0.364678	0	0	0	10	0	0	0	5	6	0	21	0	0	0.47619	0	0	0	0.238095	0.285714	0	0	0	35.638	0	0	0	26.9636	30.4433	0	93.0449	0	0	0.38302	0	0	0	0.289791	0.32719	0	0	0	74	0	0	0	52	56	0	182	0	0	0.406593	0	0	0	0.285714	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	333	0	0	0	373	217	0	923	0	0	0.023622	0	0	0	0.0184465	0.0134395	0	0.055508	0	0	0.42556	0	0	0	0.332321	0.242119	0	0	0	13	0	0	0	5	4	0	22	0	0	0.590909	0	0	0	0.227273	0.181818	0	0	0	35.7943	0	0	0	27.0422	30.2444	0	93.0808	0	0	0.38455	0	0	0	0.290524	0.324926	0	0	0	70	0	0	0	49	55	0	174	0	0	0.402299	0	0	0	0.281609	0.316092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	345	0	0	0	356	208	0	909	0	0	0.0292786	0	0	0	0.0217989	0.0121092	0	0.0631867	0	0	0.463367	0	0	0	0.344991	0.191642	0	0	0	14	0	0	0	4	4	0	22	0	0	0.636364	0	0	0	0.181818	0.181818	0	0	0	37.5125	0	0	0	23.1934	30.6991	0	91.4051	0	0	0.410399	0	0	0	0.253743	0.335858	0	0	0	72	0	0	0	42	54	0	168	0	0	0.428571	0	0	0	0.25	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	330	0	0	0	343	207	0	880	0	0	0.0215619	0	0	0	0.00900385	0.00220781	0	0.0327735	0	0	0.657905	0	0	0	0.274729	0.0673655	0	0	0	20	0	0	0	2	5	0	27	0	0	0.740741	0	0	0	0.0740741	0.185185	0	0	0	37.1624	0	0	0	23.3387	29.7863	0	90.2875	0	0	0.411601	0	0	0	0.258494	0.329905	0	0	0	72	0	0	0	41	53	0	166	0	0	0.433735	0	0	0	0.246988	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	350	0	0	0	338	207	0	895	0	0	0.0220582	0	0	0	0.00265486	0.0085826	0	0.0332957	0	0	0.662495	0	0	0	0.079736	0.257769	0	0	0	19	0	0	0	2	7	0	28	0	0	0.678571	0	0	0	0.0714286	0.25	0	0	0	38.461	0	0	0	21.9149	29.5227	0	89.8985	0	0	0.427826	0	0	0	0.243773	0.3284	0	0	0	73	0	0	0	39	51	0	163	0	0	0.447853	0	0	0	0.239264	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	356	0	0	0	337	196	0	889	0	0	0.01633	0	0	0	0.00311775	0.0119498	0	0.0313976	0	0	0.520104	0	0	0	0.0992989	0.380598	0	0	0	18	0	0	0	2	7	0	27	0	0	0.666667	0	0	0	0.0740741	0.259259	0	0	0	38.9634	0	0	0	21.2685	25.3127	0	85.5446	0	0	0.455475	0	0	0	0.248625	0.295901	0	0	0	75	0	0	0	36	47	0	158	0	0	0.474684	0	0	0	0.227848	0.297468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	376	0	0	0	319	200	0	895	0	0	0.0366738	0	0	0	0.00421209	0.00996666	0	0.0508526	0	0	0.721179	0	0	0	0.0828295	0.195991	0	0	0	21	0	0	0	4	8	0	33	0	0	0.636364	0	0	0	0.121212	0.242424	0	0	0	38.1044	0	0	0	22.0207	25.3003	0	85.4254	0	0	0.446055	0	0	0	0.257777	0.296168	0	0	0	71	0	0	0	35	48	0	154	0	0	0.461039	0	0	0	0.227273	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	365	0	0	0	313	179	0	857	0	0	0.0391299	0	0	0	0.00588509	0.0100998	0	0.0551148	0	0	0.709971	0	0	0	0.106779	0.18325	0	0	0	26	0	0	0	5	9	0	40	0	0	0.65	0	0	0	0.125	0.225	0	0	0	38.3368	0	0	0	20.6358	23.7687	0	82.7413	0	0	0.463333	0	0	0	0.249401	0.287265	0	0	0	73	0	0	0	33	46	0	152	0	0	0.480263	0	0	0	0.217105	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	373	0	0	0	323	187	0	883	0	0	0.0264981	0	0	0	0.0012428	0.013061	0	0.0408018	0	0	0.649433	0	0	0	0.0304595	0.320107	0	0	0	25	0	0	0	4	12	0	41	0	0	0.609756	0	0	0	0.097561	0.292683	0	0	0	39.3813	0	0	0	19.7457	24.3148	0	83.4418	0	0	0.471961	0	0	0	0.23664	0.291399	0	0	0	75	0	0	0	32	46	0	153	0	0	0.490196	0	0	0	0.20915	0.300654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	361	0	0	0	331	179	0	871	0	0	0.0445881	0	0	0	0.00225099	0.020605	0	0.067444	0	0	0.661112	0	0	0	0.0333757	0.305512	0	0	0	31	0	0	0	7	10	0	48	0	0	0.645833	0	0	0	0.145833	0.208333	0	0	0	35.452	0	0	0	20.4752	23.2029	0	79.1301	0	0	0.448021	0	0	0	0.258754	0.293225	0	0	0	71	0	0	0	32	45	0	148	0	0	0.47973	0	0	0	0.216216	0.304054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	336	0	0	0	326	183	0	845	0	0	0.0588741	0	0	0	0.00594463	0.0135757	0	0.0783944	0	0	0.750998	0	0	0	0.0758298	0.173172	0	0	0	32	0	0	0	17	12	0	61	0	0	0.52459	0	0	0	0.278689	0.196721	0	0	0	35.2539	0	0	0	20.2197	24.2502	0	79.7238	0	0	0.442201	0	0	0	0.253621	0.304178	0	0	0	73	0	0	0	31	48	0	152	0	0	0.480263	0	0	0	0.203947	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	346	0	0	0	334	176	0	856	0	0	0.0495451	0	0	0	0.0142689	0.0282091	0	0.0920231	0	0	0.538399	0	0	0	0.155058	0.306543	0	0	0	35	0	0	0	30	12	0	77	0	0	0.454545	0	0	0	0.38961	0.155844	0	0	0	36.9272	0	0	0	20.6312	25.2147	0	82.7731	0	0	0.446126	0	0	0	0.24925	0.304624	0	0	0	80	0	0	0	30	47	0	157	0	0	0.509554	0	0	0	0.191083	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	340	0	0	0	346	184	0	870	0	0	0.0506698	0	0	0	0.023398	0.0152042	0	0.089272	0	0	0.567589	0	0	0	0.262098	0.170313	0	0	0	38	0	0	0	36	10	0	84	0	0	0.452381	0	0	0	0.428571	0.119048	0	0	0	35.8179	0	0	0	21.3176	25.296	0	82.4315	0	0	0.434518	0	0	0	0.25861	0.306873	0	0	0	77	0	0	0	31	49	0	157	0	0	0.490446	0	0	0	0.197452	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	350	0	0	0	344	196	0	890	0	0	0.0508474	0	0	0	0.0428246	0.0234195	0	0.117091	0	0	0.434253	0	0	0	0.365736	0.20001	0	0	0	39	0	0	0	42	9	0	90	0	0	0.433333	0	0	0	0.466667	0.1	0	0	0	35.99	0	0	0	19.7443	26.4007	0	82.135	0	0	0.438181	0	0	0	0.240389	0.32143	0	0	0	80	0	0	0	31	49	0	160	0	0	0.5	0	0	0	0.19375	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	369	0	0	0	349	208	0	926	0	0	0.0660207	0	0	0	0.062478	0.0135958	0	0.142094	0	0	0.464625	0	0	0	0.439693	0.0956813	0	0	0	44	0	0	0	42	9	0	95	0	0	0.463158	0	0	0	0.442105	0.0947368	0	0	0	36.1085	0	0	0	19.0816	25.6314	0	80.8216	0	0	0.446768	0	0	0	0.236096	0.317136	0	0	0	85	0	0	0	33	49	0	167	0	0	0.508982	0	0	0	0.197605	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	366	0	0	0	345	204	0	915	0	0	0.0731213	0	0	0	0.065119	0.0291842	0	0.167424	0	0	0.436742	0	0	0	0.388946	0.174313	0	0	0	51	0	0	0	41	16	0	108	0	0	0.472222	0	0	0	0.37963	0.148148	0	0	0	36.9977	0	0	0	19.874	26.7687	0	83.6404	0	0	0.442342	0	0	0	0.237613	0.320045	0	0	0	89	0	0	0	38	49	0	176	0	0	0.505682	0	0	0	0.215909	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	392	0	0	0	339	206	0	937	0	0	0.0608657	0	0	0	0.0697504	0.0284557	0	0.159072	0	0	0.38263	0	0	0	0.438484	0.178886	0	0	0	57	0	0	0	46	20	0	123	0	0	0.463415	0	0	0	0.373984	0.162602	0	0	0	38.4581	0	0	0	19.297	26.7703	0	84.5254	0	0	0.454988	0	0	0	0.228299	0.316713	0	0	0	93	0	0	0	42	51	0	186	0	0	0.5	0	0	0	0.225806	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	373	0	0	0	338	195	0	906	0	0	0.0870098	0	0	0	0.0476236	0.0501148	0	0.184748	0	0	0.470964	0	0	0	0.257776	0.27126	0	0	0	61	0	0	0	42	20	0	123	0	0	0.495935	0	0	0	0.341463	0.162602	0	0	0	37.9612	0	0	0	20.2197	26.2716	0	84.4525	0	0	0.449498	0	0	0	0.239421	0.311081	0	0	0	93	0	0	0	47	52	0	192	0	0	0.484375	0	0	0	0.244792	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	377	0	0	0	332	203	0	912	0	0	0.115723	0	0	0	0.0652697	0.0297491	0	0.210742	0	0	0.549122	0	0	0	0.309714	0.141164	0	0	0	62	0	0	0	53	16	0	131	0	0	0.473282	0	0	0	0.40458	0.122137	0	0	0	38.657	0	0	0	20.6217	27.0707	0	86.3494	0	0	0.447681	0	0	0	0.238817	0.313501	0	0	0	98	0	0	0	47	56	0	201	0	0	0.487562	0	0	0	0.233831	0.278607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	366	0	0	0	345	206	0	917	0	0	0.0960954	0	0	0	0.0863364	0.0306492	0	0.213081	0	0	0.450981	0	0	0	0.405181	0.143838	0	0	0	51	0	0	0	57	12	0	120	0	0	0.425	0	0	0	0.475	0.1	0	0	0	36.3649	0	0	0	20.8748	27.2425	0	84.4821	0	0	0.430445	0	0	0	0.247091	0.322464	0	0	0	101	0	0	0	47	59	0	207	0	0	0.487923	0	0	0	0.227053	0.285024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	334	0	0	0	313	213	0	860	0	0	0.0849721	0	0	0	0.079335	0.0111001	0	0.175407	0	0	0.484428	0	0	0	0.45229	0.063282	0	0	0	48	0	0	0	54	11	0	113	0	0	0.424779	0	0	0	0.477876	0.0973451	0	0	0	33.4631	0	0	0	18.9639	27.9098	0	80.3368	0	0	0.416535	0	0	0	0.236054	0.34741	0	0	0	102	0	0	0	49	61	0	212	0	0	0.481132	0	0	0	0.231132	0.287736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	333	0	0	0	314	227	0	874	0	0	0.0836909	0	0	0	0.0792744	0.0200102	0	0.182976	0	0	0.457389	0	0	0	0.433252	0.10936	0	0	0	46	0	0	0	52	16	0	114	0	0	0.403509	0	0	0	0.45614	0.140351	0	0	0	33.9721	0	0	0	18.8533	29.2871	0	82.1125	0	0	0.413726	0	0	0	0.229603	0.356671	0	0	0	109	0	0	0	50	61	0	220	0	0	0.495455	0	0	0	0.227273	0.277273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	331	0	0	0	307	211	0	849	0	0	0.0752464	0	0	0	0.0722968	0.015904	0	0.163447	0	0	0.460371	0	0	0	0.442325	0.0973036	0	0	0	47	0	0	0	44	18	0	109	0	0	0.431193	0	0	0	0.40367	0.165138	0	0	0	33.1042	0	0	0	18.8147	28.2268	0	80.1458	0	0	0.41305	0	0	0	0.234756	0.352194	0	0	0	112	0	0	0	53	59	0	224	0	0	0.5	0	0	0	0.236607	0.263393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	325	0	0	0	299	214	0	838	0	0	0.0691377	0	0	0	0.057644	0.021275	0	0.148057	0	0	0.466968	0	0	0	0.389337	0.143695	0	0	0	40	0	0	0	39	20	0	99	0	0	0.40404	0	0	0	0.393939	0.20202	0	0	0	35.5292	0	0	0	18.1387	28.5315	0	82.1994	0	0	0.432232	0	0	0	0.220667	0.347101	0	0	0	117	0	0	0	55	59	0	231	0	0	0.506494	0	0	0	0.238095	0.255411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	328	0	0	0	306	215	0	849	0	0	0.0712245	0	0	0	0.0754783	0.0375755	0	0.184278	0	0	0.386505	0	0	0	0.409589	0.203906	0	0	0	35	0	0	0	40	21	0	96	0	0	0.364583	0	0	0	0.416667	0.21875	0	0	0	36.3148	0	0	0	19.0139	27.7206	0	83.0494	0	0	0.437268	0	0	0	0.228947	0.333785	0	0	0	114	0	0	0	56	56	0	226	0	0	0.504425	0	0	0	0.247788	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	341	0	0	0	299	218	0	858	0	0	0.0690258	0	0	0	0.069839	0.0279769	0	0.166842	0	0	0.41372	0	0	0	0.418594	0.167685	0	0	0	28	0	0	0	36	19	0	83	0	0	0.337349	0	0	0	0.433735	0.228916	0	0	0	37.5996	0	0	0	19.3614	27.4175	0	84.3785	0	0	0.445607	0	0	0	0.229459	0.324935	0	0	0	118	0	0	0	59	59	0	236	0	0	0.5	0	0	0	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	373	0	0	0	279	210	0	862	0	0	0.0548643	0	0	0	0.0624385	0.0453514	0	0.162654	0	0	0.337306	0	0	0	0.383873	0.278821	0	0	0	25	0	0	0	36	24	0	85	0	0	0.294118	0	0	0	0.423529	0.282353	0	0	0	38.5953	0	0	0	18.6333	26.9293	0	84.1578	0	0	0.458606	0	0	0	0.221408	0.319986	0	0	0	120	0	0	0	61	54	0	235	0	0	0.510638	0	0	0	0.259574	0.229787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	355	0	0	0	274	207	0	836	0	0	0.0561021	0	0	0	0.0535759	0.0357279	0	0.145406	0	0	0.385831	0	0	0	0.368457	0.245711	0	0	0	26	0	0	0	35	21	0	82	0	0	0.317073	0	0	0	0.426829	0.256098	0	0	0	38.2895	0	0	0	19.5605	27.2556	0	85.1057	0	0	0.449905	0	0	0	0.229838	0.320256	0	0	0	114	0	0	0	63	54	0	231	0	0	0.493506	0	0	0	0.272727	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	362	0	0	0	300	212	0	874	0	0	0.0456748	0	0	0	0.0602829	0.0466754	0	0.152633	0	0	0.299246	0	0	0	0.394953	0.305801	0	0	0	25	0	0	0	34	22	0	81	0	0	0.308642	0	0	0	0.419753	0.271605	0	0	0	40.155	0	0	0	20.3451	28.1827	0	88.6828	0	0	0.452793	0	0	0	0.229414	0.317792	0	0	0	116	0	0	0	63	55	0	234	0	0	0.495726	0	0	0	0.269231	0.235043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	385	0	0	0	312	206	0	903	0	0	0.0421963	0	0	0	0.0578588	0.0421851	0	0.14224	0	0	0.296655	0	0	0	0.406768	0.296576	0	0	0	27	0	0	0	29	21	0	77	0	0	0.350649	0	0	0	0.376623	0.272727	0	0	0	42.3545	0	0	0	21.3479	29.2867	0	92.9891	0	0	0.455478	0	0	0	0.229574	0.314948	0	0	0	118	0	0	0	63	57	0	238	0	0	0.495798	0	0	0	0.264706	0.239496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	395	0	0	0	300	210	0	905	0	0	0.0492118	0	0	0	0.0542871	0.0471852	0	0.150684	0	0	0.326589	0	0	0	0.360271	0.31314	0	0	0	28	0	0	0	26	21	0	75	0	0	0.373333	0	0	0	0.346667	0.28	0	0	0	42.8676	0	0	0	21.1456	27.6993	0	91.7124	0	0	0.467413	0	0	0	0.230564	0.302023	0	0	0	115	0	0	0	61	54	0	230	0	0	0.5	0	0	0	0.265217	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	415	0	0	0	298	201	0	914	0	0	0.0374295	0	0	0	0.0568974	0.0424162	0	0.136743	0	0	0.273721	0	0	0	0.41609	0.310189	0	0	0	22	0	0	0	26	18	0	66	0	0	0.333333	0	0	0	0.393939	0.272727	0	0	0	43.6486	0	0	0	21.6077	25.9172	0	91.1734	0	0	0.478742	0	0	0	0.236995	0.284263	0	0	0	113	0	0	0	61	52	0	226	0	0	0.5	0	0	0	0.269911	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	428	0	0	0	307	180	0	915	0	0	0.0477273	0	0	0	0.0464632	0.0488973	0	0.143088	0	0	0.333553	0	0	0	0.324718	0.341729	0	0	0	26	0	0	0	21	17	0	64	0	0	0.40625	0	0	0	0.328125	0.265625	0	0	0	45.6231	0	0	0	22.2862	21.5084	0	89.4177	0	0	0.510225	0	0	0	0.249237	0.240538	0	0	0	115	0	0	0	62	45	0	222	0	0	0.518018	0	0	0	0.279279	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	423	0	0	0	309	172	0	904	0	0	0.0528753	0	0	0	0.0449183	0.0257305	0	0.123524	0	0	0.428057	0	0	0	0.36364	0.208303	0	0	0	33	0	0	0	19	16	0	68	0	0	0.485294	0	0	0	0.279412	0.235294	0	0	0	46.4592	0	0	0	20.5303	21.0522	0	88.0417	0	0	0.527695	0	0	0	0.233188	0.239116	0	0	0	114	0	0	0	62	48	0	224	0	0	0.508929	0	0	0	0.276786	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
