Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	1	352	289	14	0	0	22	678	0	0	0	0.068257	0.00801917	0	0	0	0	0.0762762	0	0	0	0.894867	0.105133	0	0	0	0	0	0	0	70	10	0	0	0	0	80	0	0	0	0.875	0.125	0	0	0	0	0	0	0	19.4941	16.5179	2.2221	0	0	3.57866	41.8128	0	0	0	0.466224	0.395044	0.053144	0	0	0.0855876	0	0	0	52	29	1	0	0	2	84	0	0	0	0.619048	0.345238	0.0119048	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	1	355	292	14	0	0	23	685	0	0	0	0.0867533	0.00623607	0	0	0	0	0.0929894	0	0	0	0.932938	0.0670622	0	0	0	0	0	0	0	82	11	0	0	0	0	93	0	0	0	0.88172	0.11828	0	0	0	0	0	0	0	20.3912	15.3594	2.23667	0	0	3.62603	41.6133	0	0	0	0.490017	0.369098	0.0537488	0	0	0.0871363	0	0	0	50	27	1	0	0	2	80	0	0	0	0.625	0.3375	0.0125	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	356	278	14	0	0	22	670	0	0	0	0.118068	0.00719263	0	0	0	0	0.125261	0	0	0	0.942579	0.0574213	0	0	0	0	0	0	0	95	19	0	0	0	0	114	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	20.606	12.9597	2.25132	0	0	3.6734	39.4904	0	0	0	0.521798	0.328173	0.0570094	0	0	0.0930202	0	0	0	49	25	1	0	0	2	77	0	0	0	0.636364	0.324675	0.012987	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	371	298	14	0	0	24	707	0	0	0	0.119644	0.0102876	0	0	0	0	0.129932	0	0	0	0.920823	0.0791768	0	0	0	0	0	0	0	87	26	0	0	0	0	113	0	0	0	0.769912	0.230089	0	0	0	0	0	0	0	20.8431	13.3144	2.26589	0	0	3.72076	40.1442	0	0	0	0.519207	0.331664	0.0564438	0	0	0.092685	0	0	0	55	25	1	0	0	2	83	0	0	0	0.662651	0.301205	0.0120482	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	365	306	14	0	0	24	709	0	0	0	0.124536	0.0253505	0	0	0	0	0.149887	0	0	0	0.830869	0.169131	0	0	0	0	0	0	0	94	35	0	0	0	0	129	0	0	0	0.728682	0.271318	0	0	0	0	0	0	0	22.047	13.3965	2.28054	0	0	3.76812	41.4922	0	0	0	0.531354	0.322868	0.0549632	0	0	0.0908151	0	0	0	60	23	1	0	0	2	86	0	0	0	0.697674	0.267442	0.0116279	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	371	320	15	0	0	25	731	0	0	0	0.134463	0.0309449	0	0	0	0	0.165407	0	0	0	0.812917	0.187083	0	0	0	0	0	0	0	95	34	0	0	0	0	129	0	0	0	0.736434	0.263566	0	0	0	0	0	0	0	22.4565	13.8673	2.2953	0	0	3.81547	42.4345	0	0	0	0.529203	0.326793	0.0540903	0	0	0.0899142	0	0	0	60	25	1	0	0	2	88	0	0	0	0.681818	0.284091	0.0113636	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	387	325	14	0	0	25	751	0	0	0	0.130849	0.0224013	0	0	0	0	0.15325	0	0	0	0.853825	0.146175	0	0	0	0	0	0	0	90	32	0	0	0	0	122	0	0	0	0.737705	0.262295	0	0	0	0	0	0	0	21.6127	14.4001	2.31014	0	0	3.86281	42.1858	0	0	0	0.512323	0.341349	0.0547612	0	0	0.0915666	0	0	0	60	28	1	0	0	2	91	0	0	0	0.659341	0.307692	0.010989	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	390	323	15	0	0	24	752	0	0	0	0.131908	0.0275439	0	0	0	0	0.159451	0	0	0	0.827258	0.172742	0	0	0	0	0	0	0	86	32	0	0	0	0	118	0	0	0	0.728814	0.271186	0	0	0	0	0	0	0	22.8167	13.6469	2.32509	0	0	3.91015	42.6988	0	0	0	0.534364	0.319608	0.0544532	0	0	0.0915751	0	0	0	63	27	1	0	0	2	93	0	0	0	0.677419	0.290323	0.0107527	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	395	318	15	0	0	26	754	0	0	0	0.127551	0.0285605	0	0	0	0	0.156111	0	0	0	0.81705	0.18295	0	0	0	0	0	0	0	85	31	0	0	0	0	116	0	0	0	0.732759	0.267241	0	0	0	0	0	0	0	23.2767	12.605	2.34013	0	0	3.95748	42.1792	0	0	0	0.551851	0.298843	0.0554806	0	0	0.0938253	0	0	0	64	25	1	0	0	2	92	0	0	0	0.695652	0.271739	0.0108696	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	404	324	15	0	0	25	768	0	0	0	0.122086	0.0335541	0	0	0	0	0.15564	0	0	0	0.784412	0.215588	0	0	0	0	0	0	0	83	32	0	0	0	0	115	0	0	0	0.721739	0.278261	0	0	0	0	0	0	0	24.2089	12.2997	2.35517	0	0	4.00481	42.8686	0	0	0	0.564725	0.286915	0.0549392	0	0	0.0934205	0	0	0	65	25	1	0	0	2	93	0	0	0	0.698925	0.268817	0.0107527	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	427	324	15	0	0	26	792	0	0	0	0.0934505	0.0360855	0	0	0	0	0.129536	0	0	0	0.721425	0.278575	0	0	0	0	0	0	0	74	31	0	0	0	0	105	0	0	0	0.704762	0.295238	0	0	0	0	0	0	0	24.5625	10.4575	2.3703	0	0	4.05213	41.4424	0	0	0	0.59269	0.252338	0.057195	0	0	0.0977773	0	0	0	66	24	1	0	0	2	93	0	0	0	0.709677	0.258065	0.0107527	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	434	319	15	0	0	26	794	0	0	0	0.0954618	0.0386794	0	0	0	0	0.134141	0	0	0	0.711651	0.288349	0	0	0	0	0	0	0	76	45	0	0	0	0	121	0	0	0	0.628099	0.371901	0	0	0	0	0	0	0	23.1829	10.9706	2.38553	0	0	4.09945	40.6385	0	0	0	0.570466	0.269956	0.0587013	0	0	0.100876	0	0	0	63	27	1	0	0	2	93	0	0	0	0.677419	0.290323	0.0107527	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	445	313	17	0	0	27	802	0	0	0	0.084195	0.0664733	0	0	0	0	0.150668	0	0	0	0.55881	0.44119	0	0	0	0	0	0	0	77	62	0	0	0	0	139	0	0	0	0.553957	0.446043	0	0	0	0	0	0	0	23.8478	11.3466	2.40915	0	0	4.14676	41.7504	0	0	0	0.5712	0.271773	0.0577038	0	0	0.0993228	0	0	0	65	29	1	0	0	2	97	0	0	0	0.670103	0.298969	0.0103093	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	450	302	1	0	0	27	780	0	0	0	0.0981682	0.0940927	0	0	0	0	0.192261	0	0	0	0.510599	0.489401	0	0	0	0	0	0	0	84	73	0	0	0	0	157	0	0	0	0.535032	0.464968	0	0	0	0	0	0	0	23.9151	10.6503	0	0	0	4.19407	38.7595	0	0	0	0.617013	0.274779	0	0	0	0.108208	0	0	0	65	37	0	0	0	2	104	0	0	0	0.625	0.355769	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	450	294	0	0	0	20	764	0	0	0	0.117826	0.100055	0	0	0	0	0.217881	0	0	0	0.540783	0.459217	0	0	0	0	0	0	0	92	64	0	0	0	0	156	0	0	0	0.589744	0.410256	0	0	0	0	0	0	0	21.4835	10.5057	0	0	0	3.22429	35.2135	0	0	0	0.610093	0.298343	0	0	0	0.0915639	0	0	0	63	39	0	0	0	1	103	0	0	0	0.61165	0.378641	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	448	306	0	0	0	21	775	0	0	0	0.149114	0.0865987	0	0	0	0	0.235712	0	0	0	0.632608	0.367392	0	0	0	0	0	0	0	96	58	0	0	0	0	154	0	0	0	0.623377	0.376623	0	0	0	0	0	0	0	22.1551	11.2195	0	0	0	3.24789	36.6224	0	0	0	0.604959	0.306355	0	0	0	0.0886858	0	0	0	63	43	0	0	0	1	107	0	0	0	0.588785	0.401869	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	448	291	0	0	0	20	759	0	0	0	0.118954	0.0816648	0	0	0	0	0.200619	0	0	0	0.592935	0.407065	0	0	0	0	0	0	0	104	66	0	0	0	0	170	0	0	0	0.611765	0.388235	0	0	0	0	0	0	0	21.8492	11.767	0	0	0	3.2715	36.8877	0	0	0	0.592317	0.318995	0	0	0	0.088688	0	0	0	66	41	0	0	0	1	108	0	0	0	0.611111	0.37963	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	436	279	0	0	0	21	736	0	0	0	0.137899	0.0709001	0	0	0	0	0.2088	0	0	0	0.660439	0.339561	0	0	0	0	0	0	0	124	63	0	0	0	0	187	0	0	0	0.663102	0.336898	0	0	0	0	0	0	0	21.5785	12.407	0	0	0	3.2951	37.2806	0	0	0	0.578813	0.332801	0	0	0	0.0883866	0	0	0	64	41	0	0	0	1	106	0	0	0	0.603774	0.386792	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	425	297	0	0	0	21	743	0	0	0	0.150972	0.110009	0	0	0	0	0.26098	0	0	0	0.578479	0.421521	0	0	0	0	0	0	0	132	60	0	0	0	0	192	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	20.9533	13.0234	0	0	0	3.3187	37.2954	0	0	0	0.561819	0.349197	0	0	0	0.0889842	0	0	0	65	41	0	0	0	1	107	0	0	0	0.607477	0.383178	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	413	312	0	0	0	22	747	0	0	0	0.17662	0.103017	0	0	0	0	0.279637	0	0	0	0.631603	0.368397	0	0	0	0	0	0	0	129	49	0	0	0	0	178	0	0	0	0.724719	0.275281	0	0	0	0	0	0	0	22.0263	13.2226	0	0	0	3.34231	38.5912	0	0	0	0.570759	0.342633	0	0	0	0.0866079	0	0	0	70	47	0	0	0	1	118	0	0	0	0.59322	0.398305	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	423	326	0	0	0	22	771	0	0	0	0.175071	0.0905759	0	0	0	0	0.265646	0	0	0	0.659036	0.340964	0	0	0	0	0	0	0	122	45	0	0	0	0	167	0	0	0	0.730539	0.269461	0	0	0	0	0	0	0	21.8163	13.3184	0	0	0	3.36591	38.5006	0	0	0	0.566647	0.345928	0	0	0	0.0874248	0	0	0	74	49	0	0	0	1	124	0	0	0	0.596774	0.395161	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	412	326	0	0	0	21	759	0	0	0	0.17275	0.0579552	0	0	0	0	0.230705	0	0	0	0.748792	0.251208	0	0	0	0	0	0	0	122	32	0	0	0	0	154	0	0	0	0.792208	0.207792	0	0	0	0	0	0	0	22.8185	13.8569	0	0	0	3.38951	40.0649	0	0	0	0.569538	0.345861	0	0	0	0.0846006	0	0	0	75	50	0	0	0	1	126	0	0	0	0.595238	0.396825	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	419	329	0	0	0	22	770	0	0	0	0.168232	0.0479534	0	0	0	0	0.216185	0	0	0	0.778184	0.221816	0	0	0	0	0	0	0	117	31	0	0	0	0	148	0	0	0	0.790541	0.209459	0	0	0	0	0	0	0	23.9636	14.4447	0	0	0	3.41312	41.8214	0	0	0	0.572998	0.34539	0	0	0	0.0816118	0	0	0	76	50	0	0	0	1	127	0	0	0	0.598425	0.393701	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	412	328	0	0	0	22	762	0	0	0	0.162325	0.0435532	0	0	0	0	0.205878	0	0	0	0.788451	0.211549	0	0	0	0	0	0	0	105	28	0	0	0	0	133	0	0	0	0.789474	0.210526	0	0	0	0	0	0	0	24.061	13.6748	0	0	0	3.43672	41.1725	0	0	0	0.584395	0.332134	0	0	0	0.0834711	0	0	0	74	47	0	0	0	1	122	0	0	0	0.606557	0.385246	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	400	332	0	0	0	22	754	0	0	0	0.146621	0.0450889	0	0	0	0	0.19171	0	0	0	0.764807	0.235193	0	0	0	0	0	0	0	99	29	0	0	0	0	128	0	0	0	0.773438	0.226562	0	0	0	0	0	0	0	24.1507	12.2113	0	0	0	3.46032	39.8223	0	0	0	0.606462	0.306644	0	0	0	0.086894	0	0	0	76	44	0	0	0	1	121	0	0	0	0.628099	0.363636	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	408	337	0	0	0	22	767	0	0	0	0.137145	0.038537	0	0	0	0	0.175682	0	0	0	0.780644	0.219356	0	0	0	0	0	0	0	90	27	0	0	0	0	117	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	23.4323	12.7325	0	0	0	3.48392	39.6487	0	0	0	0.590998	0.321132	0	0	0	0.0878697	0	0	0	74	43	0	0	0	1	118	0	0	0	0.627119	0.364407	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	412	333	0	0	0	22	767	0	0	0	0.12541	0.0312455	0	0	0	0	0.156655	0	0	0	0.800546	0.199454	0	0	0	0	0	0	0	89	24	0	0	0	0	113	0	0	0	0.787611	0.212389	0	0	0	0	0	0	0	23.8183	12.883	0	0	0	3.50752	40.2088	0	0	0	0.592365	0.320402	0	0	0	0.0872327	0	0	0	77	41	0	0	0	1	119	0	0	0	0.647059	0.344538	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	409	325	0	0	0	23	757	0	0	0	0.128705	0.030592	0	0	0	0	0.159297	0	0	0	0.807957	0.192043	0	0	0	0	0	0	0	90	22	0	0	0	0	112	0	0	0	0.803571	0.196429	0	0	0	0	0	0	0	23.8359	11.2846	0	0	0	3.53113	38.6516	0	0	0	0.616685	0.291957	0	0	0	0.0913578	0	0	0	71	35	0	0	0	1	107	0	0	0	0.663551	0.327103	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	395	331	0	0	0	22	748	0	0	0	0.129947	0.0334578	0	0	0	0	0.163405	0	0	0	0.795246	0.204754	0	0	0	0	0	0	0	98	22	0	0	0	0	120	0	0	0	0.816667	0.183333	0	0	0	0	0	0	0	23.2672	11.1291	0	0	0	3.55473	37.951	0	0	0	0.613084	0.29325	0	0	0	0.0936662	0	0	0	68	33	0	0	0	1	102	0	0	0	0.666667	0.323529	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	404	325	0	0	0	23	752	0	0	0	0.133354	0.0279135	0	0	0	0	0.161268	0	0	0	0.826912	0.173088	0	0	0	0	0	0	0	101	21	0	0	0	0	122	0	0	0	0.827869	0.172131	0	0	0	0	0	0	0	20.5783	8.91878	0	0	0	3.57833	33.0754	0	0	0	0.622163	0.26965	0	0	0	0.108187	0	0	0	61	32	0	0	0	1	94	0	0	0	0.648936	0.340426	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	394	299	0	0	0	30	723	0	0	0	0.148739	0.0367538	0	0	0	0	0.185493	0	0	0	0.801859	0.198141	0	0	0	0	0	0	0	117	28	0	0	0	0	145	0	0	0	0.806897	0.193103	0	0	0	0	0	0	0	20.6534	7.64605	0	0	0	3.60193	31.9014	0	0	0	0.647414	0.239677	0	0	0	0.112908	0	0	0	64	32	0	0	0	1	97	0	0	0	0.659794	0.329897	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	401	270	0	0	0	38	709	0	0	0	0.159779	0.039042	0	0	0	0	0.198821	0	0	0	0.803633	0.196367	0	0	0	0	0	0	0	122	46	0	0	0	0	168	0	0	0	0.72619	0.27381	0	0	0	0	0	0	0	20.6958	7.49457	0	0	0	3.62553	31.8159	0	0	0	0.650485	0.235561	0	0	0	0.113954	0	0	0	65	34	0	0	0	1	100	0	0	0	0.65	0.34	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	391	229	0	0	0	34	654	0	0	0	0.180043	0.0698461	0	0	0	0.000242095	0.250131	0	0	0	0.719794	0.279238	0	0	0	0.000967872	0	0	0	132	81	0	0	0	2	215	0	0	0	0.613953	0.376744	0	0	0	0.00930233	0	0	0	21.1709	8.01102	0	0	0	3.64913	32.831	0	0	0	0.644843	0.244008	0	0	0	0.111149	0	0	0	67	36	0	0	0	1	104	0	0	0	0.644231	0.346154	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	388	207	0	0	0	29	624	0	0	0	0.161615	0.104453	0	0	0	0.00152366	0.267592	0	0	0	0.60396	0.390346	0	0	0	0.00569397	0	0	0	132	93	0	0	0	6	231	0	0	0	0.571429	0.402597	0	0	0	0.025974	0	0	0	21.0325	8.44337	0	0	0	3.67273	33.1486	0	0	0	0.634491	0.254713	0	0	0	0.110796	0	0	0	68	39	0	0	0	1	108	0	0	0	0.62963	0.361111	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	378	209	0	0	0	30	617	0	0	0	0.187996	0.166389	0	0	0	0.00260599	0.356991	0	0	0	0.526613	0.466087	0	0	0	0.00729988	0	0	0	139	92	0	0	0	4	235	0	0	0	0.591489	0.391489	0	0	0	0.0170213	0	0	0	20.4058	8.39696	0	0	0	3.69633	32.4991	0	0	0	0.627889	0.258375	0	0	0	0.113736	0	0	0	65	42	0	0	0	1	108	0	0	0	0.601852	0.388889	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	378	220	0	0	0	31	629	0	0	0	0.194105	0.138569	0	0	0	0.00428292	0.336957	0	0	0	0.576052	0.411238	0	0	0	0.0127106	0	0	0	139	69	0	0	0	5	213	0	0	0	0.652582	0.323944	0	0	0	0.0234742	0	0	0	21.4385	9.29783	0	0	0	3.71993	34.4563	0	0	0	0.622195	0.269845	0	0	0	0.107961	0	0	0	68	57	0	0	0	1	126	0	0	0	0.539683	0.452381	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	390	216	0	0	0	25	631	0	0	0	0.187591	0.102049	0	0	0	0.00299345	0.292633	0	0	0	0.641044	0.348727	0	0	0	0.0102293	0	0	0	130	52	0	0	0	3	185	0	0	0	0.702703	0.281081	0	0	0	0.0162162	0	0	0	22.2991	8.40485	0	0	0	3.74353	34.4475	0	0	0	0.647336	0.243991	0	0	0	0.108674	0	0	0	71	54	0	0	0	1	126	0	0	0	0.563492	0.428571	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	403	219	0	0	0	24	646	0	0	0	0.184307	0.0919978	0	0	0	0.00335082	0.279656	0	0	0	0.65905	0.328968	0	0	0	0.0119819	0	0	0	120	48	0	0	0	3	171	0	0	0	0.701754	0.280702	0	0	0	0.0175439	0	0	0	23.3095	8.44929	0	0	0	3.76713	35.526	0	0	0	0.656127	0.237834	0	0	0	0.106039	0	0	0	74	51	0	0	0	1	126	0	0	0	0.587302	0.404762	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	412	217	0	0	0	25	654	0	0	0	0.163209	0.091437	0	0	0	0.00031271	0.254959	0	0	0	0.640139	0.358634	0	0	0	0.00122651	0	0	0	104	42	0	0	0	1	147	0	0	0	0.707483	0.285714	0	0	0	0.00680272	0	0	0	23.6019	8.91309	0	0	0	3.79073	36.3058	0	0	0	0.650088	0.245501	0	0	0	0.104411	0	0	0	74	49	0	0	0	1	124	0	0	0	0.596774	0.395161	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
