Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	15	0	0	900	0	0	0	0	915	0	0	0	0	0.12573	0	0	0	0	0.12573	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	0	2.26129	0	0	45.7122	0	0	0	0	47.9735	0	0.0471363	0	0	0.952864	0	0	0	0	0	2	0	0	148	0	0	0	0	150	0	0.0133333	0	0	0.986667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	14	0	0	931	0	0	0	0	945	0	0	0	0	0.0981485	0	0	0	0	0.0981485	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	1	0	0	0	0	0	2.30867	0	0	46.4575	0	0	0	0	48.7662	0	0.0473416	0	0	0.952658	0	0	0	0	0	2	0	0	144	0	0	0	0	146	0	0.0136986	0	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	16	0	0	944	0	0	0	0	960	0	0	0	0	0.105781	0	0	0	0	0.105781	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	0	2.35605	0	0	46.2621	0	0	0	0	48.6182	0	0.0484602	0	0	0.95154	0	0	0	0	0	2	0	0	141	0	0	0	0	143	0	0.013986	0	0	0.986014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	15	0	0	921	0	0	0	0	936	0	0	0	0	0.104931	0	0	0	0	0.104931	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	2.40342	0	0	44.8331	0	0	0	0	47.2365	0	0.0508805	0	0	0.94912	0	0	0	0	0	2	0	0	134	0	0	0	0	136	0	0.0147059	0	0	0.985294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	19	0	0	970	0	0	0	0	989	0	0	0	0	0.124746	0	0	0	0	0.124746	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	2.45078	0	0	44.8801	0	0	0	0	47.3309	0	0.0517797	0	0	0.94822	0	0	0	0	0	2	0	0	131	0	0	0	0	133	0	0.0150376	0	0	0.984962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	17	0	0	982	0	0	0	0	999	0	0	0	0	0.156498	0	0	0	0	0.156498	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	0	2.49814	0	0	45.6469	0	0	0	0	48.145	0	0.0518878	0	0	0.948112	0	0	0	0	0	2	0	0	127	0	0	0	0	129	0	0.0155039	0	0	0.984496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	16	0	0	957	0	0	0	0	973	0	0	0	0	0.133134	0	0	0	0	0.133134	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	2.54549	0	0	46.5296	0	0	0	0	49.0751	0	0.0518694	0	0	0.948131	0	0	0	0	0	2	0	0	125	0	0	0	0	127	0	0.015748	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	16	0	0	942	0	0	0	0	958	0	0	0	0	0.0948983	0	0	0	0	0.0948983	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	2.59284	0	0	45.0564	0	0	0	0	47.6493	0	0.0544151	0	0	0.945585	0	0	0	0	0	2	0	0	125	0	0	0	0	127	0	0.015748	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	17	0	0	957	0	0	0	0	974	0	0	0	0	0.103988	0	0	0	0	0.103988	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	1	0	0	0	0	0	2.64019	0	0	46.7929	0	0	0	0	49.4331	0	0.0534093	0	0	0.946591	0	0	0	0	0	2	0	0	125	0	0	0	0	127	0	0.015748	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	12	0	0	962	0	0	0	0	974	0	0	0	0	0.103611	0	0	0	0	0.103611	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	1.5757	0	0	46.3115	0	0	0	0	47.8872	0	0.0329044	0	0	0.967096	0	0	0	0	0	1	0	0	124	0	0	0	0	125	0	0.008	0	0	0.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	12	0	0	933	0	0	0	0	945	0	0	0	0	0.136583	0	0	0	0	0.136583	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	1.59935	0	0	41.803	0	0	0	0	43.4024	0	0.0368494	0	0	0.963151	0	0	0	0	0	1	0	0	118	0	0	0	0	119	0	0.00840336	0	0	0.991597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	16	0	0	942	0	0	0	0	958	0	0	0	0	0.151058	0	0	0	0	0.151058	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	1.623	0	0	40.5477	0	0	0	0	42.1707	0	0.0384865	0	0	0.961514	0	0	0	0	0	1	0	0	114	0	0	0	0	115	0	0.00869565	0	0	0.991304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	16	0	0	958	0	0	0	0	974	0	0.000174913	0	0	0.13903	0	0	0	0	0.139205	0	0.00125652	0	0	0.998744	0	0	0	0	0	1	0	0	90	0	0	0	0	91	0	0.010989	0	0	0.989011	0	0	0	0	0	1.64665	0	0	39.3774	0	0	0	0	41.024	0	0.0401386	0	0	0.959861	0	0	0	0	0	1	0	0	113	0	0	0	0	114	0	0.00877193	0	0	0.991228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	13	0	0	960	0	0	0	0	973	0	0.000625203	0	0	0.146501	0	0	0	0	0.147126	0	0.00424943	0	0	0.995751	0	0	0	0	0	2	0	0	102	0	0	0	0	104	0	0.0192308	0	0	0.980769	0	0	0	0	0	1.67029	0	0	40.0323	0	0	0	0	41.7026	0	0.0400525	0	0	0.959948	0	0	0	0	0	1	0	0	114	0	0	0	0	115	0	0.00869565	0	0	0.991304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	13	0	0	932	0	0	0	0	945	0	0.00109912	0	0	0.204934	0	0	0	0	0.206034	0	0.00533466	0	0	0.994665	0	0	0	0	0	2	0	0	140	0	0	0	0	142	0	0.0140845	0	0	0.985915	0	0	0	0	0	1.69394	0	0	41.3015	0	0	0	0	42.9955	0	0.0393981	0	0	0.960602	0	0	0	0	0	1	0	0	118	0	0	0	0	119	0	0.00840336	0	0	0.991597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	12	0	0	902	0	0	0	0	914	0	0	0	0	0.205531	0	0	0	0	0.205531	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0	1.71758	0	0	41.0789	0	0	0	0	42.7965	0	0.0401337	0	0	0.959866	0	0	0	0	0	1	0	0	130	0	0	0	0	131	0	0.00763359	0	0	0.992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	12	0	0	929	0	0	0	0	941	0	0	0	0	0.228769	0	0	0	0	0.228769	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	1.74122	0	0	42.5626	0	0	0	0	44.3038	0	0.0393019	0	0	0.960698	0	0	0	0	0	1	0	0	140	0	0	0	0	141	0	0.0070922	0	0	0.992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	0	953	0	0	0	0	965	0	0	0	0	0.228295	0	0	0	0	0.228295	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	1.76487	0	0	42.4964	0	0	0	0	44.2613	0	0.0398738	0	0	0.960126	0	0	0	0	0	1	0	0	145	0	0	0	0	146	0	0.00684932	0	0	0.993151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	1	0	0	1022	0	0	0	0	1023	0	0	0	0	0.209361	0	0	0	0	0.209361	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6914	0	0	0	0	43.6914	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	1040	0	0	0	0	1040	0	0	0	0	0.212531	0	0	0	0	0.212531	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1395	0	0	0	0	42.1395	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1059	0	0	0	0	1059	0	0	0	0	0.226387	0	0	0	0	0.226387	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7318	0	0	0	0	42.7318	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1059	0	0	0	0	1059	0	0	0	0	0.209939	0	0	0	0	0.209939	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6169	0	0	0	0	44.6169	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1063	0	0	0	0	1063	0	0	0	0	0.2022	0	0	0	0	0.2022	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	45.835	0	0	0	0	45.835	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1057	0	0	0	0	1057	0	0	0	0	0.181948	0	0	0	0	0.181948	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	46.009	0	0	0	0	46.009	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1049	0	0	0	0	1049	0	0	0	0	0.181367	0	0	0	0	0.181367	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	47.7678	0	0	0	0	47.7678	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1038	0	0	0	0	1038	0	0	0	0	0.153051	0	0	0	0	0.153051	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	46.4885	0	0	0	0	46.4885	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1030	0	0	0	0	1030	0	0	0	0	0.13928	0	0	0	0	0.13928	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	0	0	0	45.907	0	0	0	0	45.907	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1036	0	0	0	0	1036	0	0	0	0	0.136363	0	0	0	0	0.136363	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0	0	0	46.9709	0	0	0	0	46.9709	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1073	0	0	0	0	1073	0	0	0	0	0.130209	0	0	0	0	0.130209	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	0	0	0	0	47.2116	0	0	0	0	47.2116	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1105	0	0	0	0	1105	0	0	0	0	0.130665	0	0	0	0	0.130665	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	46.5642	0	0	0	0	46.5642	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1111	0	0	0	0	1111	0	0	0	0	0.122123	0	0	0	0	0.122123	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0	0	0	46.8858	0	0	0	0	46.8858	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1130	0	0	0	0	1130	0	0	0	0	0.10105	0	0	0	0	0.10105	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	0	0	0	0	46.6768	0	0	0	0	46.6768	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1122	0	0	0	0	1122	0	0	0	0	0.10706	0	0	0	0	0.10706	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	0	0	0	45.6828	0	0	0	0	45.6828	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1123	0	0	0	0	1123	0	0	0	0	0.118913	0	0	0	0	0.118913	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	0	0	0	46.1982	0	0	0	0	46.1982	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1114	0	0	0	0	1114	0	0	0	0	0.114639	0	0	0	0	0.114639	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	0	0	0	46.8098	0	0	0	0	46.8098	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1087	0	0	0	0	1087	0	0	0	0	0.110754	0	0	0	0	0.110754	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	45.9151	0	0	0	0	45.9151	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1116	0	0	0	0	1116	0	0	0	0	0.104933	0	0	0	0	0.104933	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0	0	0	0	44.9213	0	0	0	0	44.9213	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1101	0	0	0	0	1101	0	0	0	0	0.0987191	0	0	0	0	0.0987191	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0	0	0	44.4109	0	0	0	0	44.4109	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1091	0	0	0	0	1091	0	0	0	0	0.0841737	0	0	0	0	0.0841737	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	43.9434	0	0	0	0	43.9434	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1095	0	0	0	0	1095	0	0	0	0	0.110265	0	0	0	0	0.110265	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	0	0	0	0	43.1727	0	0	0	0	43.1727	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1105	0	0	0	0	1105	0	0	0	0	0.154065	0	0	0	0	0.154065	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0	0	0	0	43.869	0	0	0	0	43.869	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1096	0	0	0	0	1096	0	0	0	0	0.158173	0	0	0	0	0.158173	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8174	0	0	0	0	44.8174	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
