Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	0	0	0	350	310	170	830	0	0	0	0	0	0	0.0153662	0.00281981	0.0189547	0.0371408	0	0	0	0	0	0	0.41373	0.0759222	0.510348	0	0	0	0	0	0	6	4	4	14	0	0	0	0	0	0	0.428571	0.285714	0.285714	0	0	0	0	0	0	24.6843	47.3497	26.3347	98.3687	0	0	0	0	0	0	0.250936	0.481349	0.267715	0	0	0	0	0	0	60	98	65	223	0	0	0	0	0	0	0.269058	0.439462	0.29148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	349	326	176	851	0	0	0	0	0	0	0.00945644	0.00699418	0.0211405	0.0375911	0	0	0	0	0	0	0.251561	0.186059	0.56238	0	0	0	0	0	0	5	5	4	14	0	0	0	0	0	0	0.357143	0.357143	0.285714	0	0	0	0	0	0	25.6519	48.7717	26.0703	100.494	0	0	0	0	0	0	0.255258	0.485321	0.259421	0	0	0	0	0	0	59	96	61	216	0	0	0	0	0	0	0.273148	0.444444	0.282407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	356	319	173	848	0	0	0	0	0	0	0.0113353	0.0175856	0.0149592	0.0438801	0	0	0	0	0	0	0.258324	0.400766	0.34091	0	0	0	0	0	0	5	5	3	13	0	0	0	0	0	0	0.384615	0.384615	0.230769	0	0	0	0	0	0	26.3905	48.3485	26.7835	101.523	0	0	0	0	0	0	0.259947	0.476234	0.263819	0	0	0	0	0	0	57	92	61	210	0	0	0	0	0	0	0.271429	0.438095	0.290476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	352	307	183	842	0	0	0	0	0	0	0.0136724	0.0076853	0.00853732	0.029895	0	0	0	0	0	0	0.457346	0.257077	0.285577	0	0	0	0	0	0	6	3	2	11	0	0	0	0	0	0	0.545455	0.272727	0.181818	0	0	0	0	0	0	23.8656	45.5238	27.149	96.5384	0	0	0	0	0	0	0.247214	0.471561	0.281225	0	0	0	0	0	0	53	87	59	199	0	0	0	0	0	0	0.266332	0.437186	0.296482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	341	299	192	832	0	0	0	0	0	0	0.0167063	0.00300958	0.00977108	0.029487	0	0	0	0	0	0	0.566566	0.102065	0.331369	0	0	0	0	0	0	6	3	2	11	0	0	0	0	0	0	0.545455	0.272727	0.181818	0	0	0	0	0	0	22.1858	45.0733	27.7878	95.0468	0	0	0	0	0	0	0.233419	0.474222	0.292359	0	0	0	0	0	0	49	83	58	190	0	0	0	0	0	0	0.257895	0.436842	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	339	309	179	827	0	0	0	0	0	0	0.0211543	0.00028438	0.00217639	0.0236151	0	0	0	0	0	0	0.895797	0.0120423	0.0921609	0	0	0	0	0	0	6	2	1	9	0	0	0	0	0	0	0.666667	0.222222	0.111111	0	0	0	0	0	0	20.8489	43.9241	26.2645	91.0375	0	0	0	0	0	0	0.229015	0.482483	0.288502	0	0	0	0	0	0	46	77	56	179	0	0	0	0	0	0	0.256983	0.430168	0.312849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	321	313	190	824	0	0	0	0	0	0	0.0237621	0.00107655	0.00245294	0.0272916	0	0	0	0	0	0	0.870675	0.0394461	0.0898788	0	0	0	0	0	0	5	3	1	9	0	0	0	0	0	0	0.555556	0.333333	0.111111	0	0	0	0	0	0	20.9944	45.1119	26.7595	92.8658	0	0	0	0	0	0	0.226073	0.485775	0.288152	0	0	0	0	0	0	45	76	54	175	0	0	0	0	0	0	0.257143	0.434286	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	314	313	194	821	0	0	0	0	0	0	0.0207903	0.00258595	0.00267839	0.0260547	0	0	0	0	0	0	0.797951	0.0992507	0.102799	0	0	0	0	0	0	6	8	1	15	0	0	0	0	0	0	0.4	0.533333	0.0666667	0	0	0	0	0	0	21.5631	43.5119	27.5788	92.6538	0	0	0	0	0	0	0.232728	0.469618	0.297654	0	0	0	0	0	0	44	72	52	168	0	0	0	0	0	0	0.261905	0.428571	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	321	322	206	849	0	0	0	0	0	0	0.00866135	0.00916843	0.00317583	0.0210056	0	0	0	0	0	0	0.412335	0.436475	0.15119	0	0	0	0	0	0	10	10	2	22	0	0	0	0	0	0	0.454545	0.454545	0.0909091	0	0	0	0	0	0	22.281	44.0188	28.5467	94.8464	0	0	0	0	0	0	0.234916	0.464106	0.300978	0	0	0	0	0	0	44	69	50	163	0	0	0	0	0	0	0.269939	0.423313	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	334	314	190	838	0	0	0	0	0	0	0.01201	0.0194033	0.00371513	0.0351284	0	0	0	0	0	0	0.341889	0.552352	0.105758	0	0	0	0	0	0	11	14	2	27	0	0	0	0	0	0	0.407407	0.518519	0.0740741	0	0	0	0	0	0	23.2058	45.0902	27.2076	95.5036	0	0	0	0	0	0	0.242983	0.472131	0.284886	0	0	0	0	0	0	44	69	46	159	0	0	0	0	0	0	0.27673	0.433962	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	337	321	209	867	0	0	0	0	0	0	0.0191883	0.0223275	0.00452738	0.0460432	0	0	0	0	0	0	0.416746	0.484926	0.0983289	0	0	0	0	0	0	15	16	2	33	0	0	0	0	0	0	0.454545	0.484848	0.0606061	0	0	0	0	0	0	23.1581	44.6519	27.8036	95.6137	0	0	0	0	0	0	0.242205	0.467003	0.290791	0	0	0	0	0	0	41	67	45	153	0	0	0	0	0	0	0.267974	0.437909	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	341	325	205	871	0	0	0	0	0	0	0.0192359	0.0245829	0.00176426	0.045583	0	0	0	0	0	0	0.421997	0.539299	0.0387043	0	0	0	0	0	0	12	14	2	28	0	0	0	0	0	0	0.428571	0.5	0.0714286	0	0	0	0	0	0	23.7738	46.2573	27.2955	97.3267	0	0	0	0	0	0	0.244268	0.475279	0.280453	0	0	0	0	0	0	41	70	42	153	0	0	0	0	0	0	0.267974	0.457516	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	324	328	210	862	0	0	0	0	0	0	0.0243067	0.0379015	0.00411689	0.0663251	0	0	0	0	0	0	0.366478	0.571451	0.0620714	0	0	0	0	0	0	13	13	2	28	0	0	0	0	0	0	0.464286	0.464286	0.0714286	0	0	0	0	0	0	21.7296	45.0434	27.5854	94.3583	0	0	0	0	0	0	0.230288	0.477365	0.292347	0	0	0	0	0	0	37	69	40	146	0	0	0	0	0	0	0.253425	0.472603	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	307	312	198	817	0	0	0	0	0	0	0.0164343	0.0151236	0.000779667	0.0323376	0	0	0	0	0	0	0.508212	0.467678	0.0241103	0	0	0	0	0	0	9	14	2	25	0	0	0	0	0	0	0.36	0.56	0.08	0	0	0	0	0	0	21.406	43.9614	26.6545	92.0218	0	0	0	0	0	0	0.232619	0.477728	0.289654	0	0	0	0	0	0	37	71	39	147	0	0	0	0	0	0	0.251701	0.482993	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	324	329	194	847	0	0	0	0	0	0	0.0202661	0.0221772	0.00161817	0.0440615	0	0	0	0	0	0	0.45995	0.503325	0.0367254	0	0	0	0	0	0	8	14	4	26	0	0	0	0	0	0	0.307692	0.538462	0.153846	0	0	0	0	0	0	21.6375	45.1663	26.4659	93.2697	0	0	0	0	0	0	0.231989	0.484255	0.283756	0	0	0	0	0	0	37	70	37	144	0	0	0	0	0	0	0.256944	0.486111	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	343	353	204	900	0	0	0	0	0	0	0.0102964	0.0233678	0.00249436	0.0361586	0	0	0	0	0	0	0.284757	0.646259	0.068984	0	0	0	0	0	0	4	11	3	18	0	0	0	0	0	0	0.222222	0.611111	0.166667	0	0	0	0	0	0	22.4666	46.2892	27.3371	96.0929	0	0	0	0	0	0	0.233801	0.481713	0.284486	0	0	0	0	0	0	38	71	37	146	0	0	0	0	0	0	0.260274	0.486301	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	331	344	199	874	0	0	0	0	0	0	0.000716152	0.0162676	0.00438691	0.0213707	0	0	0	0	0	0	0.0335109	0.761212	0.205277	0	0	0	0	0	0	3	11	3	17	0	0	0	0	0	0	0.176471	0.647059	0.176471	0	0	0	0	0	0	22.3396	45.9734	28.2149	96.528	0	0	0	0	0	0	0.231432	0.47627	0.292298	0	0	0	0	0	0	39	70	37	146	0	0	0	0	0	0	0.267123	0.479452	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	352	370	211	933	0	0	0	0	0	0	0.0011618	0.0156234	0.00752953	0.0243148	0	0	0	0	0	0	0.0477815	0.642549	0.309669	0	0	0	0	0	0	4	16	3	23	0	0	0	0	0	0	0.173913	0.695652	0.130435	0	0	0	0	0	0	22.0015	47.2118	28.5655	97.7788	0	0	0	0	0	0	0.225013	0.482843	0.292144	0	0	0	0	0	0	38	71	36	145	0	0	0	0	0	0	0.262069	0.489655	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	379	379	207	965	0	0	0	0	0	0	0.00219035	0.0163561	0.00216544	0.0207119	0	0	0	0	0	0	0.105753	0.789696	0.104551	0	0	0	0	0	0	8	17	3	28	0	0	0	0	0	0	0.285714	0.607143	0.107143	0	0	0	0	0	0	22.8297	47.6588	26.9671	97.4556	0	0	0	0	0	0	0.234258	0.489031	0.276711	0	0	0	0	0	0	38	69	34	141	0	0	0	0	0	0	0.269504	0.489362	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	359	395	195	949	0	0	0	0	0	0	0.00334232	0.039075	0.00409491	0.0465122	0	0	0	0	0	0	0.071859	0.840102	0.0880395	0	0	0	0	0	0	9	23	6	38	0	0	0	0	0	0	0.236842	0.605263	0.157895	0	0	0	0	0	0	21.4915	49.1289	24.3137	94.9341	0	0	0	0	0	0	0.226384	0.517505	0.256111	0	0	0	0	0	0	35	68	31	134	0	0	0	0	0	0	0.261194	0.507463	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	351	389	204	944	0	0	0	0	0	0	0.0078024	0.0314236	0.00746342	0.0466894	0	0	0	0	0	0	0.167113	0.673035	0.159853	0	0	0	0	0	0	20	32	6	58	0	0	0	0	0	0	0.344828	0.551724	0.103448	0	0	0	0	0	0	22.2723	48.2942	24.3326	94.8991	0	0	0	0	0	0	0.234695	0.5089	0.256405	0	0	0	0	0	0	35	71	30	136	0	0	0	0	0	0	0.257353	0.522059	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	364	381	217	962	0	0	0	0	0	0	0.01876	0.0455084	0.0129593	0.0772277	0	0	0	0	0	0	0.242918	0.589276	0.167806	0	0	0	0	0	0	26	39	10	75	0	0	0	0	0	0	0.346667	0.52	0.133333	0	0	0	0	0	0	21.7348	47.4183	24.8001	93.9533	0	0	0	0	0	0	0.231336	0.504701	0.263963	0	0	0	0	0	0	33	72	29	134	0	0	0	0	0	0	0.246269	0.537313	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	367	384	226	977	0	0	0	0	0	0	0.0204613	0.0667466	0.0177488	0.104957	0	0	0	0	0	0	0.19495	0.635944	0.169106	0	0	0	0	0	0	32	49	16	97	0	0	0	0	0	0	0.329897	0.505155	0.164948	0	0	0	0	0	0	20.4351	45.2955	23.8499	89.5806	0	0	0	0	0	0	0.22812	0.50564	0.26624	0	0	0	0	0	0	32	72	27	131	0	0	0	0	0	0	0.244275	0.549618	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	324	406	227	957	0	0	0	0	0	0	0.0473094	0.0999346	0.0184792	0.165723	0	0	0	0	0	0	0.285473	0.603021	0.111507	0	0	0	0	0	0	50	54	25	129	0	0	0	0	0	0	0.387597	0.418605	0.193798	0	0	0	0	0	0	18.1636	46.1792	22.7571	87.0998	0	0	0	0	0	0	0.208537	0.530187	0.261276	0	0	0	0	0	0	30	77	27	134	0	0	0	0	0	0	0.223881	0.574627	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	313	442	240	995	0	0	0	0	0	0	0.0706847	0.0853895	0.0456133	0.201687	0	0	0	0	0	0	0.350466	0.423375	0.226159	0	0	0	0	0	0	53	62	38	153	0	0	0	0	0	0	0.346405	0.405229	0.248366	0	0	0	0	0	0	17.7428	47.3565	23.0631	88.1625	0	0	0	0	0	0	0.201251	0.537151	0.261598	0	0	0	0	0	0	31	91	27	149	0	0	0	0	0	0	0.208054	0.610738	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	298	447	273	1018	0	0	0	0	0	0	0.0736331	0.106137	0.0546792	0.23445	0	0	0	0	0	0	0.314068	0.452708	0.233224	0	0	0	0	0	0	59	80	42	181	0	0	0	0	0	0	0.325967	0.441989	0.232044	0	0	0	0	0	0	17.6906	49.2608	23.7953	90.7468	0	0	0	0	0	0	0.194945	0.542838	0.262217	0	0	0	0	0	0	35	98	32	165	0	0	0	0	0	0	0.212121	0.593939	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	284	443	248	975	0	0	0	0	0	0	0.0608461	0.111797	0.0568948	0.229538	0	0	0	0	0	0	0.26508	0.487053	0.247866	0	0	0	0	0	0	59	91	51	201	0	0	0	0	0	0	0.293532	0.452736	0.253731	0	0	0	0	0	0	18.5341	48.0284	20.8128	87.3753	0	0	0	0	0	0	0.21212	0.549679	0.2382	0	0	0	0	0	0	42	104	37	183	0	0	0	0	0	0	0.229508	0.568306	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	291	414	229	934	0	0	0	0	0	0	0.0719768	0.180313	0.0734818	0.325771	0	0	0	0	0	0	0.220943	0.553495	0.225562	0	0	0	0	0	0	71	99	65	235	0	0	0	0	0	0	0.302128	0.421277	0.276596	0	0	0	0	0	0	19.325	46.2023	20.6683	86.1956	0	0	0	0	0	0	0.224199	0.536017	0.239784	0	0	0	0	0	0	43	111	39	193	0	0	0	0	0	0	0.222798	0.57513	0.202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	296	433	234	963	0	0	0	0	0	0	0.087418	0.129234	0.0960523	0.312704	0	0	0	0	0	0	0.279555	0.413278	0.307167	0	0	0	0	0	0	76	94	75	245	0	0	0	0	0	0	0.310204	0.383673	0.306122	0	0	0	0	0	0	19.9098	47.6234	21.43	88.9632	0	0	0	0	0	0	0.223798	0.535316	0.240886	0	0	0	0	0	0	45	131	43	219	0	0	0	0	0	0	0.205479	0.598173	0.196347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	296	436	234	966	0	0	0	0	0	0	0.103261	0.156416	0.117554	0.377232	0	0	0	0	0	0	0.273735	0.414641	0.311624	0	0	0	0	0	0	73	97	82	252	0	0	0	0	0	0	0.289683	0.384921	0.325397	0	0	0	0	0	0	20.1193	49.1812	21.977	91.2775	0	0	0	0	0	0	0.220419	0.53881	0.240771	0	0	0	0	0	0	47	144	49	240	0	0	0	0	0	0	0.195833	0.6	0.204167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	309	428	218	955	0	0	0	0	0	0	0.127496	0.168425	0.143207	0.439128	0	0	0	0	0	0	0.290338	0.383544	0.326118	0	0	0	0	0	0	68	101	91	260	0	0	0	0	0	0	0.261538	0.388462	0.35	0	0	0	0	0	0	20.959	50.1864	23.0792	94.2245	0	0	0	0	0	0	0.222437	0.532625	0.244938	0	0	0	0	0	0	50	155	57	262	0	0	0	0	0	0	0.19084	0.591603	0.217557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	299	373	222	894	0	0	0	0	0	0	0.119243	0.216088	0.16281	0.498141	0	0	0	0	0	0	0.239376	0.433789	0.326835	0	0	0	0	0	0	60	99	87	246	0	0	0	0	0	0	0.243902	0.402439	0.353659	0	0	0	0	0	0	18.8762	45.8923	23.605	88.3736	0	0	0	0	0	0	0.213596	0.519299	0.267105	0	0	0	0	0	0	53	156	60	269	0	0	0	0	0	0	0.197026	0.579926	0.223048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	304	340	223	867	0	0	0	0	0	0	0.132973	0.143254	0.156697	0.432925	0	0	0	0	0	0	0.307151	0.330899	0.36195	0	0	0	0	0	0	55	87	78	220	0	0	0	0	0	0	0.25	0.395455	0.354545	0	0	0	0	0	0	19.5277	44.1362	24.4818	88.1457	0	0	0	0	0	0	0.221539	0.500719	0.277743	0	0	0	0	0	0	58	170	64	292	0	0	0	0	0	0	0.19863	0.582192	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	304	339	209	852	0	0	0	0	0	0	0.139392	0.182179	0.123817	0.445387	0	0	0	0	0	0	0.312967	0.409035	0.277998	0	0	0	0	0	0	50	79	70	199	0	0	0	0	0	0	0.251256	0.396985	0.351759	0	0	0	0	0	0	20.824	46.7014	24.7412	92.2666	0	0	0	0	0	0	0.225693	0.506157	0.268149	0	0	0	0	0	0	63	171	70	304	0	0	0	0	0	0	0.207237	0.5625	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	293	345	200	838	0	0	0	0	0	0	0.0913211	0.160895	0.117872	0.370088	0	0	0	0	0	0	0.246755	0.434748	0.318497	0	0	0	0	0	0	37	65	62	164	0	0	0	0	0	0	0.22561	0.396341	0.378049	0	0	0	0	0	0	20.91	46.5651	24.6655	92.1406	0	0	0	0	0	0	0.226936	0.50537	0.267694	0	0	0	0	0	0	71	174	73	318	0	0	0	0	0	0	0.22327	0.54717	0.22956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	310	336	196	842	0	0	0	0	0	0	0.0625523	0.136355	0.135169	0.334077	0	0	0	0	0	0	0.187239	0.408155	0.404606	0	0	0	0	0	0	28	50	64	142	0	0	0	0	0	0	0.197183	0.352113	0.450704	0	0	0	0	0	0	22.2697	48.0884	25.3226	95.6807	0	0	0	0	0	0	0.23275	0.502593	0.264657	0	0	0	0	0	0	73	176	71	320	0	0	0	0	0	0	0.228125	0.55	0.221875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	310	344	188	842	0	0	0	0	0	0	0.0475605	0.10733	0.139582	0.294473	0	0	0	0	0	0	0.161511	0.364484	0.474006	0	0	0	0	0	0	24	40	59	123	0	0	0	0	0	0	0.195122	0.325203	0.479675	0	0	0	0	0	0	23.5081	49.2024	21.2411	93.9517	0	0	0	0	0	0	0.250215	0.523699	0.226086	0	0	0	0	0	0	75	174	68	317	0	0	0	0	0	0	0.236593	0.548896	0.214511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	317	342	179	838	0	0	0	0	0	0	0.0555979	0.104918	0.14618	0.306695	0	0	0	0	0	0	0.181281	0.34209	0.476629	0	0	0	0	0	0	20	33	54	107	0	0	0	0	0	0	0.186916	0.308411	0.504673	0	0	0	0	0	0	22.9978	48.3833	20.574	91.955	0	0	0	0	0	0	0.250098	0.526162	0.22374	0	0	0	0	0	0	73	167	69	309	0	0	0	0	0	0	0.236246	0.540453	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
